pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,97.1,-2.56,5.3,"Brash, Matt",669003,666374,,ball,,,,,11.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.9,1.45,-1.17,5.68,,,,0,7,Top,,,,,663728,,,5.787343205403466,-141.18746819928782,3.277694536520872,-13.38430662540461,35.044230586979566,-13.95128452829125,3.37,1.61,,,,97.1,2311.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,0.028
FF,2023-04-18,96.9,-2.61,4.97,"Brash, Matt",669003,666374,,swinging_strike,,,,,4.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-1.0,1.15,-0.55,2.4,,,,0,7,Top,,,,,663728,,,7.880832089966417,-140.85437856600527,-3.9250991980289274,-15.127022857517158,33.61405748150149,-16.242609136384967,3.35,1.59,,,,97.6,2210.0,6.9,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.62,,,,,,,,50,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.038
SL,2023-04-14,90.6,-2.64,5.22,"Brash, Matt",595777,666374,strikeout,swinging_strike,,,,,7.0,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,2.0,,0,2,2023,1.16,-0.01,-0.35,1.79,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,3.2517850099177257,-132.0346162933663,-2.634278982006136,12.83846797167031,28.126236522665597,-31.94962650251134,3.33,1.62,,,,90.9,3105.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.1,,,0.0,1.0,0.0,0.0,,53,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,60.0,0.105,-0.46
SL,2023-04-14,89.6,-2.62,5.12,"Brash, Matt",595777,666374,,called_strike,,,,,8.0,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,0,1,2023,1.13,0.27,0.0,1.67,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,4.124008455541051,-130.47286070336995,-3.1329698460232915,12.06043257403083,27.122168058806512,-28.59290080363868,3.31,1.64,,,,90.2,2871.0,6.6,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.94,,,,,,,,53,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,63.0,0.0,-0.166
SL,2023-04-14,89.5,-2.58,5.17,"Brash, Matt",595777,666374,,swinging_strike,,,,,14.0,Jurickson Profar strikes out swinging.,R,L,R,SEA,COL,S,,,0,0,2023,1.05,0.14,0.82,0.94,641857.0,602074.0,678662.0,2,6,Top,,,,,608596,,,6.199954648756974,-130.23719806142583,-4.749054728847336,10.746877064296346,26.8081771207497,-29.805647962466885,3.33,1.62,,,,90.0,3010.0,6.5,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.98,,,,,,,,53,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,26.0,0.0,-0.136
SL,2023-04-14,88.0,-2.64,5.03,"Brash, Matt",678662,666374,walk,blocked_ball,,,,,14.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,3,2,2023,1.28,0.28,0.56,0.37,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,5.136704654817635,-128.04782800442425,-5.817902076219854,13.081138334391325,25.85193405965107,-28.094480883329275,2.97,1.34,,,,88.6,2821.0,6.6,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.91,,,0.7,1.0,0.0,0.0,,52,6,Slider,5,2,2,5,3,5,3,5,Standard,Standard,52.0,-0.091,0.947
FF,2023-04-14,97.2,-2.81,5.05,"Brash, Matt",678662,666374,,called_strike,,,,,3.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,S,,,3,1,2023,-0.78,1.41,0.59,2.83,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,10.907675862723684,-141.15103984446384,-3.644052329390557,-12.905775460286304,32.0361283174181,-12.694700464813897,3.17,1.47,,,,97.4,2393.0,6.5,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,53.99,,,,,,,,52,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,229.0,0.0,-0.304
FF,2023-04-14,96.9,-2.84,5.12,"Brash, Matt",678662,666374,,called_strike,,,,,1.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,S,,,3,0,2023,-0.7,1.38,-0.44,2.74,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,8.020220555020549,-140.833738222032,-3.9637724646233776,-11.110259328066858,31.55617138374379,-13.091724758425563,2.91,1.43,,,,97.0,2372.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.12,,,,,,,,52,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,219.0,0.0,-0.232
FF,2023-04-14,97.4,-2.78,5.15,"Brash, Matt",678662,666374,,ball,,,,,14.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,2,0,2023,-0.8,1.27,0.85,2.04,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,11.596551167483032,-141.33832619554516,-5.760824730219974,-13.34815785668554,31.149775021023217,-13.921214756150734,2.95,1.43,,,,97.5,2370.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.08,,,,,,,,52,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,237.0,0.0,0.315
FF,2023-04-14,98.8,-2.65,5.09,"Brash, Matt",678662,666374,,ball,,,,,11.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,1,0,2023,-0.98,1.08,-1.75,3.42,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,4.735722517162668,-143.90658221637844,-1.6414574613072894,-14.666747848740927,33.34988071350854,-16.93820055502449,2.95,1.41,,,,98.9,2339.0,6.3,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.21,,,,,,,,52,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,227.0,0.0,0.168
FF,2023-04-14,99.0,-2.95,5.31,"Brash, Matt",678662,666374,,ball,,,,,11.0,Ezequiel Tovar walks.   C.J. Cron scores.    Ryan McMahon to 3rd.    Yonathan Daza to 2nd.,R,R,R,SEA,COL,B,,,0,0,2023,-0.73,1.29,-0.16,3.61,543068.0,641857.0,602074.0,2,6,Top,,,,,608596,,,9.32418648592514,-143.88390218074034,-2.204285499435871,-12.36251847445519,33.54805033317204,-14.00572762956513,2.93,1.38,,,,99.0,2343.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.12,,,,,,,,52,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,225.0,0.0,0.101
SL,2023-04-14,87.8,-2.79,5.18,"Brash, Matt",519058,666374,strikeout,foul_tip,,,,,4.0,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,2.0,,1,2,2023,1.67,0.21,-0.41,2.46,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,2.295300828579246,-127.79767165965733,-0.8653838460089209,17.69299585918423,27.767842915630105,-29.946982094814125,3.44,1.65,,,,87.7,3014.0,6.3,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.15,,,0.0,1.0,0.0,0.0,,51,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,55.0,0.086,-0.549
FF,2023-04-14,98.2,-2.72,5.2,"Brash, Matt",519058,666374,,ball,,,,,11.0,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,B,,,0,2,2023,-0.74,1.11,-0.87,3.97,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,6.698710636041001,-142.89003659069306,-0.4431444083673244,-11.64117411806205,32.31359317322799,-17.09645414926011,3.48,1.61,,,,98.0,2298.0,6.1,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.39,,,,,,,,51,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.101
FF,2023-04-14,96.9,-2.58,5.23,"Brash, Matt",519058,666374,,swinging_strike,,,,,12.0,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,1,2023,-0.63,1.27,0.19,3.56,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,8.855322571547104,-140.88203247763872,-1.8079757112884105,-10.395107877083795,30.90615517310893,-15.052730658158756,3.44,1.65,,,,97.1,2286.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.13,,,,,,,,51,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.0,-0.222
FF,2023-04-14,98.1,-2.75,5.32,"Brash, Matt",519058,666374,,called_strike,,,,,1.0,Mike Moustakas strikes out on a foul tip.,R,L,R,SEA,COL,S,,,0,0,2023,-0.74,1.47,-0.78,3.23,543068.0,641857.0,602074.0,1,6,Top,,,,,608596,,,7.050019735699173,-142.67020642312087,-3.5578809647547804,-11.70645573873394,32.472708752441385,-11.48308624123041,3.44,1.63,,,,98.3,2366.0,6.4,718577,666374,608596,664034,664059,553993,641487,672284,677594,606192,54.1,,,,,,,,51,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,228.0,0.0,-0.139
SL,2023-04-12,90.2,-2.46,5.15,"Brash, Matt",670156,666374,field_out,hit_into_play,,,,,6.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,X,3.0,ground_ball,3,2,2023,0.47,0.28,0.44,2.34,,641355.0,621550.0,2,7,Bot,159.58,168.69,,,663728,,,6.228612516650043,-131.39603175493016,-1.695440579035684,4.229785234428787,25.62122839454511,-28.7207432590764,2.92,1.44,15.0,85.6,-8.0,90.9,2798.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.03,0.149,0.138,0.0,1.0,0.0,0.0,2.0,57,7,Slider,1,3,1,3,3,1,1,3,Standard,Standard,71.0,-0.074,-0.495
SL,2023-04-12,90.0,-2.55,5.12,"Brash, Matt",670156,666374,,foul,,,,,7.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,2,2023,0.0,0.62,-0.38,1.83,,641355.0,621550.0,2,7,Bot,,,,,663728,,,5.409694990054608,-131.00384250513244,-3.5408345125103446,-1.0964785631251437,27.166505637808847,-24.54005502453516,2.92,1.44,229.0,73.3,35.0,90.5,2834.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,57,6,Slider,1,3,1,3,3,1,1,3,Standard,Standard,93.0,0.0,0.0
SL,2023-04-12,88.8,-2.41,5.26,"Brash, Matt",670156,666374,,called_strike,,,,,11.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,1,2023,0.61,0.32,-0.43,3.32,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.602144810696225,-129.28038229953168,0.6231241849841159,6.066183797499682,26.94092034648953,-28.910738014930583,2.79,1.37,,,,89.6,2920.0,6.7,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,57,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,76.0,0.0,-0.076
FF,2023-04-12,96.7,-2.45,5.15,"Brash, Matt",670156,666374,,called_strike,,,,,1.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,S,,,3,0,2023,-0.87,0.96,-0.66,2.63,,641355.0,621550.0,2,7,Bot,,,,,663728,,,6.810555831723731,-140.7997485312197,-3.4244238007636576,-13.103938152639005,29.07658829575195,-18.809004360517047,2.9,1.51,,,,97.5,2300.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,-0.089
SL,2023-04-12,88.0,-2.65,5.17,"Brash, Matt",670156,666374,,ball,,,,,11.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,2,0,2023,0.66,0.19,-0.74,4.47,,641355.0,621550.0,2,7,Bot,,,,,663728,,,3.270070571561481,-128.14587898702453,3.9696575956376265,6.750422705104398,23.51433946073809,-30.979545242513787,2.89,1.24,,,,88.8,2805.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,57,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,72.0,0.0,0.107
SL,2023-04-12,90.0,-2.6,5.11,"Brash, Matt",670156,666374,,ball,,,,,11.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,1,0,2023,0.23,0.25,-0.71,3.48,,641355.0,621550.0,2,7,Bot,,,,,663728,,,4.2197791058208365,-131.0956885361021,1.338253956079595,1.860631242733878,25.16820820835255,-29.70434423565278,2.92,1.38,,,,90.8,2745.0,6.5,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,57,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,90.0,0.0,0.033
SL,2023-04-12,89.7,-2.59,5.28,"Brash, Matt",670156,666374,,ball,,,,,12.0,"Miles Mastrobuoni grounds out, first baseman Ty France to pitcher Matt Brash.",R,L,R,CHC,SEA,B,,,0,0,2023,0.43,0.55,0.06,4.08,,641355.0,621550.0,2,7,Bot,,,,,663728,,,5.646937812703646,-130.58917764731822,1.8591777909856144,3.7244036265000338,27.200950376509823,-26.487055667547427,2.86,1.32,,,,90.0,2803.0,6.4,718606,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,57,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.048
SL,2023-04-10,90.3,-2.95,5.1,"Brash, Matt",663538,666374,single,hit_into_play,,,,,12.0,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,X,9.0,fly_ball,1,2,2023,1.1,0.7,0.99,2.4,663611.0,,,1,10,Bot,159.01,111.35,,,663728,,,7.508730181311265,-131.38240332322846,-2.2891979724523344,11.180326500744378,27.475019965009672,-23.784228215647097,3.12,1.52,212.0,68.2,25.0,90.6,3034.0,6.5,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.957,0.876,0.9,1.0,1.0,0.0,4.0,77,4,Slider,2,2,2,2,2,3,3,2,Strategic,Standard,58.0,0.17,0.769
FF,2023-04-10,97.8,-2.84,5.16,"Brash, Matt",663538,666374,,foul,,,,,11.0,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,S,,,1,1,2023,-0.79,1.2,-0.29,3.53,663611.0,,,1,10,Bot,,,,,663728,,,8.72267374455023,-142.2424875074265,-1.6514258569722005,-12.77487591695061,33.55365265198513,-15.670672179422876,3.12,1.52,278.0,85.9,24.0,98.0,2436.0,6.5,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,77,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,223.0,0.0,-0.137
FF,2023-04-10,97.6,-2.95,5.12,"Brash, Matt",663538,666374,,ball,,,,,11.0,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,B,,,0,1,2023,-0.83,1.26,-1.91,2.49,663611.0,,,1,10,Bot,,,,,663728,,,4.752806613240914,-142.07176494723072,-4.4812251477709815,-12.3887910543505,33.50681459091741,-14.273301957538168,3.21,1.52,,,,98.1,2373.0,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,227.0,0.0,0.015
SL,2023-04-10,89.4,-2.78,5.2,"Brash, Matt",663538,666374,,foul,,,,,5.0,Nico Hoerner singles on a fly ball to right fielder Teoscar Hernandez.   Nick Madrigal scores.,R,R,R,CHC,SEA,S,,,0,0,2023,0.85,0.42,0.15,2.23,663611.0,,,1,10,Bot,,,,,663728,,,5.506409499029384,-130.138025496385,-2.227851922668498,8.550589393952354,26.806126216085225,-27.1098472168218,3.12,1.52,2.0,77.4,-47.0,90.5,2944.0,6.9,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.63,,,,,,,,77,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,60.0,0.0,-0.07
SL,2023-04-10,90.3,-2.51,5.04,"Brash, Matt",571466,666374,strikeout,swinging_strike_blocked,,,,,14.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,3,2,2023,0.89,0.15,0.86,0.65,663611.0,,,0,10,Bot,,,,,663728,,,6.5140794220457,-131.32443385180463,-5.264649527901379,8.698104114089313,30.428677354412805,-29.454410829506585,3.1,1.44,,,,90.3,3068.0,6.5,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,76,6,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,59.0,-0.091,-0.514
FF,2023-04-10,97.4,-2.8,5.21,"Brash, Matt",571466,666374,,ball,,,,,11.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.93,1.05,-1.22,4.02,663611.0,,,0,10,Bot,,,,,663728,,,6.403145658426287,-141.8016669188767,-0.1142751033520326,-14.02897678712496,32.14363954905944,-18.12727252355194,3.12,1.44,,,,98.0,2275.0,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,76,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,216.0,0.0,0.137
SL,2023-04-10,89.2,-2.61,5.2,"Brash, Matt",571466,666374,,blocked_ball,,,,,13.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,1,2,2023,0.91,0.74,-0.46,0.97,663611.0,,,0,10,Bot,,,,,663728,,,3.399015145639936,-129.69991456866387,-5.924367150526593,9.3907776330314,29.908111950420547,-22.70708877502233,3.16,1.45,,,,89.5,2938.0,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,76,4,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,62.0,0.0,0.074
SL,2023-04-10,87.0,-2.72,5.21,"Brash, Matt",571466,666374,,blocked_ball,,,,,14.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,0,2,2023,1.75,-0.02,0.08,0.82,663611.0,,,0,10,Bot,,,,,663728,,,3.123735759393372,-126.64008905746734,-4.299910220676302,18.06803823850508,27.9246817833227,-31.67917150500428,3.07,1.44,,,,87.3,3109.0,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,76,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,54.0,0.0,0.038
SL,2023-04-10,86.2,-2.79,5.09,"Brash, Matt",571466,666374,,called_strike,,,,,4.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,1.13,-0.01,-0.74,2.08,,663611.0,,0,10,Bot,,,,,663728,,,2.6223689342394123,-125.64209491024782,-0.9360180879785628,11.456022684292847,24.487189826749248,-32.33920230602213,2.89,1.26,,,,87.1,2807.0,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.81,,,,,,,,76,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,64.0,0.0,-0.084
FF,2023-04-10,96.1,-2.7,5.12,"Brash, Matt",571466,666374,,foul_bunt,,,,,3.0,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.8,1.09,0.61,2.64,,663611.0,,0,10,Bot,,,,,663728,,,10.665550779302087,-139.55449956508787,-3.4466112291005966,-12.940340194706735,32.34718802910464,-17.331791217809844,3.1,1.44,18.0,,,96.5,2089.0,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.062
SL,2023-04-09,88.3,-2.7,5.07,"Brash, Matt",664702,666374,strikeout,swinging_strike,,,,,2.0,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,2.0,,2,2,2023,0.74,1.03,0.05,3.37,686823.0,,,2,9,Bot,,,,,663728,,,5.188682820543757,-128.4748879082866,-0.1128659584556572,6.992802587250692,29.435297079068736,-21.10143284725676,3.33,1.57,,,,88.7,2547.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.74,,,0.0,1.0,0.0,0.0,,70,5,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,72.0,-0.128,-0.296
SL,2023-04-09,89.0,-2.74,5.14,"Brash, Matt",664702,666374,,foul_tip,,,,,6.0,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,2,1,2023,0.58,0.73,0.56,2.27,686823.0,,,2,9,Bot,,,,,663728,,,6.89104142046601,-129.4039037067017,-2.4582841362412524,4.823953197213633,30.761444256906923,-23.725610598878887,3.33,1.57,,,,88.9,2765.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,70,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.0,-0.077
FF,2023-04-09,97.7,-2.88,5.15,"Brash, Matt",664702,666374,,swinging_strike,,,,,5.0,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,S,,,2,0,2023,-0.63,1.29,-0.16,2.53,686823.0,,,2,9,Bot,,,,,663728,,,8.847990357608657,-141.9263746575648,-4.5132647194703805,-10.611240443438744,34.41824564557575,-13.908607173914367,3.33,1.57,,,,98.1,2235.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.044
SL,2023-04-09,88.1,-2.69,5.13,"Brash, Matt",664702,666374,,ball,,,,,14.0,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,1,0,2023,1.44,0.21,3.25,0.22,,686823.0,,2,9,Bot,,,,,663728,,,11.491537664080187,-127.67690874605394,-6.170923841369349,12.93528674591321,30.02531810457302,-28.6174202313672,3.26,1.5,,,,88.1,2947.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.69,,,,,,,,70,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57.0,0.02,0.033
SL,2023-04-09,90.3,-2.66,5.16,"Brash, Matt",664702,666374,,ball,,,,,12.0,Myles Straw strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,0.61,0.92,1.74,2.48,,686823.0,,2,9,Bot,,,,,663728,,,9.734760682823158,-131.13440081105156,-2.68324212737742,4.9172431552926525,28.22466446453577,-21.146260703854523,3.31,1.53,,,,91.0,2771.0,6.9,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,72.0,0.0,0.023
SL,2023-04-09,88.7,-2.53,5.09,"Brash, Matt",686823,666374,double,hit_into_play,,,,,5.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,X,9.0,fly_ball,2,0,2023,0.7,0.61,0.17,2.59,,647304.0,665926.0,2,9,Bot,192.69,66.39,,,663728,,,5.182366713350649,-129.00416708096202,-1.2745107592273128,6.530207195036656,29.88446158224952,-25.37496257277525,3.4,1.57,366.0,98.4,25.0,89.0,2856.0,6.8,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.74,0.411,0.641,1.25,1.0,1.0,1.0,5.0,69,3,Slider,1,3,1,3,3,3,3,3,Standard,Standard,74.0,0.518,1.473
SL,2023-04-09,89.5,-2.21,5.12,"Brash, Matt",686823,666374,,ball,,,,,13.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,1,0,2023,0.27,0.45,-1.19,2.23,,647304.0,665926.0,2,9,Bot,,,,,663728,,,1.966136214380253,-130.29289262098834,-2.042688523730038,2.640040751954212,28.74426203280912,-26.88320090614323,3.34,1.53,,,,89.9,2834.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,79.0,0.0,0.033
SL,2023-04-09,91.9,-2.19,5.12,"Brash, Matt",686823,666374,,ball,,,,,14.0,Will Brennan doubles (1) on a fly ball to right fielder Teoscar Hernandez.   Josh Naylor scores.    Andres Gimenez scores.,R,L,R,CLE,SEA,B,,,0,0,2023,0.68,0.37,1.24,2.19,,647304.0,665926.0,2,9,Bot,,,,,663728,,,7.231877501273147,-133.66464119292354,-2.355438348828222,6.519010436919547,29.57252524182592,-27.477194400536572,3.47,1.55,,,,92.2,3005.0,6.5,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,69,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,82.0,0.0,0.048
SL,2023-04-09,90.0,-2.02,5.11,"Brash, Matt",605137,666374,strikeout,swinging_strike,,,,,14.0,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,2,2,2023,1.43,0.12,0.46,1.06,,647304.0,665926.0,1,9,Bot,,,,,663728,,,3.124188053522162,-130.98373686033338,-4.321927928976527,15.669451122430374,28.790208865955897,-30.122528307773585,3.74,1.79,,,,90.3,3001.0,6.6,718646,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,0.0,1.0,0.0,0.0,,68,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,60.0,-0.103,-0.391
