pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-03,86.6,1.33,5.43,"Pérez, Cionel",527038,672335,,blocked_ball,,,,,13.0,Wilmer Flores lines out to shortstop Jorge Mateo.,R,R,L,SF,BAL,B,,,0,2,2023,-0.9,-0.27,-1.33,0.66,,664774.0,596103.0,1,6,Bot,,,,,668939,,,-4.505471293179533,-126.07653950690354,-4.624412399261247,-8.66876069791775,25.381536380735984,-34.28296874383861,3.02,1.46,,,,86.3,2179.0,6.0,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.46,,,,,,,,51,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,198.0,0.0,0.043
FF,2023-06-03,97.4,1.17,5.47,"Pérez, Cionel",527038,672335,,called_strike,,,,,8.0,Wilmer Flores lines out to shortstop Jorge Mateo.,R,R,L,SF,BAL,S,,,0,1,2023,0.59,1.44,-0.23,1.64,,664774.0,596103.0,1,6,Bot,,,,,668939,,,-5.0833901538114885,-141.57907809563457,-8.057500462513097,9.05418743324556,31.349364598158363,-11.10802865863142,3.05,1.51,,,,97.1,2208.0,6.1,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.42,,,,,,,,51,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,-0.097
SL,2023-06-03,84.4,1.43,5.4,"Pérez, Cionel",527038,672335,,swinging_strike,,,,,13.0,Wilmer Flores lines out to shortstop Jorge Mateo.,R,R,L,SF,BAL,S,,,0,0,2023,-1.21,-0.5,-1.22,1.19,,664774.0,596103.0,1,6,Bot,,,,,668939,,,-3.744111130302312,-122.86808637958416,-2.433101099565482,-11.523149998448464,24.14831817689503,-37.01239118450497,3.12,1.48,,,,83.9,2625.0,5.9,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.56,,,,,,,,51,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,324.0,0.0,-0.078
SL,2023-06-03,83.7,1.37,5.36,"Pérez, Cionel",596103,672335,single,hit_into_play,,,,,6.0,Austin Slater singles on a line drive to center fielder Aaron Hicks.   Brandon Crawford scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,BAL,X,8.0,line_drive,2,1,2023,-1.08,-0.23,0.41,2.41,543063.0,,664774.0,1,6,Bot,119.39,95.74,,,668939,,,-0.1125802216870206,-121.94761898274604,-0.0304428074573617,-10.787376059543082,22.365036266743044,-34.629098878874856,3.41,1.71,142.0,93.4,8.0,83.4,2599.0,5.9,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.64,0.56,0.504,0.9,1.0,1.0,0.0,4.0,50,4,Slider,3,0,3,0,0,4,4,0,Standard,Standard,314.0,0.023,0.783
SI,2023-06-03,95.9,1.33,5.46,"Pérez, Cionel",596103,672335,,foul,,,,,2.0,Austin Slater singles on a line drive to center fielder Aaron Hicks.   Brandon Crawford scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,BAL,S,,,2,0,2023,1.18,0.43,0.19,3.09,543063.0,,664774.0,1,6,Bot,,,,,668939,,,-5.675456372247748,-139.68966111830963,-1.679080619830252,16.767141464407015,29.9153235566626,-26.378828557872847,3.41,1.71,114.0,82.7,7.0,96.1,2009.0,6.2,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.27,,,,,,,,50,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,145.0,0.0,-0.113
SL,2023-06-03,84.7,1.51,5.39,"Pérez, Cionel",596103,672335,,blocked_ball,,,,,13.0,Austin Slater singles on a line drive to center fielder Aaron Hicks.   Brandon Crawford scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,BAL,B,,,1,0,2023,-1.0,-0.3,-0.95,0.96,543063.0,,664774.0,1,6,Bot,,,,,668939,,,-3.713006099247585,-123.36673817138929,-3.3943894672963677,-9.502575496432527,24.91183130734822,-34.742138846825455,3.39,1.75,,,,84.1,2673.0,5.9,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.62,,,,,,,,50,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,337.0,0.0,0.113
SI,2023-06-03,95.7,1.3,5.52,"Pérez, Cionel",596103,672335,,ball,,,,,13.0,Austin Slater singles on a line drive to center fielder Aaron Hicks.   Brandon Crawford scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,SF,BAL,B,,,0,0,2023,1.09,0.61,-1.18,2.01,543063.0,,664774.0,1,6,Bot,,,,,668939,,,-8.936701305576644,-139.1207158065563,-4.974691262673576,16.132845426358994,31.13909856852319,-23.33608943702998,3.51,1.69,,,,95.1,2149.0,6.0,717916,672335,668939,663624,624428,602104,622761,669720,543305,656811,54.54,,,,,,,,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,155.0,0.0,0.074
FF,2023-05-31,95.8,1.34,5.4,"Pérez, Cionel",664702,672335,field_out,hit_into_play,,,,,5.0,"Myles Straw grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,X,4.0,ground_ball,3,1,2023,0.61,1.54,-0.06,2.26,,672356.0,665926.0,2,4,Top,158.37,153.97,,,668939,,,-5.025528886636588,-139.3406429313327,-6.126669143217272,9.08367306363126,31.21473266993822,-10.946532049346684,3.34,1.56,128.0,94.5,5.0,95.4,2271.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.43,0.509,0.484,0.0,1.0,0.0,0.0,4.0,43,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,155.0,0.044,-0.571
FF,2023-05-31,96.2,1.35,5.45,"Pérez, Cionel",664702,672335,,ball,,,,,12.0,"Myles Straw grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,B,,,2,1,2023,0.49,1.35,0.48,4.17,,672356.0,665926.0,2,4,Top,,,,,668939,,,-3.374805804903586,-140.21119398376922,-0.9086643292117776,7.176321286603399,30.65819170746627,-14.379965729438409,3.32,1.62,,,,95.7,2236.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.65,,,,,,,,43,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,146.0,0.0,0.083
FF,2023-05-31,95.9,1.37,5.42,"Pérez, Cionel",664702,672335,,called_strike,,,,,1.0,"Myles Straw grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,S,,,2,0,2023,0.88,1.55,-0.76,2.87,,672356.0,665926.0,2,4,Top,,,,,668939,,,-7.565666809372357,-139.36821070028657,-4.593045521618949,13.18113951464496,32.999878946964614,-11.193976461904183,3.3,1.62,,,,95.3,2318.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.39,,,,,,,,43,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,150.0,0.0,-0.065
FF,2023-05-31,96.8,1.21,5.39,"Pérez, Cionel",664702,672335,,ball,,,,,13.0,"Myles Straw grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,B,,,1,0,2023,0.65,1.49,-1.21,1.05,,672356.0,665926.0,2,4,Top,,,,,668939,,,-7.902475129373935,-140.4069504656031,-9.322697114132945,10.51761704111256,33.69370745012306,-10.468373882039154,3.32,1.62,,,,96.0,2294.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.39,,,,,,,,43,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,126.0,0.0,0.033
FF,2023-05-31,96.6,1.22,5.42,"Pérez, Cionel",664702,672335,,ball,,,,,13.0,"Myles Straw grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,L,BAL,CLE,B,,,0,0,2023,0.81,1.51,-0.18,1.22,,672356.0,665926.0,2,4,Top,,,,,668939,,,-5.5378781179414585,-140.22683571092,-8.927173886963562,11.962846610264789,34.51690594592149,-10.358822391615607,3.34,1.64,,,,95.7,2301.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.41,,,,,,,,43,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,154.0,0.0,0.048
FF,2023-05-31,95.6,1.15,5.49,"Pérez, Cionel",665926,672335,single,hit_into_play,,,,,4.0,Andres Gimenez singles on a line drive to center fielder Aaron Hicks.   Gabriel Arias to 2nd.,R,L,L,BAL,CLE,X,8.0,line_drive,0,0,2023,0.76,1.45,-0.58,2.01,,,672356.0,2,4,Top,119.81,101.0,,,668939,,,-6.275371339968831,-139.08555087486258,-6.811551232520732,11.26373564066987,29.322811371945495,-12.015156576057024,3.14,1.47,161.0,91.4,8.0,95.6,2296.0,6.2,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.34,0.557,0.513,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,149.0,-0.02,0.309
SL,2023-05-31,82.7,1.37,5.46,"Pérez, Cionel",672356,672335,walk,ball,,,,,12.0,Gabriel Arias walks.,R,R,L,BAL,CLE,B,,,3,2,2023,-1.44,-0.5,1.36,3.52,,,,2,4,Top,,,,,668939,,,2.759302684776659,-120.2147470955764,3.1184307888814407,-14.439961157387062,26.849226112917947,-37.92386992302812,3.32,1.52,,,,81.4,2660.0,5.8,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.66,,,0.7,1.0,0.0,0.0,,41,6,Slider,5,6,6,5,6,5,6,5,Standard,Standard,323.0,-0.013,0.11
CU,2023-05-31,84.5,1.12,5.46,"Pérez, Cionel",672356,672335,,ball,,,,,13.0,Gabriel Arias walks.,R,R,L,BAL,CLE,B,,,1,2,2023,-0.73,-1.29,-1.16,0.44,,,,2,4,Top,,,,,668939,,,-3.828249335529633,-122.88071189633727,-2.6287412774430248,-6.422967490953265,28.82153706577675,-44.72417464826373,3.3,1.55,,,,83.2,2943.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.6,,,,,,,,41,4,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,338.0,0.0,0.016
CU,2023-05-31,83.4,1.31,5.47,"Pérez, Cionel",672356,672335,,swinging_strike,,,,,13.0,Gabriel Arias walks.,R,R,L,BAL,CLE,S,,,1,1,2023,-0.71,-1.39,-0.63,1.35,,,,2,4,Top,,,,,668939,,,-3.048728654587129,-121.36159642170132,-0.167301926432559,-6.155374215475079,28.960371482446263,-45.92817499568334,3.31,1.51,,,,82.0,2867.0,5.8,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.66,,,,,,,,41,3,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,342.0,0.0,-0.027
CU,2023-05-31,84.2,1.38,5.57,"Pérez, Cionel",672356,672335,,ball,,,,,13.0,Gabriel Arias walks.,R,R,L,BAL,CLE,B,,,0,1,2023,-0.53,-1.19,-0.2,0.58,,,,2,4,Top,,,,,668939,,,-2.596866377958337,-122.57345751865986,-2.7646456880184966,-4.752365997853454,26.49633285419998,-43.732002664328206,3.3,1.51,,,,83.1,2930.0,5.7,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.77,,,,,,,,41,2,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,355.0,0.0,0.012
SI,2023-05-31,97.5,1.24,5.49,"Pérez, Cionel",672356,672335,,foul,,,,,6.0,Gabriel Arias walks.,R,R,L,BAL,CLE,S,,,0,0,2023,1.31,0.73,0.44,2.15,,,,2,4,Top,,,,,668939,,,-5.142987378979028,-141.8250967229509,-5.13626208586436,18.928092867877968,31.617009184391723,-21.32313826569837,3.31,1.51,,,,97.2,2271.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.45,,,,,,,,41,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,162.0,0.0,-0.017
CU,2023-05-31,85.2,1.26,5.52,"Pérez, Cionel",605137,672335,home_run,hit_into_play,,,,,7.0,Josh Bell homers (4) on a fly ball to left field.,R,R,L,BAL,CLE,X,,fly_ball,1,2,2023,-0.8,-0.88,-0.51,1.93,,,,2,4,Top,31.96,57.47,,,668939,,,-2.520281042309417,-124.0295204894714,-0.2930567630424643,-7.629676769876239,27.91663505554183,-41.37480220301173,3.63,1.74,418.0,106.8,32.0,84.2,2831.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.58,0.906,1.819,2.0,1.0,0.0,3.0,6.0,40,4,Curveball,5,5,5,5,6,5,6,5,Standard,Standard,336.0,-0.136,1.032
FF,2023-05-31,97.0,1.12,5.51,"Pérez, Cionel",605137,672335,,foul,,,,,5.0,Josh Bell homers (4) on a fly ball to left field.,R,R,L,BAL,CLE,S,,,1,1,2023,0.47,1.41,-0.19,2.44,,,,2,4,Top,,,,,668939,,,-4.546435269997167,-141.14460750279324,-5.844259698607827,7.378511728564615,33.20336285192872,-12.16236966667199,3.63,1.74,212.0,77.9,23.0,96.2,2173.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.58,,,,,,,,40,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,146.0,0.0,-0.027
CU,2023-05-31,83.6,1.31,5.51,"Pérez, Cionel",605137,672335,,swinging_strike,,,,,14.0,Josh Bell homers (4) on a fly ball to left field.,R,R,L,BAL,CLE,S,,,1,0,2023,-0.63,-1.01,0.11,1.44,,,,2,4,Top,,,,,668939,,,-1.5057088113704462,-121.82663321908854,-0.9719147804023884,-5.981023088354835,24.97478308060294,-42.264470873685376,3.63,1.74,,,,82.8,2858.0,5.8,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.73,,,,,,,,40,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,339.0,0.0,-0.022
FF,2023-05-31,97.1,1.17,5.52,"Pérez, Cionel",605137,672335,,ball,,,,,13.0,Josh Bell homers (4) on a fly ball to left field.,R,R,L,BAL,CLE,B,,,0,0,2023,0.45,1.46,-1.18,1.79,,,,2,4,Top,,,,,668939,,,-7.294151734520881,-141.0111216616968,-7.727447101450815,7.7301517806969615,32.30459789859299,-11.134720110429464,3.83,1.9,,,,96.5,2360.0,6.1,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.44,,,,,,,,40,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,166.0,0.0,0.016
FF,2023-05-31,97.6,1.07,5.45,"Pérez, Cionel",647304,672335,home_run,hit_into_play,,,,,6.0,Josh Naylor homers (8) on a fly ball to center field.   Steven Kwan scores.,R,L,L,BAL,CLE,X,,fly_ball,1,0,2023,0.65,1.39,0.59,2.38,,,680757.0,2,4,Top,156.61,39.94,,,668939,,,-2.7604048136976145,-142.13756267023808,-5.938140123652428,9.449329335062972,31.863387942123115,-12.15138613688931,3.19,1.49,401.0,101.0,21.0,97.0,2212.0,5.8,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.66,0.48,0.642,2.0,1.0,0.0,3.0,5.0,39,2,4-Seam Fastball,5,3,3,5,5,5,5,5,Standard,Standard,158.0,-0.222,1.84
SL,2023-05-31,84.8,1.24,5.54,"Pérez, Cionel",647304,672335,,ball,,,,,13.0,Josh Naylor homers (8) on a fly ball to center field.   Steven Kwan scores.,R,L,L,BAL,CLE,B,,,0,0,2023,-1.16,-0.34,-2.24,1.25,,,680757.0,2,4,Top,,,,,668939,,,-5.754417973784846,-123.19137519930008,-2.8248144612323074,-10.16995267415108,30.37407247237367,-35.115882662561084,2.97,1.49,,,,83.3,2698.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.56,,,,,,,,39,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,333.0,0.0,0.025
FF,2023-05-31,97.8,1.15,5.62,"Pérez, Cionel",608070,672335,field_out,hit_into_play,,,,,4.0,Jose Ramirez pops out to third baseman Gunnar Henderson in foul territory.,R,R,L,BAL,CLE,X,5.0,popup,2,2,2023,0.61,1.43,-0.32,2.54,,,680757.0,1,4,Top,101.46,188.48,,,668939,,,-5.315717393910466,-142.22470499081905,-6.032832590064349,9.452118020517895,32.92804927949652,-11.615091120255297,3.29,1.54,65.0,86.3,75.0,97.1,2271.0,5.9,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.57,0.006,0.008,0.0,1.0,0.0,0.0,3.0,38,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,155.0,0.033,-0.274
FF,2023-05-31,97.6,1.17,5.51,"Pérez, Cionel",608070,672335,,ball,,,,,12.0,Jose Ramirez pops out to third baseman Gunnar Henderson in foul territory.,R,R,L,BAL,CLE,B,,,1,2,2023,0.67,1.43,0.74,4.05,,,680757.0,1,4,Top,,,,,668939,,,-2.6928328659458787,-142.1613832694569,-1.7384792093885624,9.761675818920576,32.32685122798808,-12.608714523906109,3.25,1.57,,,,96.9,2151.0,5.8,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.68,,,,,,,,38,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,154.0,0.0,0.055
CU,2023-05-31,81.2,1.03,5.64,"Pérez, Cionel",608070,672335,,called_strike,,,,,5.0,Jose Ramirez pops out to third baseman Gunnar Henderson in foul territory.,R,R,L,BAL,CLE,S,,,1,1,2023,-0.95,-1.51,-0.01,2.59,,,680757.0,1,4,Top,,,,,668939,,,-0.5146910602751067,-118.13573490964292,2.7472275324290463,-8.715140608654925,26.267600517998137,-47.02065040714108,3.16,1.54,,,,79.8,2598.0,5.7,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.82,,,,,,,,38,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,346.0,0.0,-0.065
FF,2023-05-31,96.6,1.25,5.51,"Pérez, Cionel",608070,672335,,swinging_strike,,,,,1.0,Jose Ramirez pops out to third baseman Gunnar Henderson in foul territory.,R,R,L,BAL,CLE,S,,,1,0,2023,0.82,1.41,-0.64,3.26,,,680757.0,1,4,Top,,,,,668939,,,-6.863151972264928,-140.4490477869273,-3.601082152086405,12.479040635844273,33.556606161129004,-12.902997369062213,3.29,1.54,,,,95.8,2257.0,6.0,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.51,,,,,,,,38,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,156.0,0.0,-0.062
SL,2023-05-31,83.1,1.42,5.52,"Pérez, Cionel",608070,672335,,ball,,,,,13.0,Jose Ramirez pops out to third baseman Gunnar Henderson in foul territory.,R,R,L,BAL,CLE,B,,,0,0,2023,-1.11,-0.66,-0.27,1.21,,,680757.0,1,4,Top,,,,,668939,,,-1.6961882344258767,-120.97002363599115,-2.057535941034915,-10.44727395856847,26.02028468383024,-38.353292330380405,3.25,1.52,,,,82.0,2574.0,5.7,717946,672335,668939,663624,624428,683002,622761,663630,543305,656811,54.78,,,,,,,,38,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,328.0,0.0,0.042
SI,2023-05-29,95.4,1.35,5.5,"Pérez, Cionel",680757,672335,double,hit_into_play,,,,,2.0,Steven Kwan doubles (13) on a ground ball to center fielder Cedric Mullins.   Will Brennan scores.    Cam Gallagher to 3rd.,R,L,L,BAL,CLE,X,8.0,ground_ball,0,1,2023,1.28,0.62,-0.01,2.67,,686823.0,595956.0,1,7,Top,139.08,105.22,,,543510,,,-6.40471174951296,-138.9097208195236,-3.2341749427315225,17.950791972287707,28.24364056009745,-23.65134501851789,3.15,1.49,7.0,94.0,-20.0,95.2,2131.0,5.9,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.57,0.131,0.118,1.25,1.0,1.0,1.0,2.0,51,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,152.0,-0.087,1.628
SL,2023-05-29,83.4,1.64,5.52,"Pérez, Cionel",680757,672335,,called_strike,,,,,3.0,Steven Kwan doubles (13) on a ground ball to center fielder Cedric Mullins.   Will Brennan scores.    Cam Gallagher to 3rd.,R,L,L,BAL,CLE,S,,,0,0,2023,-0.86,-0.15,0.42,2.97,,686823.0,595956.0,1,7,Top,,,,,543510,,,-1.1083292325533136,-121.54497345697078,0.7856112019453592,-8.399513473294572,22.2391425406357,-34.02425462745936,3.19,1.58,,,,83.1,2618.0,5.8,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.67,,,,,,,,51,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,318.0,0.0,-0.078
SI,2023-05-29,95.9,1.52,5.47,"Pérez, Cionel",595956,672335,single,hit_into_play,,,,,3.0,Cam Gallagher singles on a ground ball to right fielder Ryan McKenna.   Myles Straw scores.    Will Brennan to 2nd.,R,R,L,BAL,CLE,X,9.0,ground_ball,1,0,2023,1.42,0.65,0.8,3.28,,664702.0,686823.0,1,7,Top,174.53,123.18,,,543510,,,-5.1135800609484034,-139.7001614161764,-1.7004734128658603,19.8274379959309,29.70971099248253,-23.473626647325755,3.36,1.62,56.0,94.5,-1.0,95.8,2087.0,6.0,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.47,0.351,0.32,0.9,1.0,1.0,0.0,2.0,50,2,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,153.0,-0.11,0.859
SI,2023-05-29,94.9,1.49,5.58,"Pérez, Cionel",595956,672335,,ball,,,,,12.0,Cam Gallagher singles on a ground ball to right fielder Ryan McKenna.   Myles Straw scores.    Will Brennan to 2nd.,R,R,L,BAL,CLE,B,,,0,0,2023,1.05,0.42,0.17,4.15,,664702.0,686823.0,1,7,Top,,,,,543510,,,-5.771897441296433,-138.227053524539,0.8923713046943411,14.76017190478699,27.717501846825638,-27.06653101362575,3.26,1.6,,,,94.7,2042.0,5.9,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.59,,,,,,,,50,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,161.0,0.0,0.082
SL,2023-05-29,82.8,1.64,5.45,"Pérez, Cionel",686823,672335,single,hit_into_play,,,,,5.0,Will Brennan singles on a ground ball to right fielder Ryan McKenna.   Myles Straw to 2nd.,R,L,L,BAL,CLE,X,9.0,ground_ball,1,0,2023,-1.11,0.01,0.27,2.19,,,664702.0,1,7,Top,179.6,122.16,,,543510,,,-0.9532661243147528,-120.65955306730048,-0.9806804789093292,-10.695767385104126,23.60849215952032,-32.126543798522285,3.34,1.53,12.0,99.8,-10.0,82.2,2610.0,5.8,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.68,0.249,0.238,0.9,1.0,1.0,0.0,2.0,49,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,321.0,-0.035,0.447
SL,2023-05-29,82.2,1.61,5.44,"Pérez, Cionel",686823,672335,,ball,,,,,13.0,Will Brennan singles on a ground ball to right fielder Ryan McKenna.   Myles Straw to 2nd.,R,L,L,BAL,CLE,B,,,0,0,2023,-0.74,0.07,-1.63,1.75,,,664702.0,1,7,Top,,,,,543510,,,-5.872017486404484,-119.56948224703484,-1.939980104919936,-5.943772053707509,22.862416472828265,-31.352964160041683,3.36,1.53,,,,81.5,2774.0,5.8,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.71,,,,,,,,49,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,306.0,0.0,0.042
SI,2023-05-29,95.7,1.47,5.54,"Pérez, Cionel",664702,672335,single,hit_into_play,,,,,6.0,Myles Straw singles on a soft ground ball to third baseman Ramon Urias.,R,R,L,BAL,CLE,X,5.0,ground_ball,0,0,2023,1.22,0.8,0.55,2.46,,,,1,7,Top,120.05,170.13,,,543510,,,-5.141296524694729,-139.4259102652559,-4.345113642510696,17.115956915169736,27.70540406504432,-21.02041515335062,3.34,1.55,1.0,81.7,-65.0,95.6,2174.0,5.9,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.61,0.3,0.28,0.9,1.0,1.0,0.0,2.0,48,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,155.0,-0.026,0.263
SL,2023-05-29,84.2,1.7,5.47,"Pérez, Cionel",665926,672335,field_out,hit_into_play,,,,,4.0,Andres Gimenez grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,CLE,X,3.0,ground_ball,1,1,2023,-0.78,-0.29,-0.41,2.17,,,,0,7,Top,161.33,163.79,,,543510,,,-3.301136124064443,-122.5250207594755,-0.6415779796127429,-7.080406129237104,27.298249465029173,-35.183268850226064,3.13,1.46,6.0,86.9,-20.0,83.1,2581.0,5.9,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.65,0.077,0.069,0.0,1.0,0.0,0.0,2.0,47,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,309.0,0.024,-0.228
SL,2023-05-29,82.0,1.58,5.54,"Pérez, Cionel",665926,672335,,missed_bunt,,,,,13.0,Andres Gimenez grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,CLE,S,,,1,0,2023,-1.41,-0.55,-0.71,1.3,,,,0,7,Top,,,,,543510,,,-2.416159477514735,-119.33686615797184,-1.857436463015785,-12.797033583986336,26.6181915018408,-37.20019842701701,3.13,1.46,,,,80.6,2476.0,5.7,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.83,,,,,,,,47,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,-0.046
FF,2023-05-29,95.0,1.37,5.54,"Pérez, Cionel",665926,672335,,ball,,,,,13.0,Andres Gimenez grounds out to first baseman Ryan Mountcastle.,R,L,L,BAL,CLE,B,,,0,0,2023,0.53,1.55,-1.25,1.12,,,,0,7,Top,,,,,543510,,,-7.976508196644435,-137.8623563403919,-9.29119934104864,8.580380459746472,31.81752345897198,-10.453583457547069,3.15,1.53,,,,94.3,2248.0,6.1,717974,672335,543510,663624,624428,602104,622761,669720,656775,663630,54.38,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,150.0,0.0,0.036
SI,2023-05-26,96.3,1.21,5.51,"Pérez, Cionel",663993,672335,field_out,hit_into_play,,,,,12.0,"Nathaniel Lowe grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,TEX,X,6.0,ground_ball,1,1,2023,1.43,0.68,0.9,2.64,,,543760.0,2,8,Top,115.14,145.01,,,668939,,,-4.023924866246111,-140.10036553936706,-3.487707427145297,19.657278283531674,34.722951773175815,-22.6830401486818,3.44,1.61,4.0,90.5,-30.0,95.2,2081.0,5.9,718020,672335,668939,663624,602104,683002,622761,669720,656775,679631,54.63,0.083,0.082,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,152.0,0.0,-0.224
