pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-07,91.1,-0.6,6.0,"Clase, Emmanuel",608701,661403,,foul,,,,,14.0,Rob Refsnyder strikes out swinging.,R,R,R,CLE,BOS,S,,,0,1,2023,1.01,0.59,0.92,1.87,,680776.0,,1,9,Top,,,,,572287,,,1.6649316144230268,-132.6459112964416,-5.81640235291249,11.543275385880472,27.79965773970779,-24.14885911416552,3.43,1.65,,,,91.7,2572.0,6.6,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,70,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,65.0,0.0,-0.085
FC,2023-06-07,100.2,-0.67,6.06,"Clase, Emmanuel",608701,661403,,swinging_strike,,,,,1.0,Rob Refsnyder strikes out swinging.,R,R,R,CLE,BOS,S,,,0,0,2023,0.41,0.93,-0.35,2.96,,680776.0,,1,9,Top,,,,,572287,,,-0.0937942059474269,-145.9959765896908,-5.515780167467036,5.959025789116621,30.652737448287603,-17.734652682942272,3.43,1.65,,,,101.3,2610.0,6.6,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,70,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,168.0,0.0,-0.047
FC,2023-06-07,100.6,-0.61,6.01,"Clase, Emmanuel",657136,661403,strikeout,swinging_strike,,,,,5.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,2.0,,3,2,2023,0.39,1.03,-0.1,2.17,,680776.0,,0,9,Top,,,,,572287,,,0.4980834719455569,-146.49703596748793,-7.860667085628445,5.533550338731422,32.055598341861256,-15.751780220763523,3.12,1.42,,,,101.6,2607.0,6.6,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.86,,,0.0,1.0,0.0,0.0,,69,6,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,173.0,0.036,-0.475
FC,2023-06-07,99.5,-0.63,6.0,"Clase, Emmanuel",657136,661403,,ball,,,,,9.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,B,,,2,2,2023,0.54,0.89,0.4,1.72,,680776.0,,0,9,Top,,,,,572287,,,1.566687637281073,-144.80890869817412,-8.502478786254237,7.305988150403967,32.56155239265385,-17.842060697923017,3.19,1.44,,,,100.2,2610.0,6.6,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,69,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,0.116
FC,2023-06-07,99.1,-0.75,5.98,"Clase, Emmanuel",657136,661403,,called_strike,,,,,5.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,,,2,1,2023,0.38,1.06,-0.18,2.39,,680776.0,,0,9,Top,,,,,572287,,,0.6604760130058482,-144.35422326519023,-6.9284447084336165,5.197814692892851,31.901193143769564,-16.00933857800044,3.14,1.32,,,,99.8,2634.0,6.5,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,69,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,169.0,0.0,-0.111
SL,2023-06-07,90.6,-0.67,6.05,"Clase, Emmanuel",657136,661403,,ball,,,,,9.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,B,,,1,1,2023,0.64,0.01,0.28,1.33,,680776.0,,0,9,Top,,,,,572287,,,1.0043684590729582,-131.9547800301242,-5.974771027945002,7.315645552512487,26.374450058688847,-31.028962847038333,3.29,1.44,,,,91.7,2482.0,6.8,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,69,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,69.0,0.0,0.069
FC,2023-06-07,99.8,-0.85,5.97,"Clase, Emmanuel",657136,661403,,called_strike,,,,,11.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,S,,,1,0,2023,0.42,0.94,-0.58,3.29,,,680776.0,0,9,Top,,,,,572287,,,-0.2543635694078504,-145.47033511359857,-4.28769489453922,6.087489520562473,30.37587155649785,-17.988351758257622,3.1,1.37,,,,100.7,2608.0,6.4,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,69,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,170.0,-0.006,-0.063
SL,2023-06-07,90.8,-0.83,5.94,"Clase, Emmanuel",657136,661403,,ball,,,,,13.0,Connor Wong strikes out swinging.,R,R,R,CLE,BOS,B,,,0,0,2023,0.55,0.53,-1.3,2.09,,,680776.0,0,9,Top,,,,,572287,,,-2.343666049022923,-132.18694438083554,-4.870870128325418,6.902836499807119,27.50118545089608,-25.15044795108141,3.07,1.4,,,,91.1,2480.0,6.4,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,69,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,86.0,0.0,0.045
FC,2023-06-07,99.2,-1.06,5.94,"Clase, Emmanuel",680776,661403,walk,ball,,,,,11.0,Jarren Duran walks.,R,L,R,CLE,BOS,B,,,3,0,2023,0.35,0.9,-0.65,3.73,,,,0,9,Top,,,,,572287,,,0.3269049882824502,-144.49653722040375,-2.7739413795453087,4.8026181799611845,32.46544953940471,-19.05159475351381,3.33,1.6,,,,99.6,2679.0,6.4,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.14,,,0.7,1.0,0.0,0.0,,68,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,161.0,-0.036,0.155
FC,2023-06-07,99.2,-0.83,5.94,"Clase, Emmanuel",680776,661403,,ball,,,,,14.0,Jarren Duran walks.,R,L,R,CLE,BOS,B,,,2,0,2023,0.46,0.83,1.37,1.23,,,,0,9,Top,,,,,572287,,,4.923950223875597,-144.19780425594098,-9.357995314446017,5.330490706551575,32.42187251718888,-18.603824213903494,3.33,1.63,,,,99.0,2713.0,6.1,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,68,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,172.0,0.0,0.135
SL,2023-06-07,90.1,-0.89,5.89,"Clase, Emmanuel",680776,661403,,ball,,,,,13.0,Jarren Duran walks.,R,L,R,CLE,BOS,B,,,1,0,2023,0.6,-0.46,-0.49,0.82,,,,0,9,Top,,,,,572287,,,-0.2743335970420077,-131.21620844319497,-5.662705797451982,7.005674440010941,26.94007288476954,-36.52695163515334,3.24,1.5,,,,90.0,2498.0,6.1,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,68,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,77.0,0.0,0.064
SL,2023-06-07,91.4,-0.98,5.75,"Clase, Emmanuel",680776,661403,,ball,,,,,14.0,Jarren Duran walks.,R,L,R,CLE,BOS,B,,,0,0,2023,0.72,-0.15,1.28,0.0,,,,0,9,Top,,,,,572287,,,4.181944267515403,-132.9457739601365,-8.346060770580394,7.6858401655881154,26.654943050282803,-32.462129116714195,3.31,1.5,,,,92.1,2508.0,6.6,717858,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,68,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,74.0,0.0,0.036
SL,2023-06-04,92.7,-0.78,5.95,"Clase, Emmanuel",650489,661403,strikeout,swinging_strike_blocked,,,,,14.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,2.0,,2,2,2023,0.51,-0.09,0.51,0.58,680777.0,,571657.0,2,9,Bot,,,,,595956,,,2.1707013656563507,-134.96303229352534,-7.86869468555316,5.9312433324351,25.581420077258336,-31.97960507271717,3.45,1.66,,,,93.8,2590.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,0.0,1.0,0.0,0.0,,64,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62.0,-0.195,-0.405
SL,2023-06-04,90.7,-0.87,5.97,"Clase, Emmanuel",650489,661403,,ball,,,,,13.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,B,,,1,2,2023,0.67,-0.19,-1.26,1.96,680777.0,,571657.0,2,9,Bot,,,,,595956,,,-2.435531035572833,-132.1736679938525,-3.8037489268063327,8.40707931478208,24.640027687594728,-33.86037941040537,3.75,1.67,,,,91.7,2684.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.98,,,,,,,,64,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,0.039
SL,2023-06-04,91.2,-0.71,5.94,"Clase, Emmanuel",650489,661403,,swinging_strike_blocked,,,,,14.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,,,1,1,2023,0.81,-0.31,0.9,0.25,680777.0,,571657.0,2,9,Bot,,,,,595956,,,2.338898005647636,-132.7123699721478,-7.801964162466358,9.031815377326282,28.34771120213107,-34.36700292739333,3.45,1.66,,,,91.8,2647.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,64,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,44.0,0.0,-0.124
SL,2023-06-04,90.0,-0.83,5.99,"Clase, Emmanuel",650489,661403,,ball,,,,,13.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,B,,,0,1,2023,0.61,0.14,-0.45,1.05,680777.0,,571657.0,2,9,Bot,,,,,595956,,,-0.3596738150834585,-130.9275375056988,-6.577832820210278,7.12350823455821,28.569005943388788,-29.321575516156727,3.78,1.8,,,,90.1,2629.0,6.4,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.06,,,,,,,,64,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,57.0,0.0,0.066
SL,2023-06-04,91.7,-0.98,5.88,"Clase, Emmanuel",650489,661403,,swinging_strike_blocked,,,,,14.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2023,0.54,-0.05,0.22,0.49,680777.0,,571657.0,2,9,Bot,,,,,595956,,,1.8837805234678104,-133.46947023664936,-7.682259440808867,6.036309128071439,28.434199416445328,-31.37901584024101,3.45,1.66,,,,92.2,2590.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.95,,,,,,,,64,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,72.0,0.0,-0.088
FC,2023-06-04,97.6,-0.86,6.07,"Clase, Emmanuel",571657,661403,single,hit_into_play,,,,,8.0,Kyle Farmer singles on a line drive to center fielder Myles Straw.   Ryan Jeffers to 3rd.,R,R,R,MIN,CLE,X,8.0,line_drive,0,1,2023,0.7,0.55,-0.21,1.6,,,680777.0,2,9,Bot,151.87,69.06,,,595956,,,0.1446143612377663,-142.1612185217776,-7.877995282112428,9.593206688439045,28.769297787372185,-23.30770339866425,3.29,1.53,239.0,97.1,12.0,98.6,2798.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.99,0.949,0.922,0.9,1.0,1.0,0.0,4.0,63,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168.0,0.099,0.347
SL,2023-06-04,90.6,-0.83,6.06,"Clase, Emmanuel",571657,661403,,called_strike,,,,,4.0,Kyle Farmer singles on a line drive to center fielder Myles Straw.   Ryan Jeffers to 3rd.,R,R,R,MIN,CLE,S,,,0,0,2023,0.59,0.06,-0.68,2.52,,,680777.0,2,9,Bot,,,,,595956,,,-0.8775601475971656,-132.03763507240305,-3.072253582934296,7.073900241225824,28.041219550501037,-31.019058942231812,3.4,1.54,,,,91.1,2597.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.03,,,,,,,,63,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,65.0,0.0,-0.038
FC,2023-06-04,98.4,-0.81,6.06,"Clase, Emmanuel",680777,661403,walk,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,CLE,B,,,3,0,2023,0.3,0.88,0.34,1.45,,,,2,9,Bot,,,,,595956,,,2.4297287893463766,-143.13258929411575,-9.174274979770056,3.687293913003817,29.940623214168287,-18.259890804994765,3.4,1.61,,,,99.3,2731.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.91,,,0.7,1.0,0.0,0.0,,62,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,175.0,0.052,0.052
SL,2023-06-04,88.9,-0.74,6.03,"Clase, Emmanuel",680777,661403,,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,CLE,B,,,2,0,2023,0.81,0.04,0.4,0.42,,,,2,9,Bot,,,,,595956,,,1.1059487873429197,-129.3214150115924,-7.82148784980303,8.890404872803343,27.367959786311054,-30.291896111242608,3.4,1.61,,,,89.4,2550.0,6.7,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.85,,,,,,,,62,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,41.0,0.0,0.044
SL,2023-06-04,90.0,-0.77,6.01,"Clase, Emmanuel",680777,661403,,ball,,,,,13.0,Ryan Jeffers walks.,R,R,R,MIN,CLE,B,,,1,0,2023,1.11,0.26,-0.24,1.2,,,,2,9,Bot,,,,,595956,,,-1.0328610725001548,-131.03421492637048,-6.526193647413487,12.996714798396,28.55128767950349,-27.997338122052785,3.43,1.61,,,,90.3,2623.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.01,,,,,,,,62,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,0.022
SL,2023-06-04,92.0,-0.94,5.96,"Clase, Emmanuel",680777,661403,,ball,,,,,14.0,Ryan Jeffers walks.,R,R,R,MIN,CLE,B,,,0,0,2023,0.54,0.42,0.26,1.21,,,,2,9,Bot,,,,,595956,,,1.8909870997606213,-133.88533681634854,-7.14442884598644,6.050999802214789,29.79078324732408,-25.78946660646987,3.46,1.61,,,,92.6,2597.0,6.7,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.76,,,,,,,,62,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,67.0,0.0,0.016
FC,2023-06-04,99.1,-0.9,6.05,"Clase, Emmanuel",596146,661403,field_out,hit_into_play,,,,,8.0,"Max Kepler grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,X,4.0,ground_ball,1,1,2023,0.33,0.94,0.11,2.02,,,,1,9,Bot,142.63,151.55,,,595956,,,1.991804587116506,-144.25483926544777,-7.857156307041637,4.161348065509373,30.98488552920701,-17.416151204763775,3.48,1.74,3.0,96.9,-32.0,99.6,2708.0,6.4,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.13,0.086,0.081,0.0,1.0,0.0,0.0,2.0,61,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,181.0,-0.064,-0.162
SL,2023-06-04,87.5,-0.89,5.97,"Clase, Emmanuel",596146,661403,,ball,,,,,13.0,"Max Kepler grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,B,,,0,1,2023,0.95,-0.05,-0.85,1.93,,,,1,9,Bot,,,,,595956,,,-1.877540416690187,-127.4662547677334,-3.560777967589627,10.79249913247966,25.230360376532392,-32.17664021175691,3.49,1.75,,,,88.0,2537.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.02,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47.0,0.0,0.019
SL,2023-06-04,90.4,-0.57,6.03,"Clase, Emmanuel",596146,661403,,swinging_strike,,,,,14.0,"Max Kepler grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,0,0,2023,0.82,-0.19,0.63,1.03,,,,1,9,Bot,,,,,595956,,,1.2440120229593756,-131.6144551374421,-6.191525671475848,9.32057757123506,26.670526157421087,-33.33081974743492,3.48,1.74,,,,91.2,2591.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,61,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,54.0,0.0,-0.026
FC,2023-06-04,97.9,-0.85,6.0,"Clase, Emmanuel",456781,661403,strikeout,swinging_strike,,,,,14.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,1,2,2023,0.65,0.52,1.7,1.81,,,,0,9,Bot,,,,,595956,,,5.422688552540204,-142.4286060953597,-7.055632378657728,7.660325534410973,31.12345565196555,-23.73431040402329,3.06,1.43,,,,98.6,2645.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,60,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,171.0,-0.086,-0.173
SL,2023-06-04,87.3,-0.83,6.09,"Clase, Emmanuel",456781,661403,,foul,,,,,4.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,1,2,2023,0.95,-0.22,-0.7,2.47,,,,0,9,Bot,,,,,595956,,,-1.6380404822123098,-127.17093594047311,-2.150441780208382,10.610571854249953,25.112966616040666,-34.34904479781006,3.06,1.43,211.0,68.0,34.0,87.8,2622.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.03,,,,,,,,60,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,50.0,0.0,0.0
SL,2023-06-04,88.2,-0.85,6.02,"Clase, Emmanuel",456781,661403,,swinging_strike,,,,,14.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,0.79,-0.15,0.09,0.87,,,,0,9,Bot,,,,,595956,,,0.6656377782509315,-128.49765338245615,-6.222465259408087,8.699542571968793,23.77378127553909,-32.86011726343744,3.06,1.43,,,,89.2,2569.0,6.6,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.9,,,,,,,,60,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,66.0,0.0,-0.055
FC,2023-06-04,98.8,-0.81,6.14,"Clase, Emmanuel",456781,661403,,ball,,,,,11.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,B,,,0,1,2023,0.16,0.98,-0.05,3.49,,,,0,9,Bot,,,,,595956,,,1.7175313398536496,-144.14490977420027,-4.205133518369066,1.9554598694852867,26.69779096811883,-17.74918315252561,3.2,1.44,,,,100.2,2709.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,54.02,,,,,,,,60,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,172.0,0.0,0.028
SL,2023-06-04,88.8,-0.83,6.02,"Clase, Emmanuel",456781,661403,,called_strike,,,,,4.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,0.62,-0.06,-0.66,2.02,,,,0,9,Bot,,,,,595956,,,-0.8790220308708235,-129.45109457103817,-3.712949807954468,7.19105982062847,23.42569391966693,-32.39970619612257,3.02,1.28,,,,89.8,2557.0,6.5,717895,661403,595956,672356,665926,608070,671289,680757,664702,686823,53.97,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,62.0,0.0,-0.038
FC,2023-06-03,99.4,-0.66,6.07,"Clase, Emmanuel",666135,661403,field_out,hit_into_play,,,,,5.0,"Alex Kirilloff grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,X,4.0,ground_ball,2,2,2023,0.26,0.73,0.06,2.28,,,,2,9,Bot,145.9,151.73,,,572287,,,1.356461459160646,-144.67261303240954,-6.728096645505099,3.387473057363588,31.98405061580726,-20.64321932298593,3.27,1.64,110.0,87.8,8.0,100.1,2682.0,6.6,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,53.94,0.523,0.493,0.0,1.0,0.0,0.0,4.0,77,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,179.0,-0.014,-0.09
SL,2023-06-03,89.4,-0.52,6.04,"Clase, Emmanuel",666135,661403,,swinging_strike,,,,,13.0,"Alex Kirilloff grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,2,1,2023,0.45,-0.31,-0.15,1.13,,,,2,9,Bot,,,,,572287,,,-0.0533219466839693,-130.32539067923983,-5.53155504435083,5.206319160583931,24.64478376410965,-34.849809080542265,3.27,1.64,,,,90.2,2567.0,6.5,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.03,,,,,,,,77,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,47.0,0.0,-0.031
FC,2023-06-03,99.0,-0.5,6.03,"Clase, Emmanuel",666135,661403,,ball,,,,,14.0,"Alex Kirilloff grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,B,,,1,1,2023,0.11,0.69,0.77,1.23,,,,2,9,Bot,,,,,572287,,,3.212301620765328,-144.0106177243391,-9.340386153847216,0.8872199050355636,30.799364456073125,-20.66144228348281,3.24,1.64,,,,99.6,2731.0,6.5,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.04,,,,,,,,77,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,163.0,0.0,0.02
SL,2023-06-03,91.1,-0.57,5.97,"Clase, Emmanuel",666135,661403,,ball,,,,,11.0,"Alex Kirilloff grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,B,,,0,1,2023,0.62,-0.16,-1.04,2.58,,,,2,9,Bot,,,,,572287,,,-2.515872335004716,-132.82378152873915,-2.3518927064142074,7.928686839163652,25.652211266866555,-33.84859891241452,3.16,1.64,,,,91.8,2555.0,6.4,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.13,,,,,,,,77,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,68.0,0.0,0.012
FC,2023-06-03,100.0,-0.63,6.01,"Clase, Emmanuel",666135,661403,,called_strike,,,,,8.0,"Alex Kirilloff grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,0,0,2023,0.31,0.86,0.25,1.77,,,,2,9,Bot,,,,,572287,,,1.6694549577763529,-145.589234489877,-8.398256160545047,4.143190967725568,29.94898637786295,-18.301670778308814,3.07,1.64,,,,100.7,2700.0,6.3,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.16,,,,,,,,77,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,177.0,0.0,-0.017
SL,2023-06-03,91.0,-0.43,5.95,"Clase, Emmanuel",650489,661403,strikeout,swinging_strike,,,,,8.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,2.0,,2,2,2023,0.54,-0.12,-0.14,1.83,,,,1,9,Bot,,,,,572287,,,-0.4473343255141401,-132.59145528297736,-4.25821381073018,6.474844091006419,26.168240165493334,-32.96840853534627,3.44,1.65,,,,92.0,2571.0,6.6,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,53.88,,,0.0,1.0,0.0,0.0,,76,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,-0.029,-0.148
FC,2023-06-03,98.9,-0.61,6.02,"Clase, Emmanuel",650489,661403,,foul,,,,,12.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,,,2,1,2023,0.33,0.91,1.09,2.82,,,,1,9,Bot,,,,,572287,,,3.870269660213431,-143.94643283869146,-5.4463198058402025,3.751892020723724,32.141849497659,-18.44905163229925,3.44,1.65,6.0,56.8,-25.0,99.4,2732.0,6.5,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.05,,,,,,,,76,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,163.0,0.0,-0.048
FC,2023-06-03,98.5,-0.63,6.01,"Clase, Emmanuel",650489,661403,,called_strike,,,,,8.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,S,,,2,0,2023,0.34,0.99,0.26,2.13,,,,1,9,Bot,,,,,572287,,,1.6252538685686448,-143.32720929992726,-7.400070420197804,4.316813526847835,32.37222360952631,-17.074758687023138,3.33,1.65,,,,99.0,2692.0,6.5,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,53.97,,,,,,,,76,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,164.0,0.0,-0.039
SL,2023-06-03,89.8,-0.52,6.02,"Clase, Emmanuel",650489,661403,,ball,,,,,2.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,B,,,1,0,2023,0.77,-0.1,0.12,3.49,,,,1,9,Bot,,,,,572287,,,-0.0457975309167823,-130.7995421503914,-0.0804269904784672,8.897881142479791,27.725953077984485,-33.520058715740646,3.4,1.66,,,,90.0,2604.0,6.4,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.14,,,,,,,,76,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,60.0,0.0,0.042
FC,2023-06-03,100.5,-0.52,6.03,"Clase, Emmanuel",650489,661403,,ball,,,,,12.0,Willi Castro strikes out swinging.,R,L,R,MIN,CLE,B,,,0,0,2023,0.29,1.16,1.41,3.41,,,,1,9,Bot,,,,,572287,,,4.668878526770551,-146.37191561344957,-4.674758284717032,3.1039819207669788,34.163094266052745,-14.64263554971085,3.44,1.65,,,,100.9,2743.0,6.4,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.07,,,,,,,,76,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,171.0,0.0,0.025
FC,2023-06-03,100.0,-0.54,6.08,"Clase, Emmanuel",680777,661403,strikeout,swinging_strike,,,,,3.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,2,2,2023,0.29,1.06,0.69,2.79,,,,0,9,Bot,,,,,572287,,,2.7244638667564547,-145.56377853215258,-6.257643253172642,3.4754114022113534,32.534944788267005,-15.806918930428674,3.26,1.6,,,,100.4,2749.0,6.4,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.11,,,0.0,1.0,0.0,0.0,,75,5,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,169.0,-0.044,-0.214
FC,2023-06-03,99.2,-0.52,6.12,"Clase, Emmanuel",680777,661403,,foul,,,,,9.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,,,2,1,2023,0.49,0.87,0.69,1.56,,,,0,9,Bot,,,,,572287,,,2.1520071136130072,-144.34686436161175,-9.13548331761902,6.50400084455519,30.359127050835536,-18.25587020340849,3.26,1.6,30.0,80.8,-1.0,99.9,2779.0,6.5,717913,661403,572287,672356,665926,608070,671289,680757,664702,686823,54.04,,,,,,,,75,4,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,175.0,0.0,-0.067
