pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-09,76.5,1.8,5.97,"Suárez, Ranger",621035,624133,,ball,,,,,14,Chris Taylor walks.,R,R,L,PHI,LAD,B,,,2,1,2023,-0.84,-0.87,1.18,2.43,,,,0,4,Top,,,,,592663,,,0.2183943325668058,-111.457146909521,1.088253938172083,-7.030894017949192,19.89681873677812,-39.835458913018,3.48,1.57,,,,76.3,2257.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,29,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,314.0,0.0,0.116
FC,2023-06-09,88.8,1.8,6.11,"Suárez, Ranger",621035,624133,,ball,,,,,11,Chris Taylor walks.,R,R,L,PHI,LAD,B,,,1,1,2023,-0.43,0.7,-1.34,2.89,,,,0,4,Top,,,,,592663,,,-6.762667695607713,-129.29949342630127,-3.3334939476112067,-3.47987104041044,25.509175908706485,-23.786829771927,3.48,1.62,,,,88.7,2138.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.42,,,,,,,,29,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,163.0,0.0,0.053
FF,2023-06-09,93.2,1.9,5.99,"Suárez, Ranger",621035,624133,,called_strike,,,,,2,Chris Taylor walks.,R,R,L,PHI,LAD,S,,,1,0,2023,0.44,1.05,-0.27,3.3,,,,0,4,Top,,,,,592663,,,-6.515126606741608,-135.59400890774157,-3.4087433627471637,6.89687002847078,30.81679560493081,-18.702670207582763,3.48,1.69,,,,92.7,1932.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.38,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,-0.046
FF,2023-06-09,93.4,2.11,5.91,"Suárez, Ranger",621035,624133,,ball,,,,,14,Chris Taylor walks.,R,R,L,PHI,LAD,B,,,0,0,2023,0.52,1.11,2.29,2.07,,,,0,4,Top,,,,,592663,,,-0.6600721764309323,-135.96297313247277,-6.526386114149551,6.581509931745607,31.60729768350972,-17.177945171284854,3.48,1.63,,,,92.7,1909.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.53,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128.0,0.0,0.036
SI,2023-06-09,94.5,2.07,5.9,"Suárez, Ranger",571970,624133,field_out,hit_into_play,,,,,12,"Max Muncy grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,LAD,X,4.0,ground_ball,2,0,2023,1.43,0.38,1.1,2.46,,605141.0,502110.0,2,3,Top,154.44,152.95,,,592663,,,-5.691916598329458,-137.2964436039112,-4.008311453129664,19.310946683333647,35.54875335464443,-26.60252994340328,3.08,1.55,12.0,73.2,-11.0,93.6,2105.0,6.3,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.24,0.057,0.054,0.0,1.0,0.0,0.0,2.0,23,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,140.0,0.042,-0.553
FC,2023-06-09,86.6,1.94,5.9,"Suárez, Ranger",571970,624133,,ball,,,,,13,"Max Muncy grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,LAD,B,,,1,0,2023,-0.4,0.26,-1.55,1.2,,605141.0,502110.0,2,3,Top,,,,,592663,,,-7.483664914022253,-125.86471522587009,-5.485927161406641,-2.628455639393282,27.590371709454867,-28.40986152854561,3.08,1.57,,,,86.1,2106.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,23,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.033
SI,2023-06-09,93.4,2.01,5.94,"Suárez, Ranger",571970,624133,,ball,,,,,14,"Max Muncy grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,LAD,B,,,0,0,2023,1.26,0.68,1.14,2.3,,605141.0,502110.0,2,3,Top,,,,,592663,,,-4.997689194687996,-135.92954671690651,-5.110356158929028,16.695500743423906,30.182667882666784,-22.836523075187888,3.08,1.57,,,,93.4,1967.0,6.3,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,23,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,141.0,0.0,0.048
CH,2023-06-09,86.2,2.01,5.83,"Suárez, Ranger",502110,624133,walk,ball,,,,,14,J.D. Martinez walks.,R,R,L,PHI,LAD,B,,,3,2,2023,1.32,0.48,0.72,0.97,,605141.0,,2,3,Top,,,,,592663,,,-5.733119911774875,-125.34978607183515,-6.299295142200882,15.116278345198614,24.223985164949735,-26.03926195905325,3.6,1.71,,,,86.2,1685.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.26,,,0.7,1.0,0.0,0.0,,22,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124.0,-0.009,0.18
CU,2023-06-09,78.5,1.77,5.92,"Suárez, Ranger",502110,624133,,blocked_ball,,,,,13,J.D. Martinez walks.,R,R,L,PHI,LAD,B,,,2,2,2023,-0.81,-0.96,-0.87,-0.48,,605141.0,,2,3,Top,,,,,592663,,,-4.225815520140158,-114.35972913107754,-5.309278092365885,-6.459942215601692,19.61130963505661,-39.946141405540736,3.6,1.76,,,,79.1,2224.0,6.5,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.02,,,,,,,,22,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,0.0,0.057
CH,2023-06-09,85.0,2.05,5.81,"Suárez, Ranger",502110,624133,,swinging_strike,,,,,8,J.D. Martinez walks.,R,R,L,PHI,LAD,S,,,2,1,2023,1.15,0.46,-0.11,1.84,,605141.0,,2,3,Top,,,,,592663,,,-7.341743410839258,-123.61268934982336,-3.89922541604746,13.240232459965666,23.91673572003904,-26.92527030964885,3.6,1.71,,,,84.9,1574.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,22,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,-0.077
FC,2023-06-09,88.8,2.0,6.05,"Suárez, Ranger",502110,624133,,swinging_strike,,,,,1,J.D. Martinez walks.,R,R,L,PHI,LAD,S,,,2,0,2023,-0.34,0.56,-0.71,3.46,,605141.0,,2,3,Top,,,,,592663,,,-5.917679890909247,-129.29097203204478,-1.5259354948091146,-2.7780717048845736,24.214423695619832,-25.75177977592289,3.6,1.71,,,,89.1,2005.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.26,,,,,,,,22,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,175.0,0.0,-0.061
CU,2023-06-09,76.5,1.88,5.92,"Suárez, Ranger",502110,624133,,blocked_ball,,,,,13,J.D. Martinez walks.,R,R,L,PHI,LAD,B,,,1,0,2023,-1.25,-0.98,-0.23,0.42,,605141.0,,2,3,Top,,,,,592663,,,-2.186068279363171,-111.34186461700476,-2.737753765378247,-9.905456757116696,21.94922246190708,-39.98440812864708,3.6,1.76,,,,76.1,2138.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.32,,,,,,,,22,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,317.0,0.0,0.033
FC,2023-06-09,88.8,1.92,6.06,"Suárez, Ranger",502110,624133,,ball,,,,,11,J.D. Martinez walks.,R,R,L,PHI,LAD,B,,,0,0,2023,-0.13,0.37,-1.0,2.94,,605141.0,,2,3,Top,,,,,592663,,,-6.8313343956476285,-129.2518816550552,-2.3940198738910974,-0.1749136443043751,25.07817632170263,-27.684094786007197,3.6,1.78,,,,88.8,2084.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,22,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,0.023
CU,2023-06-09,78.1,1.81,5.88,"Suárez, Ranger",669257,624133,strikeout,swinging_strike_blocked,,,,,13,Will Smith strikes out swinging.,R,R,L,PHI,LAD,S,2.0,,3,2,2023,-1.23,-1.21,-0.85,0.38,,605141.0,,1,3,Top,,,,,592663,,,-3.4514675564040767,-113.61165774568762,-2.67610842628752,-9.87805611129576,23.032964470880856,-42.23096832904359,3.35,1.59,,,,77.7,2192.0,6.3,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.21,,,0.0,1.0,0.0,0.0,,21,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,317.0,0.033,-0.411
CU,2023-06-09,78.0,1.85,5.92,"Suárez, Ranger",669257,624133,,foul,,,,,8,Will Smith strikes out swinging.,R,R,L,PHI,LAD,S,,,3,1,2023,-0.95,-0.87,0.03,1.57,,605141.0,,1,3,Top,,,,,592663,,,-2.16670517526621,-113.64612254671464,-0.9363077784097033,-7.912123801494078,19.52521243335485,-39.8292356845708,3.35,1.59,2.0,41.3,-35.0,78.1,2221.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,21,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307.0,0.0,-0.075
SI,2023-06-09,92.9,1.94,6.01,"Suárez, Ranger",669257,624133,,ball,,,,,11,Will Smith strikes out swinging.,R,R,L,PHI,LAD,B,,,2,1,2023,1.21,0.2,-0.87,2.46,,605141.0,,1,3,Top,,,,,592663,,,-9.79976033662215,-134.89949272316898,-3.705186238177943,16.852608205763783,29.14583045437805,-29.144010778265542,3.35,1.54,,,,92.6,2033.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.28,,,,,,,,21,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,0.076
FF,2023-06-09,94.2,2.02,5.93,"Suárez, Ranger",669257,624133,,ball,,,,,14,Will Smith strikes out swinging.,R,R,L,PHI,LAD,B,,,1,1,2023,0.71,1.12,1.07,1.55,,605141.0,,1,3,Top,,,,,592663,,,-4.024647389464484,-137.02337524080323,-8.176282563569837,9.779274116500469,27.639491317682825,-16.502257517542102,3.35,1.52,,,,94.4,2152.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.3,,,,,,,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.064
SI,2023-06-09,93.4,1.9,6.02,"Suárez, Ranger",669257,624133,,called_strike,,,,,4,Will Smith strikes out swinging.,R,R,L,PHI,LAD,S,,,1,0,2023,1.32,0.32,-0.76,2.25,,605141.0,,1,3,Top,,,,,592663,,,-9.718693454939183,-135.71074293126495,-4.645427893417744,18.442765579078014,28.83228755486056,-27.42662001962328,3.35,1.57,,,,93.2,2051.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.31,,,,,,,,21,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.0,-0.059
CH,2023-06-09,86.2,2.01,5.81,"Suárez, Ranger",669257,624133,,ball,,,,,13,Will Smith strikes out swinging.,R,R,L,PHI,LAD,B,,,0,0,2023,1.34,0.56,-0.36,0.94,,605141.0,,1,3,Top,,,,,592663,,,-8.35146639459988,-125.1280976028808,-6.419591091482243,15.805143688638283,25.76811472283523,-25.18588408703885,3.35,1.57,,,,85.9,1690.0,6.3,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.22,,,,,,,,21,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.0,0.042
SI,2023-06-09,93.6,2.02,5.98,"Suárez, Ranger",518692,624133,field_out,hit_into_play,,,,,2,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Mookie Betts to 2nd.",R,L,L,PHI,LAD,X,6.0,ground_ball,1,1,2023,1.13,0.45,0.05,3.21,,,605141.0,0,3,Top,133.1,142.26,,,592663,,,-7.544320148019423,-136.04653038680712,-2.3814950000409696,15.740506012718631,30.820510349581543,-26.238830781533885,3.59,1.8,28.0,93.4,-5.0,93.1,2011.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.35,0.209,0.188,0.0,1.0,0.0,0.0,2.0,20,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.015,-0.507
CU,2023-06-09,76.6,1.96,6.04,"Suárez, Ranger",518692,624133,,ball,,,,,14,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Mookie Betts to 2nd.",R,L,L,PHI,LAD,B,,,0,1,2023,-1.21,-0.91,1.12,2.09,,,605141.0,0,3,Top,,,,,592663,,,0.4160154798951554,-111.60719672449422,0.2879650522049373,-10.17124854538627,20.31299432052894,-40.04885803572228,3.52,1.66,,,,76.3,2208.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.5,,,,,,,,20,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.036
FF,2023-06-09,94.4,2.19,5.8,"Suárez, Ranger",518692,624133,,swinging_strike,,,,,3,"Freddie Freeman grounds out, shortstop Trea Turner to first baseman Kody Clemens.   Mookie Betts to 2nd.",R,L,L,PHI,LAD,S,,,0,0,2023,0.53,0.94,0.28,3.3,,,605141.0,0,3,Top,,,,,592663,,,-6.134924661196838,-137.38828550715243,-2.9178878406804705,8.14622176560715,31.270561269030928,-19.782541460420937,3.59,1.8,,,,94.1,1959.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.35,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,-0.054
SI,2023-06-09,92.9,1.97,6.0,"Suárez, Ranger",605141,624133,single,hit_into_play,,,,,4,Mookie Betts singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,LAD,X,7.0,line_drive,2,2,2023,1.12,0.21,-0.29,2.43,,,,0,3,Top,93.51,109.98,,,592663,,,-8.209778487233368,-135.00503206644711,-3.802604400653984,15.496212825928072,28.442053232453347,-28.99588166844517,3.11,1.46,237.0,107.8,12.0,92.7,1924.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.35,0.891,0.915,0.9,1.0,1.0,0.0,5.0,19,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,134.0,-0.034,0.412
CU,2023-06-09,74.4,1.82,6.01,"Suárez, Ranger",605141,624133,,ball,,,,,14,Mookie Betts singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,LAD,B,,,1,2,2023,-1.23,-0.88,0.46,1.06,,,,0,3,Top,,,,,592663,,,-0.6379333467485149,-108.4333180031268,-1.4672352583795816,-9.655533379872988,17.88114891540129,-39.09521915479228,3.02,1.28,,,,74.6,2190.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.29,,,,,,,,19,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.041
FF,2023-06-09,93.0,2.02,6.0,"Suárez, Ranger",605141,624133,,ball,,,,,11,Mookie Betts singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,LAD,B,,,0,2,2023,0.46,0.69,-0.44,3.68,,,,0,3,Top,,,,,592663,,,-7.307181774574145,-135.40543861407062,-1.7718416598859468,7.083853564789017,25.001760404085363,-23.482015719667096,3.11,1.4,,,,93.3,1888.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.43,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.0,0.022
FF,2023-06-09,93.2,1.98,6.04,"Suárez, Ranger",605141,624133,,foul,,,,,2,Mookie Betts singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,LAD,S,,,0,1,2023,0.44,1.03,0.26,2.71,,,,0,3,Top,,,,,592663,,,-5.352767679641556,-135.7205494555314,-5.071760879617052,6.536105190435568,28.28522116852021,-18.577652792009907,3.11,1.46,211.0,82.8,60.0,93.1,2017.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.44,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.049
SI,2023-06-09,91.4,1.96,5.92,"Suárez, Ranger",605141,624133,,called_strike,,,,,9,Mookie Betts singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,LAD,S,,,0,0,2023,1.44,0.45,0.36,1.74,,,,0,3,Top,,,,,592663,,,-7.088464225676649,-132.7392664501674,-5.537834642172351,18.56782132146808,31.25548907973394,-25.732553475430716,3.11,1.5,,,,90.5,1930.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.44,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.038
CU,2023-06-09,77.4,1.93,5.96,"Suárez, Ranger",500743,624133,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, third baseman Edmundo Sosa to first baseman Kody Clemens.",R,R,L,PHI,LAD,X,5.0,ground_ball,0,0,2023,-0.83,-0.7,-0.18,2.37,,,676356.0,2,2,Top,95.01,167.71,,,592663,,,-2.9718634226644958,-112.69482745387864,0.5578587394212131,-6.531584729374425,20.30514917746919,-38.47275973339234,3.25,1.61,6.0,84.5,-22.0,77.2,2213.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.4,0.077,0.073,0.0,1.0,0.0,0.0,2.0,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.022,-0.241
SI,2023-06-09,93.2,2.1,5.9,"Suárez, Ranger",676356,624133,single,hit_into_play,,,,,6,Jonny Deluca singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,LAD,X,8.0,line_drive,2,1,2023,1.18,0.52,0.43,2.6,,,,2,2,Top,116.51,82.35,,,592663,,,-6.826141383480588,-135.54224587498152,-3.833793858641963,16.020763784866606,28.963999575243395,-25.17845867959449,3.37,1.53,292.0,95.8,17.0,92.7,2029.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.52,0.557,0.594,0.9,1.0,1.0,0.0,4.0,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,115.0,-0.012,0.117
FC,2023-06-09,90.4,1.89,6.08,"Suárez, Ranger",676356,624133,,ball,,,,,11,Jonny Deluca singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,LAD,B,,,1,1,2023,-0.04,0.75,-0.15,3.91,,,,2,2,Top,,,,,592663,,,-4.993775956571398,-131.6592667371396,-1.148485283206242,0.4896718724426195,24.27844362778848,-23.30825171086564,3.14,1.45,,,,90.4,2148.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,13,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,0.02
CH,2023-06-09,85.3,1.94,5.8,"Suárez, Ranger",676356,624133,,ball,,,,,14,Jonny Deluca singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,LAD,B,,,0,1,2023,1.1,0.49,0.09,0.91,,,,2,2,Top,,,,,592663,,,-6.516635739708564,-124.03447184596916,-6.201602825892792,12.643580728221478,23.02276348674879,-26.11362702252823,3.12,1.45,,,,85.1,1507.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.45,,,,,,,,13,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.012
CH,2023-06-09,86.5,2.0,5.84,"Suárez, Ranger",676356,624133,,swinging_strike,,,,,13,Jonny Deluca singles on a line drive to center fielder Brandon Marsh.,R,R,L,PHI,LAD,S,,,0,0,2023,1.11,0.46,-0.58,1.18,,,,2,2,Top,,,,,592663,,,-8.37250753280323,-125.68890896185218,-5.87061117874647,13.449258475631208,23.369310806982448,-26.357733191641685,3.37,1.53,,,,86.5,1547.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.33,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.017
FF,2023-06-09,94.2,1.96,5.86,"Suárez, Ranger",678246,624133,field_out,hit_into_play,,,,,6,"Miguel Vargas grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,LAD,X,4.0,ground_ball,2,1,2023,0.56,0.8,0.47,2.54,,,,1,2,Top,147.33,142.26,,,592663,,,-5.109487866170072,-137.10559530145693,-4.710241547533845,8.217999148065632,30.300848460883408,-21.178410209008145,3.36,1.61,11.0,103.5,-13.0,94.1,1932.0,6.2,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.29,0.24,0.216,0.0,1.0,0.0,0.0,2.0,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,132.0,0.015,-0.196
FF,2023-06-09,94.0,2.1,5.88,"Suárez, Ranger",678246,624133,,ball,,,,,12,"Miguel Vargas grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,LAD,B,,,1,1,2023,0.63,0.93,1.34,2.6,,,,1,2,Top,,,,,592663,,,-3.3413906844712904,-136.82877879167634,-4.835304247309298,8.62608435927324,30.331426791809523,-19.62265441758912,3.36,1.61,,,,93.4,1986.0,5.9,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.57,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.034
FF,2023-06-09,94.0,2.08,5.95,"Suárez, Ranger",678246,624133,,called_strike,,,,,9,"Miguel Vargas grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,LAD,S,,,1,0,2023,0.6,1.03,0.46,1.64,,,,1,2,Top,,,,,592663,,,-5.477912936905775,-136.67695194109066,-7.710369852100477,8.73458027707242,29.4894823376086,-17.756092203110473,3.36,1.61,,,,93.5,2030.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.51,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,131.0,0.0,-0.031
CU,2023-06-09,74.7,1.76,5.96,"Suárez, Ranger",678246,624133,,ball,,,,,14,"Miguel Vargas grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,R,L,PHI,LAD,B,,,0,0,2023,-1.06,-0.89,1.07,1.04,,,,1,2,Top,,,,,592663,,,0.4234642484394355,-108.7692902319787,-1.3334225317851272,-8.417052967880363,20.54534369107843,-39.18653638779033,3.36,1.62,,,,74.0,2212.0,5.9,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.58,,,,,,,,12,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,308.0,0.0,0.025
FF,2023-06-09,94.0,2.1,5.95,"Suárez, Ranger",621035,624133,strikeout,called_strike,,,,,9,Chris Taylor called out on strikes.,R,R,L,PHI,LAD,S,2.0,,2,2,2023,0.69,1.05,0.79,2.08,,,,0,2,Top,,,,,592663,,,-4.872157425250486,-136.6739366482663,-6.592480442033914,9.701553915015277,29.892726021475266,-17.71823670201626,3.48,1.64,,,,93.4,1991.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.55,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,130.0,0.02,-0.214
CU,2023-06-09,74.4,1.81,5.99,"Suárez, Ranger",621035,624133,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,L,PHI,LAD,B,,,1,2,2023,-1.04,-0.79,0.25,0.84,,,,0,2,Top,,,,,592663,,,-1.3747316337435025,-108.408116340591,-1.9387162671347504,-7.943567468218405,19.88145700996953,-38.25997433532057,3.48,1.54,,,,73.9,2134.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,315.0,0.0,0.041
CU,2023-06-09,73.9,1.81,6.04,"Suárez, Ranger",621035,624133,,ball,,,,,14,Chris Taylor called out on strikes.,R,R,L,PHI,LAD,B,,,0,2,2023,-1.12,-0.76,0.46,0.89,,,,0,2,Top,,,,,592663,,,-0.791004719026233,-107.62406414569912,-1.8447123237432577,-8.524628894251627,20.168564998795453,-37.96661718662072,3.48,1.5,,,,73.4,2128.0,6.0,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.46,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,0.022
FF,2023-06-09,92.5,1.93,6.09,"Suárez, Ranger",621035,624133,,foul,,,,,2,Chris Taylor called out on strikes.,R,R,L,PHI,LAD,S,,,0,1,2023,0.69,1.11,-0.08,3.34,,,,0,2,Top,,,,,592663,,,-6.570861995429488,-134.680835584666,-3.646931077552152,9.775133861298857,27.22105503898417,-18.05610103764389,3.48,1.63,234.0,76.2,29.0,92.1,1944.0,5.9,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,-0.049
SI,2023-06-09,90.8,2.01,5.99,"Suárez, Ranger",621035,624133,,called_strike,,,,,12,Chris Taylor called out on strikes.,R,R,L,PHI,LAD,S,,,0,0,2023,1.38,0.37,0.84,3.31,,,,0,2,Top,,,,,592663,,,-5.833611136508706,-132.15616521296067,-1.6411100105631038,17.41895357846884,25.86886698396727,-27.692692985005674,3.48,1.61,,,,90.4,1844.0,5.9,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.63,,,,,,,,11,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,-0.038
SI,2023-06-09,92.9,2.13,5.97,"Suárez, Ranger",571970,624133,field_out,hit_into_play,,,,,14,"Max Muncy grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,LAD,X,4.0,ground_ball,0,1,2023,1.25,0.35,1.03,2.18,,502110.0,,2,1,Top,153.42,152.95,,,592663,,,-5.526346283921123,-135.1711896532854,-4.723907737532668,16.584066017422742,26.97528651059104,-27.15161018520989,3.08,1.55,31.0,95.9,-2.0,92.9,2020.0,6.1,717837,624133,592663,665019,681082,624641,607208,656941,669016,592206,54.4,0.349,0.331,0.0,1.0,0.0,0.0,2.0,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,137.0,0.03,-0.275
