pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,87.3,-0.97,6.01,"Canning, Griffin",642086,656288,single,hit_into_play,,,,,1.0,Dominic Smith singles on a sharp line drive to center fielder Brett Phillips.   Jeimer Candelario to 3rd.,R,L,R,LAA,WSH,X,8.0,line_drive,0,2,2023,-0.08,-0.17,-0.67,2.79,,,600869.0,0,4,Top,138.33,79.16,,,681351,,,0.8995598822347473,-127.16814905195238,-1.261167913277499,-1.0807132965828554,25.70092731537227,-34.0163296555036,3.3,1.59,223.0,103.2,14.0,87.2,2568.0,6.1,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.38,0.734,0.738,0.9,1.0,1.0,0.0,4.0,24,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,37.0,-0.113,0.797
CH,2023-04-12,89.8,-1.13,5.89,"Canning, Griffin",642086,656288,,foul,,,,,13.0,Dominic Smith singles on a sharp line drive to center fielder Brett Phillips.   Jeimer Candelario to 3rd.,R,L,R,LAA,WSH,S,,,0,2,2023,-1.21,0.84,-1.34,2.41,,,600869.0,0,4,Top,,,,,681351,,,2.005345203508831,-130.80920234028127,-4.371699945965711,-14.25026577411221,28.443851398964306,-21.84990420944857,3.3,1.59,1.0,60.8,-62.0,88.9,1741.0,5.8,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.74,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,221.0,0.0,0.0
SL,2023-04-12,86.6,-0.96,6.01,"Canning, Griffin",642086,656288,,swinging_strike,,,,,11.0,Dominic Smith singles on a sharp line drive to center fielder Brett Phillips.   Jeimer Candelario to 3rd.,R,L,R,LAA,WSH,S,,,0,1,2023,-0.05,-0.2,-0.41,3.45,,,600869.0,0,4,Top,,,,,681351,,,1.408497249528491,-126.1931144095787,0.4558875405550875,-0.8405190247109475,24.807903666746583,-34.65120972498556,3.3,1.59,,,,86.7,2676.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.29,,,,,,,,24,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,48.0,0.0,-0.064
SL,2023-04-12,87.5,-1.03,5.96,"Canning, Griffin",642086,656288,,swinging_strike,,,,,5.0,Dominic Smith singles on a sharp line drive to center fielder Brett Phillips.   Jeimer Candelario to 3rd.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.26,-0.01,0.26,2.23,,,600869.0,0,4,Top,,,,,681351,,,3.633998203069917,-127.40266019949156,-2.856936242354865,-3.549920838317221,25.7263046631984,-31.953079113031208,3.3,1.59,,,,87.6,2600.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.23,,,,,,,,24,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,16.0,0.0,-0.054
FF,2023-04-12,93.7,-1.16,5.99,"Canning, Griffin",600869,656288,single,hit_into_play,,,,,5.0,Jeimer Candelario singles on a ground ball to shortstop Gio Urshela.,R,L,R,LAA,WSH,X,6.0,ground_ball,0,1,2023,-0.63,1.29,0.06,2.72,,,,0,4,Top,107.66,141.95,,,681351,,,4.517437377415812,-136.29345774876515,-5.521241446366185,-8.873621770394587,31.00039228894078,-15.045396782787066,3.36,1.66,31.0,88.6,-3.0,93.3,2029.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.33,0.237,0.218,0.9,1.0,1.0,0.0,2.0,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,-0.047,0.426
CU,2023-04-12,81.0,-1.45,6.07,"Canning, Griffin",600869,656288,,called_strike,,,,,4.0,Jeimer Candelario singles on a ground ball to shortstop Gio Urshela.,R,L,R,LAA,WSH,S,,,0,0,2023,0.88,-0.36,-0.43,2.49,,,,0,4,Top,,,,,681351,,,0.5778398191837356,-118.0425757412712,-0.6727674089135071,8.114059984453228,23.219378233810872,-35.64926719051826,3.04,1.59,,,,80.6,2518.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.49,,,,,,,,23,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,27.0,0.0,-0.038
CH,2023-04-12,89.6,-1.06,5.9,"Canning, Griffin",669743,656288,field_out,hit_into_play,,,,,5.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,X,6.0,ground_ball,3,2,2023,-1.56,0.47,-0.16,2.25,,,,2,3,Top,107.66,157.66,,,681351,,,5.470794925135331,-130.39409856053376,-3.9399219615415886,-18.90767098589044,28.927864978265983,-26.21584628123137,3.15,1.57,21.0,70.5,-4.0,88.7,1773.0,5.8,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.67,0.069,0.07,0.0,1.0,0.0,0.0,2.0,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.011,-0.13
SL,2023-04-12,89.3,-1.1,5.97,"Canning, Griffin",669743,656288,,ball,,,,,14.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,2,2,2023,-0.28,-0.21,0.97,1.82,,,,2,3,Top,,,,,681351,,,5.646165567270813,-129.8109387986262,-3.6559566504375463,-4.430552542751477,30.56344496386949,-33.92342577041954,3.09,1.53,,,,88.5,2664.0,6.1,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.39,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,342.0,0.0,0.04
CH,2023-04-12,89.6,-1.16,5.93,"Canning, Griffin",669743,656288,,foul,,,,,11.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,S,,,2,1,2023,-1.31,0.71,-0.88,2.37,,,,2,3,Top,,,,,681351,,,3.4326606464328973,-130.46986241268417,-4.254414757894918,-15.631349846046222,28.032951234805644,-23.36963852701826,3.15,1.57,9.0,95.2,-15.0,88.9,1616.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.64,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.031
FF,2023-04-12,93.9,-0.98,5.91,"Canning, Griffin",669743,656288,,ball,,,,,12.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,1,1,2023,-0.52,1.47,0.77,3.39,,,,2,3,Top,,,,,681351,,,5.688222419763827,-136.55412471498573,-4.020000453664738,-7.842425237605954,31.65707943722671,-13.112302302259987,3.16,1.68,,,,93.6,2079.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.26,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.02
SL,2023-04-12,87.3,-1.4,5.98,"Canning, Griffin",669743,656288,,called_strike,,,,,5.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,S,,,1,0,2023,0.3,-0.17,-0.24,2.26,,,,2,3,Top,,,,,681351,,,2.156067854287273,-127.11286250327632,-2.4166276092840464,2.8196885318060563,27.46936872510296,-33.75394400659779,3.16,1.66,,,,87.1,2704.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.26,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,-0.022
SL,2023-04-12,86.9,-1.32,5.89,"Canning, Griffin",669743,656288,,ball,,,,,14.0,"Alex Call grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,R,R,LAA,WSH,B,,,0,0,2023,0.33,-0.21,1.14,1.02,,,,2,3,Top,,,,,681351,,,5.21651662318345,-126.40163404663664,-5.054625729288316,2.403550931420709,26.585870720444,-33.52467167326703,3.2,1.68,,,,86.8,2693.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.21,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,348.0,0.0,0.016
SL,2023-04-12,86.9,-1.28,5.98,"Canning, Griffin",645302,656288,strikeout,swinging_strike,,,,,2.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,2.0,,2,2,2023,0.46,-0.22,-0.02,3.3,,,,1,3,Top,,,,,681351,,,2.082458009812351,-126.55649436870888,0.2229196180443122,4.469170949187031,26.83950725129885,-34.75971496277436,3.3,1.55,,,,86.8,2679.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.25,,,0.0,1.0,0.0,0.0,,17,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.018,-0.148
SL,2023-04-12,87.2,-1.18,6.11,"Canning, Griffin",645302,656288,,ball,,,,,11.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,1,2,2023,0.39,-0.19,-0.53,4.75,,,,1,3,Top,,,,,681351,,,0.7619522633742626,-126.96855229483036,3.2811972994779763,4.047126812269699,27.143902579561477,-35.162694112628635,3.18,1.53,,,,86.6,2632.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.53,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.029
CH,2023-04-12,89.7,-1.31,5.92,"Canning, Griffin",645302,656288,,foul,,,,,13.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,1,2,2023,-1.52,0.36,-1.12,1.97,,,,1,3,Top,,,,,681351,,,3.6438173665075584,-130.51438149087943,-4.483486273609739,-18.17142501542329,28.17784601564662,-27.314053121713684,3.3,1.55,6.0,79.2,-18.0,88.6,1616.0,5.7,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.84,,,,,,,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.0
FF,2023-04-12,93.5,-1.08,6.04,"Canning, Griffin",645302,656288,,ball,,,,,11.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,B,,,0,2,2023,-0.45,1.42,-0.46,5.2,,,,1,3,Top,,,,,681351,,,2.604668174077858,-136.22551478826753,0.4552135378402633,-6.233811061403297,30.449889510353486,-14.857083402973858,3.16,1.55,,,,93.5,2186.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.27,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.012
SL,2023-04-12,87.6,-1.48,5.92,"Canning, Griffin",645302,656288,,foul,,,,,8.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,1,2023,-0.21,-0.44,-0.17,1.69,,,,1,3,Top,,,,,681351,,,3.550037322947385,-127.48165702184252,-3.13151682790818,-2.9967346732730773,26.981942316407853,-36.56100900512508,3.3,1.55,2.0,91.1,-45.0,86.9,2632.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.58,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,-0.036
SL,2023-04-12,87.5,-1.39,6.0,"Canning, Griffin",645302,656288,,foul,,,,,4.0,Victor Robles strikes out swinging.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.02,-0.22,-0.4,2.53,,,,1,3,Top,,,,,681351,,,2.409775041821331,-127.42727473428567,-1.7718917481059488,-0.7523271485994937,26.764636242929896,-34.41540562837619,3.3,1.55,18.0,93.7,-7.0,86.8,2649.0,5.8,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.67,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,356.0,0.0,-0.026
CH,2023-04-12,88.6,-1.43,5.93,"Canning, Griffin",682928,656288,field_out,hit_into_play,,,,,13.0,"CJ Abrams grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,WSH,X,6.0,ground_ball,0,1,2023,-1.41,0.7,-1.42,2.14,,,,0,3,Top,117.39,151.51,,,681351,,,2.9477577037048284,-128.98128050785112,-4.55801841603815,-16.344023908981747,28.827599996856232,-23.598594242740184,3.48,1.61,61.0,76.2,4.0,87.4,1641.0,5.7,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.83,0.191,0.172,0.0,1.0,0.0,0.0,2.0,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.025,-0.2
CU,2023-04-12,81.6,-1.31,6.06,"Canning, Griffin",682928,656288,,called_strike,,,,,2.0,"CJ Abrams grounds out, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,LAA,WSH,S,,,0,0,2023,0.55,-0.53,0.02,3.23,,,,0,3,Top,,,,,681351,,,1.941343037580869,-118.75457438959344,1.3244420321760697,4.676141188651239,26.063469165947005,-37.63708753331527,3.36,1.55,,,,80.9,2477.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.34,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.038
CH,2023-04-12,89.2,-1.03,5.88,"Canning, Griffin",657041,656288,grounded_into_double_play,hit_into_play,,,,,8.0,"Lane Thomas grounds into a double play, shortstop Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luis Garcia out at 2nd.    Lane Thomas out at 1st.",R,R,R,LAA,WSH,X,6.0,ground_ball,2,1,2023,-1.51,0.37,-0.21,1.87,,,671277.0,1,2,Top,112.73,151.58,,,681351,,,5.13306446753501,-129.74864595124654,-4.583593635254889,-18.083347787040672,27.26581457621583,-27.230358416482847,3.16,1.53,8.0,97.9,-12.0,88.5,1700.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.64,0.203,0.183,0.0,1.0,0.0,0.0,2.0,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.053,-0.426
SL,2023-04-12,88.2,-1.03,5.82,"Canning, Griffin",657041,656288,,ball,,,,,14.0,"Lane Thomas grounds into a double play, shortstop Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luis Garcia out at 2nd.    Lane Thomas out at 1st.",R,R,R,LAA,WSH,B,,,1,1,2023,-0.28,-0.23,0.58,1.12,,,671277.0,1,2,Top,,,,,681351,,,4.480338598901456,-128.39537353000935,-4.876857642711781,-4.0354678118472025,26.93218300775324,-33.848255230891645,3.16,1.62,,,,88.2,2613.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.19,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.054
FF,2023-04-12,93.8,-0.8,5.92,"Canning, Griffin",657041,656288,,called_strike,,,,,2.0,"Lane Thomas grounds into a double play, shortstop Gio Urshela to second baseman Luis Rengifo to first baseman Brandon Drury.   Luis Garcia out at 2nd.    Lane Thomas out at 1st.",R,R,R,LAA,WSH,S,,,1,0,2023,-0.57,1.47,-0.14,2.8,,,671277.0,1,2,Top,,,,,681351,,,2.977124436351718,-136.46389454408583,-5.577367777894571,-7.831971243376356,30.916488695344256,-12.73352964551778,3.15,1.66,,,,93.7,2236.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.21,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.062
CH,2023-04-12,88.7,-1.1,5.86,"Canning, Griffin",671277,656288,force_out,hit_into_play,,,,,4.0,"Luis Garcia grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Keibert Ruiz out at 2nd.    Luis Garcia to 1st.",R,L,R,LAA,WSH,X,5.0,ground_ball,1,0,2023,-1.45,0.39,-0.43,2.63,,,660688.0,0,2,Top,114.27,176.7,,,681351,,,4.650525743960428,-129.07345575688316,-2.560369397187276,-17.15126218796258,29.71427200542966,-27.54333705310817,3.54,1.74,3.0,54.2,-44.0,87.7,1912.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.58,0.169,0.152,0.0,1.0,0.0,0.0,1.0,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.035,-0.57
CU,2023-04-12,81.9,-1.15,5.95,"Canning, Griffin",671277,656288,,ball,,,,,1.0,"Luis Garcia grounds into a force out, third baseman Anthony Rendon to second baseman Luis Rengifo.   Keibert Ruiz out at 2nd.    Luis Garcia to 1st.",R,L,R,LAA,WSH,B,,,0,0,2023,0.83,-0.7,-0.82,3.33,,,660688.0,0,2,Top,,,,,681351,,,-0.8498052881297682,-119.2151144905975,1.969820838643728,8.110091045444062,23.7458699905996,-39.41472041548075,3.38,1.68,,,,81.4,,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.045
CH,2023-04-12,90.8,-1.22,5.85,"Canning, Griffin",660688,656288,single,hit_into_play,,,,,8.0,Keibert Ruiz singles on a line drive to center fielder Brett Phillips.,R,L,R,LAA,WSH,X,8.0,line_drive,2,2,2023,-1.45,0.34,0.03,1.63,,,,0,2,Top,132.26,83.35,,,681351,,,6.176053368798927,-132.07504785943502,-5.3171243760158085,-18.30907365636028,29.291598558550216,-27.23678800295345,3.22,1.52,252.0,90.1,14.0,89.9,1758.0,5.8,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.67,0.983,0.933,0.9,1.0,1.0,0.0,4.0,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,-0.038,0.412
CH,2023-04-12,89.5,-1.37,5.88,"Canning, Griffin",660688,656288,,swinging_strike,,,,,1.0,Keibert Ruiz singles on a line drive to center fielder Brett Phillips.,R,L,R,LAA,WSH,S,,,2,1,2023,-1.32,0.58,-0.37,2.83,,,,0,2,Top,,,,,681351,,,5.2089128064544905,-130.1134993487079,-2.6633513909903512,-16.09844780797469,30.131587636547717,-25.20934186301241,3.22,1.52,,,,88.4,1779.0,5.9,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.59,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.0,-0.067
CH,2023-04-12,89.0,-1.34,5.83,"Canning, Griffin",660688,656288,,foul,,,,,9.0,Keibert Ruiz singles on a line drive to center fielder Brett Phillips.,R,L,R,LAA,WSH,S,,,2,0,2023,-1.25,0.3,0.3,1.52,,,,0,2,Top,,,,,681351,,,6.593089502219778,-129.4032128096464,-5.085894211264382,-15.38976482115167,28.54052733932115,-27.84751542874177,3.22,1.52,,,,88.0,1511.0,5.8,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.65,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.0,-0.058
FF,2023-04-12,94.3,-1.15,5.89,"Canning, Griffin",660688,656288,,ball,,,,,14.0,Keibert Ruiz singles on a line drive to center fielder Brett Phillips.,R,L,R,LAA,WSH,B,,,1,0,2023,-0.98,1.37,0.62,0.94,,,,0,2,Top,,,,,681351,,,6.755374685144923,-136.88302377303353,-10.114127196620467,-13.823721497286977,31.878025603671528,-12.843666514500317,3.21,1.53,,,,93.7,2191.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.29,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.064
CU,2023-04-12,81.6,-1.48,5.96,"Canning, Griffin",660688,656288,,ball,,,,,14.0,Keibert Ruiz singles on a line drive to center fielder Brett Phillips.,R,L,R,LAA,WSH,B,,,0,0,2023,0.77,-0.58,0.02,0.9,,,,0,2,Top,,,,,681351,,,1.866848747521954,-118.68314990154778,-3.517891567700479,6.751989448578087,27.69946236305029,-37.049430751229686,3.21,1.59,,,,80.5,2408.0,6.1,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.41,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,3.0,0.0,0.036
FF,2023-04-12,94.3,-0.69,5.97,"Canning, Griffin",608841,656288,field_out,hit_into_play,,,,,1.0,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,X,8.0,fly_ball,2,2,2023,-0.79,1.39,-0.35,3.26,,,600869.0,2,1,Top,111.21,59.31,,,681351,,,2.631926038297446,-137.17025180685604,-4.35673493661465,-10.55521958059081,34.34763144134074,-13.94809027277466,3.56,1.69,366.0,98.5,30.0,93.6,2289.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.3,0.363,0.642,0.0,1.0,0.0,0.0,6.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.022,-0.202
SL,2023-04-12,89.2,-0.77,5.97,"Canning, Griffin",608841,656288,,ball,,,,,14.0,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,1,2,2023,-0.22,-0.34,1.4,1.31,,,600869.0,2,1,Top,,,,,681351,,,5.753146258247775,-129.68849476232234,-4.63621129930085,-3.722524941756237,29.464573555143115,-35.15057362188811,3.47,1.66,,,,88.3,2784.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,0.028
SL,2023-04-12,87.9,-0.86,5.94,"Canning, Griffin",608841,656288,,called_strike,,,,,6.0,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,1,1,2023,-0.12,-0.45,0.32,2.55,,,600869.0,2,1,Top,,,,,681351,,,3.1026600974651317,-128.02093199559033,-1.1467506062421229,-1.997627702693747,28.023543183228917,-37.09876980830154,3.4,1.73,,,,87.3,2714.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.5,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.05
SL,2023-04-12,88.6,-0.89,5.95,"Canning, Griffin",608841,656288,,ball,,,,,14.0,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,B,,,0,1,2023,-0.09,-0.55,1.51,1.88,,,600869.0,2,1,Top,,,,,681351,,,6.02783192107906,-128.9423277902993,-2.710699501522396,-2.314024868276612,26.93457936479668,-37.92702252003284,3.51,1.73,,,,88.1,2679.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.021
FF,2023-04-12,94.2,-0.6,6.03,"Canning, Griffin",608841,656288,,swinging_strike,,,,,2.0,Joey Meneses flies out to center fielder Brett Phillips.,R,R,R,LAA,WSH,S,,,0,0,2023,-0.74,1.32,0.24,3.67,,,600869.0,2,1,Top,,,,,681351,,,3.813657387100695,-137.14901003861277,-3.3201788392856884,-10.228450413336974,31.605502788882376,-15.042534314341998,3.56,1.69,,,,94.0,2284.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.038
CH,2023-04-12,90.5,-1.0,5.87,"Canning, Griffin",642086,656288,strikeout,swinging_strike,,,,,13.0,Dominic Smith strikes out swinging.,R,L,R,LAA,WSH,S,2.0,,0,2,2023,-1.52,0.6,-0.98,2.29,,,600869.0,1,1,Top,,,,,681351,,,3.267048966640492,-131.63823178539823,-4.160008349597423,-18.25643413173705,31.36112113979956,-24.525804523017843,3.3,1.59,,,,89.5,1752.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.52,,,0.0,1.0,0.0,0.0,,3,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.028,-0.188
CU,2023-04-12,83.0,-1.18,5.94,"Canning, Griffin",642086,656288,,foul,,,,,5.0,Dominic Smith strikes out swinging.,R,L,R,LAA,WSH,S,,,0,1,2023,0.94,-0.28,0.02,2.62,,,600869.0,1,1,Top,,,,,681351,,,0.8993906237037801,-120.87069563756178,-0.4846989747380431,8.856631787448144,27.358682443906982,-35.03335434438419,3.3,1.59,156.0,76.5,68.0,81.6,2451.0,5.7,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.82,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,0.0,-0.062
CU,2023-04-12,82.0,-1.14,5.93,"Canning, Griffin",642086,656288,,swinging_strike,,,,,8.0,Dominic Smith strikes out swinging.,R,L,R,LAA,WSH,S,,,0,0,2023,0.75,-0.53,-0.03,1.59,,,600869.0,1,1,Top,,,,,681351,,,1.0768209710992862,-119.35411193995712,-2.148076115280526,6.815243661603067,26.188433256600504,-36.94111448712562,3.3,1.59,,,,81.5,1850.0,6.3,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.24,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,68.0,0.0,-0.05
SL,2023-04-12,90.3,-1.04,5.86,"Canning, Griffin",600869,656288,hit_by_pitch,hit_by_pitch,,,,,14.0,Jeimer Candelario hit by pitch.,R,L,R,LAA,WSH,B,,,2,2,2023,-0.2,-0.03,1.97,-0.09,,,,1,1,Top,,,,,681351,,,7.865212924307204,-131.0138242474191,-8.69692082293681,-4.101084941913071,29.912093308630133,-30.734066236457625,3.36,1.66,,,,89.6,2654.0,6.2,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.29,,,0.7,1.0,0.0,0.0,,2,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,318.0,-0.025,0.287
SL,2023-04-12,88.9,-1.21,5.99,"Canning, Griffin",600869,656288,,foul,,,,,4.0,Jeimer Candelario hit by pitch.,R,L,R,LAA,WSH,S,,,2,2,2023,0.06,-0.27,-0.32,2.61,,,,1,1,Top,,,,,681351,,,2.066035287054279,-129.40438742863873,-1.5638921183890904,0.1252429833859007,31.19607223873067,-35.05148488647559,3.36,1.66,,,,88.1,2639.0,6.1,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.37,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,69.0,0.0,0.0
CH,2023-04-12,89.7,-1.19,5.9,"Canning, Griffin",600869,656288,,called_strike,,,,,11.0,Jeimer Candelario hit by pitch.,R,L,R,LAA,WSH,S,,,2,1,2023,-1.35,0.54,-0.77,3.38,,,,1,1,Top,,,,,681351,,,3.871043791457825,-130.540590434868,-1.3640676183966165,-16.171673532047198,29.66333659522405,-25.9101446310306,3.24,1.52,,,,88.9,1899.0,6.0,718602,656288,681351,592273,650859,543685,570482,621493,621433,592669,54.51,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.048
