pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,100.0,-2.3,6.18,"Miller, Mason",545361,695243,,swinging_strike,,,,,5.0,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.59,1.56,0.22,2.93,,,,1,1,Bot,,,,,669127,,,8.380289244038307,-145.2546980795662,-7.276879383857409,-10.305518272226092,35.32320956624026,-8.503515255015573,3.53,1.69,,,,100.4,2562.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.031
SL,2023-04-25,87.4,-2.34,6.01,"Miller, Mason",545361,695243,,ball,,,,,14.0,Mike Trout hits a ground-rule double (9) on a fly ball to right field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.49,-0.12,0.75,1.41,,,,1,1,Bot,,,,,669127,,,6.516197315288199,-127.21838427266306,-4.752429541669919,3.99643788532308,25.31181028950852,-32.761413314581056,3.29,1.67,,,,88.7,2483.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.51,,,,,,,,7,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.025
FF,2023-04-25,99.8,-2.23,6.19,"Miller, Mason",621493,695243,strikeout,swinging_strike,,,,,11.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,3,2,2023,-0.72,1.44,-0.56,4.23,,,,0,1,Bot,,,,,669127,,,6.323657159534983,-145.0542156378138,-3.344550917710783,-11.73910586893401,38.21856492774978,-11.31881512967214,3.48,1.69,,,,99.7,2458.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.92,,,0.0,1.0,0.0,0.0,,6,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,-0.023,-0.317
FF,2023-04-25,99.5,-2.44,6.14,"Miller, Mason",621493,695243,,foul,,,,,11.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,S,,,3,2,2023,-0.57,1.47,-1.05,3.49,,,,0,1,Bot,,,,,669127,,,5.167768439328151,-144.79648115731842,-5.327963419583405,-9.249538051569727,34.64953496283132,-10.417246015823723,3.48,1.69,135.0,78.8,79.0,99.7,2459.0,6.5,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,54.02,,,,,,,,6,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.0
SL,2023-04-25,86.6,-2.38,6.09,"Miller, Mason",621493,695243,,ball,,,,,7.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,B,,,2,2,2023,0.47,-0.1,-0.79,2.05,,,,0,1,Bot,,,,,669127,,,2.8585259299349737,-126.0704756105536,-3.2755842951004213,4.477678821637524,25.24160512909645,-32.77679124026635,3.35,1.65,,,,87.3,2372.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,6,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,44.0,0.0,0.103
FF,2023-04-25,100.0,-2.31,6.14,"Miller, Mason",621493,695243,,foul,,,,,5.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,S,,,2,2,2023,-0.77,1.64,-0.11,2.31,,,,0,1,Bot,,,,,669127,,,7.944019931713856,-145.09770601446104,-9.031253720395853,-12.817263867296893,35.924353447987414,-7.077550769804437,3.48,1.69,137.0,78.3,70.0,100.3,2569.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.73,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.0,0.0
FF,2023-04-25,99.8,-2.2,6.31,"Miller, Mason",621493,695243,,ball,,,,,11.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,B,,,1,2,2023,-0.58,1.61,-0.72,5.0,,,,0,1,Bot,,,,,669127,,,5.491754977368625,-145.3281310173765,-2.021283542132937,-9.582764115431564,34.44395606228351,-9.124935443917652,3.33,1.71,,,,100.5,2379.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.82,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209.0,0.0,0.041
FF,2023-04-25,98.8,-2.4,6.19,"Miller, Mason",621493,695243,,foul,,,,,5.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,S,,,1,1,2023,-0.63,1.56,-0.09,2.25,,,,0,1,Bot,,,,,669127,,,7.780072998888756,-143.46651031128016,-8.950078985023081,-10.443665784388898,33.23507238332564,-8.737102518403278,3.48,1.69,121.0,62.2,16.0,99.3,2544.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.83,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.055
FF,2023-04-25,99.4,-2.25,6.18,"Miller, Mason",621493,695243,,ball,,,,,14.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,B,,,0,1,2023,-0.62,1.47,1.14,2.12,,,,0,1,Bot,,,,,669127,,,10.762318138086933,-144.1584283491701,-9.170998283194251,-11.090360573504071,32.627694767128304,-9.634295496606638,3.31,1.71,,,,99.8,2357.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.86,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,0.028
FF,2023-04-25,97.6,-2.43,6.19,"Miller, Mason",621493,695243,,called_strike,,,,,3.0,Taylor Ward strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.54,1.47,0.44,2.87,,,,0,1,Bot,,,,,669127,,,9.000844028674482,-141.75099262600244,-6.845995344743709,-9.369369550388878,32.45391769506442,-10.867581724194435,3.24,1.71,,,,98.0,2249.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.87,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,0.0,-0.038
FF,2023-04-19,98.0,-2.34,6.1,"Miller, Mason",571466,695243,sac_fly,hit_into_play,,,,,9.0,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,X,8.0,line_drive,1,1,2023,-0.61,1.45,0.3,1.67,543333.0,,663611.0,0,5,Top,123.85,76.97,,,669127,,,8.634477625940452,-142.3448182155686,-9.93996375373689,-10.185149253730552,29.58474090509525,-10.417044452878958,3.09,1.44,304.0,89.7,19.0,99.1,2416.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.69,0.514,0.479,0.0,1.0,0.0,0.0,4.0,33,3,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,211.0,0.017,-0.396
FF,2023-04-19,97.7,-2.35,6.05,"Miller, Mason",571466,695243,,called_strike,,,,,6.0,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.93,1.4,0.8,2.53,543333.0,,663611.0,0,5,Top,,,,,669127,,,10.717496992362806,-141.84714527624124,-7.288703141348256,-14.956264274991844,30.7511300300525,-11.692753496584947,3.04,1.47,,,,98.7,2356.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.64,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,-0.042
FF,2023-04-19,97.5,-2.26,6.11,"Miller, Mason",571466,695243,,ball,,,,,9.0,Tucker Barnhart out on a sacrifice fly to center fielder Esteury Ruiz.   Eric Hosmer scores.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.82,1.54,0.48,1.59,543333.0,,663611.0,0,5,Top,,,,,669127,,,9.305969590989893,-141.38505709406107,-10.195403746816122,-13.122458406222712,32.85070954496475,-9.321361501105688,3.21,1.55,,,,98.0,2290.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,33,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.016
FC,2023-04-19,94.8,-2.42,6.25,"Miller, Mason",663611,695243,single,hit_into_play,,,,,8.0,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,X,9.0,line_drive,0,2,2023,0.34,0.51,0.09,1.6,,,543333.0,0,5,Top,166.69,92.22,,,669127,,,5.801342584308324,-137.8210191855431,-7.665063315367391,3.124645964839465,29.03120483080941,-24.22996993244437,2.83,1.27,248.0,89.7,15.0,95.4,2293.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.93,0.986,0.943,0.9,1.0,1.0,0.0,4.0,32,5,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,182.0,-0.117,0.797
FF,2023-04-19,99.4,-2.34,6.07,"Miller, Mason",663611,695243,,foul,,,,,6.0,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,2,2023,-0.59,1.21,0.4,1.85,,,543333.0,0,5,Top,,,,,669127,,,8.966208403540977,-144.24936581175731,-9.028093869700887,-10.355914739716864,33.42575175894687,-13.256593673553535,2.83,1.27,221.0,75.0,38.0,100.1,2324.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.71,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,0.0
SL,2023-04-19,86.8,-2.29,6.03,"Miller, Mason",663611,695243,,foul,,,,,12.0,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,2,2023,0.48,-0.09,1.14,2.12,,,543333.0,0,5,Top,,,,,669127,,,7.328027546047496,-126.38402752989867,-3.119811095811166,3.8929264485724273,21.847015060585377,-32.79271120921336,2.83,1.27,84.0,58.0,9.0,88.3,2383.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.61,,,,,,,,32,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,51.0,0.0,0.0
FC,2023-04-19,93.1,-2.28,6.19,"Miller, Mason",663611,695243,,swinging_strike,,,,,12.0,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,1,2023,0.3,0.34,0.97,2.46,,,543333.0,0,5,Top,,,,,669127,,,7.744430993445333,-135.4628060745735,-4.673911274580511,2.215840282880829,26.09591010928533,-27.161952337833235,2.83,1.27,,,,94.4,2362.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.68,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164.0,0.0,-0.064
FF,2023-04-19,96.8,-2.35,6.18,"Miller, Mason",663611,695243,,foul,,,,,3.0,Nick Madrigal singles on a line drive to right fielder Conner Capel.   Eric Hosmer to 3rd.,R,R,R,OAK,CHC,S,,,0,0,2023,-0.43,1.47,0.48,2.62,,,543333.0,0,5,Top,,,,,669127,,,8.618825173533393,-140.61828920281113,-7.347901085829811,-7.687571508339209,32.76582582166723,-11.105012126899531,2.83,1.27,244.0,74.5,36.0,97.5,2297.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.66,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.054
FC,2023-04-19,96.8,-2.37,6.15,"Miller, Mason",543333,695243,single,hit_into_play,,,,,12.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,X,5.0,ground_ball,3,2,2023,0.29,0.9,1.08,3.21,,,,0,5,Top,118.27,180.4,,,669127,,,8.613557936935463,-140.77622035796654,-4.4615769492281,2.151170570980251,27.916294213322477,-19.32753212106222,3.65,1.74,73.0,36.8,25.0,98.0,2569.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.79,0.174,0.157,0.9,1.0,1.0,0.0,1.0,31,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,-0.047,0.309
FC,2023-04-19,95.1,-2.17,6.21,"Miller, Mason",543333,695243,,foul,,,,,3.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,S,,,3,2,2023,0.45,0.86,0.82,3.64,,,,0,5,Top,,,,,669127,,,6.885226730748187,-138.40005378256274,-3.0439110746878093,4.314535604986907,30.28481339915601,-20.68428362781217,3.65,1.74,,,,96.0,2460.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.76,,,,,,,,31,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,0.0
FC,2023-04-19,95.0,-2.28,6.22,"Miller, Mason",543333,695243,,ball,,,,,14.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,B,,,2,2,2023,0.49,0.53,1.41,1.38,,,,0,5,Top,,,,,669127,,,8.598028261301007,-138.02542352775785,-8.256980516630017,4.400381279946709,30.05128075855166,-23.77764927540924,3.68,1.8,,,,95.5,2406.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.86,,,,,,,,31,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.103
FF,2023-04-19,98.0,-2.39,6.26,"Miller, Mason",543333,695243,,ball,,,,,11.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,B,,,1,2,2023,-0.45,1.66,-0.92,3.97,,,,0,5,Top,,,,,669127,,,5.025096551339296,-142.56810436215778,-4.570900432933418,-7.29950353485613,32.429198488955016,-8.663056702539848,3.63,1.8,,,,98.5,2307.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.93,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.041
FC,2023-04-19,92.4,-2.38,6.26,"Miller, Mason",543333,695243,,called_strike,,,,,1.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,S,,,1,1,2023,0.49,0.52,-0.31,3.46,,,,0,5,Top,,,,,669127,,,4.206670283712794,-134.61859013313506,-2.5082503588023237,5.094365484680289,28.154933479780063,-25.52078180823696,3.63,1.8,,,,93.0,2366.0,6.5,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,54.0,,,,,,,,31,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,171.0,0.0,-0.055
FF,2023-04-19,96.6,-2.41,6.22,"Miller, Mason",543333,695243,,foul,,,,,8.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,S,,,1,0,2023,-0.47,1.66,0.21,1.93,,,,0,5,Top,,,,,669127,,,8.082391120729898,-140.06958899246996,-9.623565456770944,-8.121264046693925,33.54164705551741,-8.271997038904845,3.65,1.74,189.0,71.9,57.0,96.7,2329.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.84,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,206.0,0.0,-0.046
FF,2023-04-19,97.1,-2.51,6.27,"Miller, Mason",543333,695243,,ball,,,,,11.0,Eric Hosmer singles on a ground ball to third baseman Aledmys Diaz.,R,L,R,OAK,CHC,B,,,0,0,2023,-0.47,1.32,-1.98,3.43,,,,0,5,Top,,,,,669127,,,2.5297260274271625,-141.3674303685688,-5.143878597882484,-6.927902403256208,31.177635034566205,-13.445066864597704,3.65,1.8,,,,97.9,2068.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.84,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,208.0,0.0,0.036
FF,2023-04-19,100.9,-2.31,6.24,"Miller, Mason",621550,695243,strikeout,swinging_strike,,,,,11.0,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,2.0,,2,2,2023,-0.55,1.47,-0.41,3.72,664023.0,,,2,4,Top,,,,,669127,,,6.644952472430041,-146.67110088306256,-5.148458028569414,-9.649261364202175,38.25444113831902,-10.00307743728433,3.41,1.59,,,,101.0,2215.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,25,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.04,-0.296
FF,2023-04-19,100.7,-2.38,6.16,"Miller, Mason",621550,695243,,called_strike,,,,,6.0,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,,,2,1,2023,-0.93,1.44,0.47,2.48,664023.0,,,2,4,Top,,,,,669127,,,10.183690683762476,-146.02224741052586,-8.317574305403985,-15.676042355456856,35.25810274551678,-9.775336130518664,3.43,1.55,,,,101.3,2460.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.62,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.077
FF,2023-04-19,99.3,-2.41,6.16,"Miller, Mason",621550,695243,,swinging_strike,,,,,1.0,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,S,,,2,0,2023,-0.62,1.48,-0.7,3.17,664023.0,,,2,4,Top,,,,,669127,,,6.228933668400884,-144.28281441802488,-6.223436677756872,-10.235313902698262,36.4714784690803,-10.306045539237306,3.41,1.59,,,,99.9,2088.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.62,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.044
FF,2023-04-19,98.8,-2.36,6.17,"Miller, Mason",621550,695243,,ball,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,B,,,1,0,2023,-0.54,1.48,0.45,3.8,664023.0,,,2,4,Top,,,,,669127,,,8.973724694826837,-143.61917244146417,-4.47280587128351,-9.583005685933946,34.31679843826359,-10.908771289432265,3.46,1.61,,,,99.4,2324.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,0.049
FF,2023-04-19,99.1,-2.36,6.2,"Miller, Mason",621550,695243,,ball,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,R,OAK,CHC,B,,,0,0,2023,-0.57,1.43,0.4,3.78,664023.0,,,2,4,Top,,,,,669127,,,8.962862702239907,-143.94973934114245,-4.519322576740745,-10.030906815693587,34.645816746801906,-11.466546098702198,3.52,1.64,,,,99.7,2192.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.69,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.033
FF,2023-04-19,99.4,-2.43,6.14,"Miller, Mason",621458,695243,field_out,hit_into_play,,,,,5.0,"Edwin Rios grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.   Ian Happ to 3rd.",R,L,R,OAK,CHC,X,4.0,ground_ball,1,2,2023,-0.8,1.33,-0.15,2.57,,664023.0,,1,4,Top,148.22,155.98,,,669127,,,8.171281333003819,-144.52493068012896,-7.556580375994966,-13.038906654779678,30.95469333501097,-11.920388839978722,3.28,1.54,13.0,92.3,-11.0,100.3,2407.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.87,0.191,0.192,0.0,1.0,0.0,0.0,2.0,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.03,-0.225
FC,2023-04-19,93.9,-2.41,6.19,"Miller, Mason",621458,695243,,swinging_strike,,,,,3.0,"Edwin Rios grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.   Ian Happ to 3rd.",R,L,R,OAK,CHC,S,,,1,1,2023,0.37,0.62,0.79,3.01,,664023.0,,1,4,Top,,,,,669127,,,7.532299748375673,-136.68369022873958,-3.999130751285023,3.284978421772081,25.816447322578387,-23.741425186419157,3.28,1.54,,,,95.5,2464.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.63,,,,,,,,24,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,174.0,0.0,-0.096
FC,2023-04-19,97.0,-2.41,6.11,"Miller, Mason",621458,695243,,foul,,,,,8.0,"Edwin Rios grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.   Ian Happ to 3rd.",R,L,R,OAK,CHC,S,,,1,0,2023,-0.3,0.91,0.01,2.01,,664023.0,,1,4,Top,,,,,669127,,,7.20731295968279,-141.0346812932395,-7.561561698707318,-5.546116691748756,30.83243059469641,-18.55701812692314,3.28,1.54,3.0,76.1,-33.0,97.9,2615.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.75,,,,,,,,24,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,190.0,0.0,-0.059
CH,2023-04-19,92.3,-2.55,5.96,"Miller, Mason",621458,695243,,blocked_ball,,,,,14.0,"Edwin Rios grounds out, second baseman Jordan Diaz to first baseman Jesus Aguilar.   Ian Happ to 3rd.",R,L,R,OAK,CHC,B,,,0,0,2023,-1.4,0.62,1.17,-0.15,,664023.0,,1,4,Top,,,,,669127,,,12.566070953874611,-133.4605677618707,-11.09470419845266,-19.3882707027016,27.152502656293752,-22.46607676889551,3.21,1.55,,,,92.9,1851.0,6.9,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.63,,,,,,,,24,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.0,0.042
FF,2023-04-19,99.9,-2.36,6.24,"Miller, Mason",641355,695243,strikeout,called_strike,,,,,9.0,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,2.0,,1,2,2023,-0.64,1.62,0.65,1.93,,664023.0,,0,4,Top,,,,,669127,,,9.847318915966827,-144.81303488188237,-10.302838387099747,-11.384827215989889,34.92325682668965,-7.040270239610732,3.82,1.8,,,,100.2,2481.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,0.0,1.0,0.0,0.0,,23,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.043,-0.313
FC,2023-04-19,96.8,-2.25,6.18,"Miller, Mason",641355,695243,,swinging_strike,,,,,14.0,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,,,1,1,2023,-0.03,0.96,1.07,1.79,,664023.0,,0,4,Top,,,,,669127,,,8.998907178072669,-140.59557525162356,-8.425696374733526,-2.3221852367264533,29.112290224063106,-17.792052287726012,3.81,1.77,,,,97.7,2654.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.77,,,,,,,,23,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.089
FF,2023-04-19,99.6,-2.47,6.13,"Miller, Mason",641355,695243,,ball,,,,,14.0,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,B,,,0,1,2023,-0.82,1.61,0.82,1.22,,664023.0,,0,4,Top,,,,,669127,,,11.00540948477584,-144.19677340243425,-11.857383710736965,-14.120269164791791,35.145989655021424,-6.9542091950523,3.82,1.83,,,,99.6,2521.0,6.7,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.8,,,,,,,,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.028
FF,2023-04-19,98.5,-2.47,6.09,"Miller, Mason",641355,695243,,swinging_strike,,,,,7.0,Cody Bellinger called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.63,1.59,-0.3,2.37,,664023.0,,0,4,Top,,,,,669127,,,7.41732821102298,-142.94559876470004,-8.303432913351811,-10.507737425172316,36.76411897300408,-8.554961155013249,3.81,1.77,,,,98.6,2377.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.72,,,,,,,,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.062
SL,2023-04-19,85.8,-2.53,6.0,"Miller, Mason",664023,695243,double,hit_into_play,,,,,5.0,Ian Happ doubles (7) on a line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.,R,L,R,OAK,CHC,X,8.0,line_drive,1,2,2023,0.77,-0.37,-0.21,2.41,,621020.0,,0,4,Top,158.88,76.64,,,669127,,,3.949116383615286,-124.92226898485605,-1.467065751165241,7.237240037383131,26.22616583347888,-35.94603279640577,3.52,1.65,190.0,105.2,11.0,86.2,2588.0,6.6,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.92,0.92,0.927,1.25,1.0,1.0,1.0,4.0,22,4,Slider,0,0,0,0,1,0,1,0,Standard,Standard,57.0,-0.117,1.1
SL,2023-04-19,86.2,-2.45,5.95,"Miller, Mason",664023,695243,,ball,,,,,14.0,Ian Happ doubles (7) on a line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.,R,L,R,OAK,CHC,B,,,0,2,2023,1.0,-0.26,1.69,-0.62,,,621020.0,0,4,Top,,,,,669127,,,7.863745863152472,-125.20613947517404,-8.911148405101915,8.989767016919377,24.64833876160706,-33.316723253349416,3.46,1.69,,,,86.9,2555.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.72,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,48.0,-0.031,0.012
FF,2023-04-19,97.9,-2.44,6.15,"Miller, Mason",664023,695243,,foul,,,,,5.0,Ian Happ doubles (7) on a line drive to center fielder Esteury Ruiz.   Dansby Swanson scores.,R,L,R,OAK,CHC,S,,,0,1,2023,-0.8,1.59,-0.2,2.42,,,621020.0,0,4,Top,,,,,669127,,,7.948201453332279,-142.2654854283126,-8.337757940905718,-12.61816373334895,31.79562786920153,-8.759566686018065,3.52,1.65,,,,98.8,2482.0,6.8,718506,695243,669127,542583,672478,649557,675656,642180,665923,668843,53.69,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,-0.064
