pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-30,86.9,-2.0,5.4,"Chargois, JT",663586,608638,,ball,,,,,9.0,"Austin Riley grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,ATL,MIA,B,,,0,2,2023,0.43,0.3,0.69,1.79,,,,0,8,Bot,,,,,663743,,,5.573030593239725,-126.51129802070092,-3.143429066661186,3.608972583359963,23.796856581679105,-28.490034877850345,3.48,1.56,,,,87.4,2715.0,6.4,717558,608638,663743,643265,650333,542932,621563,650559,641505,660821,54.11,,,,,,,,73,3,Slider,16,4,16,4,4,16,16,4,Standard,Standard,58.0,0.0,0.022
SL,2023-06-30,86.4,-2.03,5.36,"Chargois, JT",663586,608638,,swinging_strike,,,,,9.0,"Austin Riley grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,1,2023,0.64,-0.18,0.74,1.96,,,,0,8,Bot,,,,,663743,,,5.290532364964924,-125.77635861471248,-1.4689758611095267,5.62347477736824,27.277590911221303,-33.973302533601334,3.39,1.58,,,,86.3,2728.0,6.4,717558,608638,663743,643265,650333,542932,621563,650559,641505,660821,54.15,,,,,,,,73,2,Slider,16,4,16,4,4,16,16,4,Standard,Standard,55.0,0.0,-0.049
SI,2023-06-30,94.8,-1.8,5.5,"Chargois, JT",663586,608638,,called_strike,,,,,4.0,"Austin Riley grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,ATL,MIA,S,,,0,0,2023,-1.57,0.43,-0.4,2.41,,,,0,8,Bot,,,,,663743,,,7.162757531828296,-137.88298666432567,-3.348566998337805,-21.639363784484992,30.53145105222113,-26.10649067810022,3.28,1.58,,,,94.6,2133.0,6.2,717558,608638,663743,643265,650333,542932,621563,650559,641505,660821,54.31,,,,,,,,73,1,Sinker,16,4,16,4,4,16,16,4,Standard,Standard,241.0,0.0,-0.038
SL,2023-06-24,86.2,-1.62,5.07,"Chargois, JT",641511,608638,field_out,hit_into_play,,,,,3.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,X,3.0,popup,2,2,2023,0.76,0.36,0.3,3.29,680779.0,,,2,7,Top,149.23,201.76,,,607732,,,3.066229640595389,-125.55848473561272,1.251598317567984,7.460915909525801,24.91168359135011,-28.795299980113988,3.31,1.52,51.0,83.6,78.0,87.4,2713.0,7.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.55,0.003,0.003,0.0,1.0,0.0,0.0,3.0,54,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,65.0,0.045,-0.316
FF,2023-06-24,96.0,-1.76,5.1,"Chargois, JT",641511,608638,,ball,,,,,11.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,B,,,1,2,2023,-0.95,0.92,-0.78,4.39,680779.0,,,2,7,Top,,,,,607732,,,4.776186634596515,-139.75377419298567,1.6188362538110468,-13.483374252664962,30.404569284715794,-20.70048563297462,3.25,1.48,,,,96.6,2238.0,6.5,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.96,,,,,,,,54,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,243.0,0.0,0.044
SL,2023-06-24,87.1,-1.77,4.99,"Chargois, JT",641511,608638,,foul,,,,,8.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,S,,,1,2,2023,0.66,-0.04,0.24,2.03,680779.0,,,2,7,Top,,,,,607732,,,3.513919017916449,-126.8207501472196,-0.7994451525239947,6.221560859299481,29.01201945412509,-32.61444307391016,3.31,1.52,5.0,68.4,-23.0,87.7,2739.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.58,,,,,,,,54,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,55.0,0.0,0.0
SL,2023-06-24,87.4,-1.76,4.95,"Chargois, JT",641511,608638,,blocked_ball,,,,,14.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,B,,,0,2,2023,0.68,-0.17,2.08,0.66,680779.0,,,2,7,Top,,,,,607732,,,7.884684901154372,-127.01609607316934,-3.796272392913834,5.5885902062114905,27.89900425508344,-33.360567251601644,3.27,1.48,,,,87.7,2845.0,6.7,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.8,,,,,,,,54,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,41.0,0.0,0.022
SL,2023-06-24,87.1,-1.75,5.05,"Chargois, JT",641511,608638,,swinging_strike,,,,,14.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,S,,,0,1,2023,0.88,0.38,0.89,2.31,680779.0,,,2,7,Top,,,,,607732,,,4.594060930908498,-126.7911968175457,-1.2297775729473792,8.561364195956106,25.41213672384457,-27.990088255517467,3.31,1.52,,,,88.3,2806.0,7.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.52,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,62.0,0.0,-0.062
SL,2023-06-24,87.7,-1.76,4.95,"Chargois, JT",641511,608638,,swinging_strike,,,,,14.0,Jason Delay pops out to first baseman Yuli Gurriel in foul territory.,R,R,R,MIA,PIT,S,,,0,0,2023,0.36,0.05,0.09,1.37,680779.0,,,2,7,Top,,,,,607732,,,3.743607879773833,-127.67402255292647,-2.6056736778008758,3.108822107967112,28.810556400049983,-31.310090789146805,3.31,1.52,,,,88.3,2767.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.65,,,,,,,,54,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,61.0,0.0,-0.043
SI,2023-06-24,96.8,-1.54,5.2,"Chargois, JT",693304,608638,field_out,hit_into_play,,,,,2.0,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,X,6.0,ground_ball,2,1,2023,-1.51,0.44,-0.05,2.73,,680779.0,,1,7,Top,111.67,154.97,,,607732,,,7.493106457064973,-140.85588341645652,-2.0591418822158167,-21.810228355852452,31.294305657806536,-26.059616849179232,3.29,1.49,41.0,85.7,0.0,97.9,2211.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.61,0.24,0.216,0.0,1.0,0.0,0.0,2.0,53,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.048,-0.384
SL,2023-06-24,86.5,-1.75,5.11,"Chargois, JT",693304,608638,,ball,,,,,14.0,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,B,,,1,1,2023,1.05,-0.22,1.0,1.08,,680779.0,,1,7,Top,,,,,607732,,,4.445421019733463,-125.81481674953508,-2.911169761736421,10.083765197857607,28.05725972295018,-34.09648311575922,3.18,1.47,,,,87.2,2751.0,7.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.49,,,,,,,,53,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,58.0,0.0,0.064
SI,2023-06-24,96.2,-1.76,5.02,"Chargois, JT",693304,608638,,swinging_strike,,,,,11.0,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,S,,,1,0,2023,-1.61,0.32,-1.31,2.62,,680779.0,,1,7,Top,,,,,607732,,,4.889526749176362,-140.00078214656378,-1.522404009739177,-22.24405371239144,31.817375089532565,-27.796091980835257,3.29,1.49,,,,96.9,2237.0,6.7,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.8,,,,,,,,53,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.0,-0.059
SI,2023-06-24,96.6,-1.85,5.17,"Chargois, JT",693304,608638,,ball,,,,,11.0,"Nick Gonzales grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.   Henry Davis to 3rd.",R,R,R,MIA,PIT,B,,,0,0,2023,-1.59,0.45,-2.31,3.1,,680779.0,,1,7,Top,,,,,607732,,,2.4293442808986265,-140.7065316678241,-0.9718161095093836,-21.64577210356096,32.2459182753929,-26.229769144508868,3.29,1.53,,,,97.6,2288.0,6.8,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.67,,,,,,,,53,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,235.0,0.0,0.042
SL,2023-06-24,86.7,-1.77,5.09,"Chargois, JT",672779,608638,field_out,hit_into_play,,,,,8.0,Tucupita Marcano flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,PIT,X,7.0,fly_ball,2,1,2023,0.64,0.23,-0.01,1.45,,680779.0,,0,7,Top,74.1,109.7,,,607732,,,2.951546878038895,-126.21082846756728,-2.9855604649358707,6.179221881636902,26.27925258401591,-29.360808440385416,3.11,1.51,290.0,93.9,51.0,87.9,2634.0,7.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.45,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,69.0,0.062,-0.397
FF,2023-06-24,96.2,-1.84,5.06,"Chargois, JT",672779,608638,,ball,,,,,11.0,Tucupita Marcano flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,PIT,B,,,1,1,2023,-1.04,1.09,-0.77,3.85,,680779.0,,0,7,Top,,,,,607732,,,5.16938293147275,-140.0337989435162,-0.1125320325865122,-14.870934410416634,31.64432765162299,-17.969987823152483,3.15,1.51,,,,95.7,2404.0,6.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,54.5,,,,,,,,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,0.069
FF,2023-06-24,96.3,-1.85,5.01,"Chargois, JT",672779,608638,,ball,,,,,11.0,Tucupita Marcano flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,PIT,B,,,0,1,2023,-0.98,1.03,-0.69,3.52,,680779.0,,0,7,Top,,,,,607732,,,5.371677387597668,-140.17787726105928,-0.73509015919408,-14.162106664281376,31.35782969294373,-18.668123938635897,3.07,1.47,,,,97.4,2329.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.62,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,0.028
SL,2023-06-24,86.4,-1.87,4.97,"Chargois, JT",672779,608638,,foul,,,,,14.0,Tucupita Marcano flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,PIT,S,,,0,0,2023,0.18,0.04,1.14,0.96,,680779.0,,0,7,Top,,,,,607732,,,6.867832731838753,-125.65581434859855,-3.395897144311505,0.441688026034079,27.260840190719925,-31.186052165838326,3.11,1.51,5.0,10.7,35.0,87.1,2696.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.6,,,,,,,,52,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,50.0,0.0,-0.062
SL,2023-06-24,87.7,-1.9,4.97,"Chargois, JT",680779,608638,double,hit_into_play,,,,,8.0,Henry Davis doubles (2) on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,PIT,X,7.0,ground_ball,0,2,2023,0.18,0.21,-0.09,2.11,,,,0,7,Top,27.4,105.12,,,607732,,,4.014015209641743,-127.64714157232302,-1.2155494305647037,1.1583571569970297,26.991110184278927,-29.82368142832233,3.43,1.55,39.0,104.2,-1.0,88.0,2796.0,6.5,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.98,0.44,0.396,1.25,1.0,1.0,1.0,4.0,51,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,64.0,-0.086,0.72
SL,2023-06-24,86.0,-1.8,5.02,"Chargois, JT",680779,608638,,swinging_strike,,,,,14.0,Henry Davis doubles (2) on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,PIT,S,,,0,1,2023,0.9,0.11,1.26,0.88,,,,0,7,Top,,,,,607732,,,5.527596161451353,-125.14564162906346,-3.854737749258941,8.325296481862377,24.964824318007764,-30.401669021799243,3.43,1.55,,,,87.2,2846.0,7.0,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.49,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,51.0,0.0,-0.049
SL,2023-06-24,86.1,-1.77,5.01,"Chargois, JT",680779,608638,,called_strike,,,,,5.0,Henry Davis doubles (2) on a ground ball to left fielder Bryan De La Cruz.,R,R,R,MIA,PIT,S,,,0,0,2023,0.3,0.48,-0.15,2.36,,,,0,7,Top,,,,,607732,,,3.2724114433005664,-125.37012384313404,-1.0236879336961435,2.532636706209765,25.81929671430205,-27.173529256312424,2.99,1.47,,,,87.0,2711.0,6.9,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.63,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,62.0,0.0,-0.038
SI,2023-06-24,97.4,-1.72,5.13,"Chargois, JT",663647,608638,field_out,hit_into_play,,,,,4.0,"Ke'Bryan Hayes grounds out, pitcher JT Chargois to first baseman Yuli Gurriel.",R,R,R,MIA,PIT,X,1.0,ground_ball,1,1,2023,-1.47,0.69,-0.74,2.37,,457705.0,467793.0,2,6,Top,127.91,185.49,,,607732,,,6.048927846728675,-141.6510318944882,-3.468476753897901,-21.210739220394213,34.734582358295555,-22.237466810350544,3.09,1.49,11.0,88.1,-11.0,97.6,2337.0,6.6,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.91,0.146,0.14,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,238.0,0.058,-0.448
SI,2023-06-24,96.4,-1.7,5.1,"Chargois, JT",663647,608638,,called_strike,,,,,5.0,"Ke'Bryan Hayes grounds out, pitcher JT Chargois to first baseman Yuli Gurriel.",R,R,R,MIA,PIT,S,,,1,0,2023,-1.5,0.72,-0.19,1.92,,457705.0,467793.0,2,6,Top,,,,,607732,,,7.436553426706768,-140.10977763410267,-4.471841640447745,-21.48613784829693,34.1733375112814,-21.879538933373905,2.95,1.43,,,,96.2,2319.0,6.4,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,54.1,,,,,,,,45,2,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,239.0,0.0,-0.071
SL,2023-06-24,87.1,-1.71,5.09,"Chargois, JT",663647,608638,,ball,,,,,14.0,"Ke'Bryan Hayes grounds out, pitcher JT Chargois to first baseman Yuli Gurriel.",R,R,R,MIA,PIT,B,,,0,0,2023,0.22,0.25,1.5,1.8,,457705.0,467793.0,2,6,Top,,,,,607732,,,7.272291090138795,-126.60584798851376,-2.231436673106292,0.8611565655500537,26.309199401596462,-29.23775022391508,2.83,1.33,,,,87.4,2641.0,6.6,717630,608638,607732,493329,650333,542932,621563,650559,660821,624585,53.91,,,,,,,,45,1,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,40.0,0.0,0.048
SL,2023-06-20,85.7,-1.59,5.25,"Chargois, JT",643376,608638,field_out,hit_into_play,,,,,1.0,Danny Jansen flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TOR,X,7.0,fly_ball,1,2,2023,0.23,-0.14,-0.82,2.81,,,656305.0,2,9,Top,61.92,105.63,,,663743,,,1.3476524387628768,-124.79793966928612,0.779406726822583,2.1282125633975046,24.370770919900007,-33.96651408540763,3.21,1.52,315.0,85.4,26.0,86.6,2484.0,6.7,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.75,0.12,0.137,0.0,1.0,0.0,0.0,3.0,61,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,72.0,0.008,-0.173
SL,2023-06-20,85.2,-1.53,5.25,"Chargois, JT",643376,608638,,foul,,,,,7.0,Danny Jansen flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TOR,S,,,1,2,2023,0.26,-0.14,-0.5,1.72,,,656305.0,2,9,Top,,,,,663743,,,1.9167578842919084,-124.16402829498286,-1.7518704078353835,2.333940692968253,24.11697994052742,-33.51532351069668,3.21,1.52,23.0,99.8,-4.0,86.2,2537.0,6.8,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.73,,,,,,,,61,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,56.0,0.0,0.0
SI,2023-06-20,95.2,-1.48,5.19,"Chargois, JT",643376,608638,,foul,,,,,7.0,Danny Jansen flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TOR,S,,,1,1,2023,-1.61,0.32,-0.66,1.71,,,656305.0,2,9,Top,,,,,663743,,,5.799192849633631,-138.49061976035273,-4.171029221859722,-21.970832887491586,34.222007465432426,-27.22059202053657,3.21,1.52,,,,95.4,2137.0,6.7,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.83,,,,,,,,61,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,232.0,0.0,-0.05
SI,2023-06-20,94.9,-1.44,5.23,"Chargois, JT",643376,608638,,foul,,,,,11.0,Danny Jansen flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TOR,S,,,1,0,2023,-1.59,0.33,-0.97,2.47,,,656305.0,2,9,Top,,,,,663743,,,4.845834947527884,-138.1429466827736,-2.276365758834336,-21.454652346875264,32.83501614260939,-27.688511558214618,3.21,1.52,,,,95.4,2264.0,6.7,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.8,,,,,,,,61,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,236.0,0.0,-0.042
SL,2023-06-20,83.7,-1.7,5.33,"Chargois, JT",643376,608638,,ball,,,,,11.0,Danny Jansen flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,TOR,B,,,0,0,2023,0.17,-0.12,-1.49,2.61,,,656305.0,2,9,Top,,,,,663743,,,0.1392148649979186,-121.84910542069817,0.4151394243832429,1.6469135843027605,24.984162219802588,-33.6884379952188,3.09,1.46,,,,84.2,2486.0,6.7,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.84,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,59.0,0.0,0.025
SL,2023-06-20,85.3,-1.61,5.29,"Chargois, JT",656305,608638,walk,ball,,,,,11.0,Matt Chapman walks.,R,R,R,MIA,TOR,B,,,3,2,2023,0.19,-0.01,-1.38,3.69,,,,2,9,Top,,,,,663743,,,0.1607209654905632,-124.21681091829043,2.5921763356229057,1.9366606272635951,25.547232923274443,-33.0569533541271,3.31,1.56,,,,85.9,2457.0,6.7,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.82,,,0.7,1.0,0.0,0.0,,60,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,62.0,-0.005,0.11
SL,2023-06-20,86.0,-1.65,5.22,"Chargois, JT",656305,608638,,ball,,,,,14.0,Matt Chapman walks.,R,R,R,MIA,TOR,B,,,2,2,2023,0.2,-0.26,0.28,0.29,,,,2,9,Top,,,,,663743,,,4.20661595349281,-125.1843351849847,-4.928985351173158,1.22843117163809,25.40128450601265,-34.10862278465837,3.35,1.6,,,,86.5,2501.0,6.6,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.87,,,,,,,,60,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,59.0,0.0,0.04
FF,2023-06-20,94.6,-1.66,5.13,"Chargois, JT",656305,608638,,ball,,,,,11.0,Matt Chapman walks.,R,R,R,MIA,TOR,B,,,1,2,2023,-1.2,0.97,-1.99,5.33,,,,2,9,Top,,,,,663743,,,1.8078207253842544,-137.61471353883582,4.074879833728772,-15.551531237953697,34.21338793722151,-21.16598066296483,3.43,1.58,,,,93.4,2433.0,5.9,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,54.62,,,,,,,,60,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,243.0,0.0,0.016
SI,2023-06-20,95.5,-1.62,5.34,"Chargois, JT",656305,608638,,foul,,,,,6.0,Matt Chapman walks.,R,R,R,MIA,TOR,S,,,1,1,2023,-1.34,0.76,0.44,2.73,,,,2,9,Top,,,,,663743,,,8.488519566979528,-138.86648521201192,-2.95722147271736,-19.244016536575,32.34520305437291,-21.85411110227465,3.41,1.62,192.0,81.5,66.0,95.7,2242.0,6.5,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.96,,,,,,,,60,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,233.0,0.0,-0.027
FF,2023-06-20,92.8,-1.88,5.24,"Chargois, JT",656305,608638,,called_strike,,,,,9.0,Matt Chapman walks.,R,R,R,MIA,TOR,S,,,1,0,2023,-0.95,1.08,0.82,1.88,,,,2,9,Top,,,,,663743,,,8.937509961379405,-134.78099364639922,-5.104617892133336,-13.562460253925384,29.75332394470109,-18.0372324144899,3.35,1.6,,,,92.3,2289.0,6.1,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,54.39,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,236.0,0.0,-0.022
SL,2023-06-20,86.2,-2.05,5.12,"Chargois, JT",656305,608638,,ball,,,,,13.0,Matt Chapman walks.,R,R,R,MIA,TOR,B,,,0,0,2023,0.19,-0.22,-0.12,1.32,,,,2,9,Top,,,,,663743,,,4.219127086517346,-125.4789222976395,-2.371611907198808,1.1654924840710494,25.48746820057148,-34.20937345276395,3.39,1.62,,,,86.6,2644.0,6.5,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.95,,,,,,,,60,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,32.0,0.0,0.016
FF,2023-06-20,93.9,-2.06,4.96,"Chargois, JT",662139,608638,strikeout,swinging_strike,,,,,3.0,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,2.0,,2,2,2023,-1.04,1.03,0.69,3.16,,,,1,9,Top,,,,,663743,,,9.400316618551134,-136.4217591609872,-1.1724172538811886,-15.178789468025334,31.93724525666103,-19.31409149120248,3.25,1.47,,,,93.4,2329.0,6.2,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,54.29,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,240.0,0.006,-0.148
SI,2023-06-20,95.9,-2.06,5.17,"Chargois, JT",662139,608638,,foul_tip,,,,,11.0,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,2,1,2023,-1.39,0.84,-1.08,2.47,,,,1,9,Top,,,,,663743,,,5.783554659177344,-139.56232383059736,-3.435863668364465,-19.46064966999181,33.26719490309894,-20.60666016107808,3.25,1.47,,,,96.3,2221.0,6.6,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.86,,,,,,,,59,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,241.0,0.0,-0.048
FF,2023-06-20,94.3,-2.0,5.14,"Chargois, JT",662139,608638,,ball,,,,,12.0,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,B,,,1,1,2023,-0.85,1.05,1.18,3.12,,,,1,9,Top,,,,,663743,,,10.194930651490816,-136.96675665953765,-1.870306065745588,-12.970807100946033,30.56669339553025,-18.7408078045644,3.19,1.45,,,,94.6,2322.0,6.6,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.91,,,,,,,,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,231.0,0.0,0.034
FF,2023-06-20,95.3,-2.05,5.09,"Chargois, JT",662139,608638,,swinging_strike,,,,,6.0,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,S,,,1,0,2023,-1.01,0.97,0.53,2.67,,,,1,9,Top,,,,,663743,,,9.075266680051776,-138.4206414474239,-2.8568815057634183,-15.089611027480782,32.642408542357856,-19.279117314710707,3.25,1.47,,,,95.3,2402.0,6.5,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.99,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.0,-0.031
FF,2023-06-20,94.5,-1.97,5.15,"Chargois, JT",662139,608638,,ball,,,,,12.0,Daulton Varsho strikes out swinging.,R,L,R,MIA,TOR,B,,,0,0,2023,-0.93,1.08,1.08,3.35,,,,1,9,Top,,,,,663743,,,10.049202378341564,-137.19233293696053,-1.3413266443658756,-14.115576556871927,32.32664813693126,-18.56053234340192,3.21,1.43,,,,94.4,2367.0,6.5,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.97,,,,,,,,59,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,236.0,0.0,0.025
SL,2023-06-20,86.2,-1.93,5.22,"Chargois, JT",665489,608638,field_out,hit_into_play,,,,,7.0,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,X,6.0,line_drive,0,2,2023,0.11,-0.25,-0.38,1.83,,,,0,9,Top,102.95,132.5,,,663743,,,3.4877452161809,-125.4622772698247,-1.312527614705727,0.4747029303828284,25.90079659239681,-34.769280914216104,3.64,1.64,179.0,61.8,22.0,86.9,2568.0,6.8,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.72,0.503,0.453,0.0,1.0,0.0,0.0,4.0,58,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,50.0,0.007,-0.152
SI,2023-06-20,95.4,-1.88,5.3,"Chargois, JT",665489,608638,,foul,,,,,13.0,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,S,,,0,2,2023,-1.5,0.7,-0.84,2.14,,,,0,9,Top,,,,,663743,,,6.112546423800624,-138.81603520563235,-4.247436752391886,-20.702536677497275,32.1802093788016,-22.419387155480266,3.64,1.64,125.0,108.7,6.0,95.6,2208.0,6.5,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,54.02,,,,,,,,58,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,235.0,0.0,0.0
SI,2023-06-20,94.2,-1.89,5.19,"Chargois, JT",665489,608638,,foul,,,,,14.0,Vladimir Guerrero Jr.  lines out to shortstop Joey Wendle.,R,R,R,MIA,TOR,S,,,0,1,2023,-1.41,0.52,0.92,2.52,,,,0,9,Top,,,,,663743,,,10.44469023111318,-136.82584927809387,-2.342583855160013,-20.002441789154123,30.670004148086274,-25.33209364517687,3.64,1.64,107.0,80.5,8.0,94.4,2153.0,6.6,717690,608638,663743,493329,650333,542932,621563,650559,660821,624585,53.93,,,,,,,,58,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239.0,0.0,-0.049
