pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-19,92.5,1.43,6.27,"Suárez, Andrew",596019,605498,,called_strike,,,,,8.0,"Francisco Lindor strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,0,2023,0.92,1.17,-0.07,1.77,,,,1,7,Top,,,,,668800,,,-5.767821522336762,-134.55662769685168,-8.179357797666214,12.43142197197529,25.83726791077782,-16.453294403012432,3.4,1.47,,,,92.1,1791.0,5.8,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,50,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145.0,0.0,-0.026
FF,2023-08-19,91.5,1.43,6.28,"Suárez, Andrew",607043,605498,field_out,hit_into_play,,,,,14.0,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,X,4.0,ground_ball,2,1,2023,0.79,1.23,0.32,1.55,,,,0,7,Top,154.21,142.23,,,668800,,,-4.451089058645649,-133.00884879101727,-8.601920832134464,10.345112492902087,28.61207061977205,-15.957930880666469,3.55,1.72,10.0,105.2,-8.0,90.6,1819.0,5.8,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.71,0.357,0.321,0.0,1.0,0.0,0.0,2.0,49,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,145.0,0.001,-0.281
SI,2023-08-19,91.1,1.41,6.27,"Suárez, Andrew",607043,605498,,ball,,,,,14.0,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,B,,,1,1,2023,1.15,1.19,1.94,1.91,,,,0,7,Top,,,,,668800,,,-1.11311164460071,-132.58995369592475,-7.542907246017087,13.814955505741567,28.196648760229508,-16.75819593467487,3.5,1.77,,,,90.2,1822.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.77,,,,,,,,49,3,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,147.0,0.0,0.053
FF,2023-08-19,92.5,1.45,6.3,"Suárez, Andrew",607043,605498,,ball,,,,,13.0,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,B,,,0,1,2023,0.79,1.12,-1.19,2.17,,,,0,7,Top,,,,,668800,,,-8.382159982400742,-134.4268189369797,-7.115916945161559,11.388818226396031,27.777569298892413,-17.23171061505381,3.5,1.74,,,,91.6,1898.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.76,,,,,,,,49,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,150.0,0.0,0.028
CU,2023-08-19,73.5,1.32,6.38,"Suárez, Andrew",607043,605498,,called_strike,,,,,5.0,"Brandon Nimmo grounds out sharply, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,0,2023,-0.88,-0.72,-0.07,2.72,,,,0,7,Top,,,,,668800,,,-1.2837779583960534,-107.01200919919006,1.103911251777493,-6.538419364076704,18.90843525762824,-38.078174377482775,3.48,1.69,,,,72.7,2377.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.79,,,,,,,,49,1,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,323.0,0.0,-0.038
FF,2023-08-19,92.8,1.39,6.36,"Suárez, Andrew",542364,605498,field_out,hit_into_play,,,,,6.0,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,X,6.0,ground_ball,0,2,2023,0.75,0.81,0.47,2.73,,,,2,6,Top,136.03,144.79,,,668800,,,-3.952870227000972,-135.10413217193494,-5.247202710509441,10.056150266483366,27.681142672644544,-21.34188713960773,3.37,1.61,12.0,79.4,-11.0,92.1,1781.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.79,0.094,0.101,0.0,1.0,0.0,0.0,2.0,45,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,145.0,0.001,-0.065
SL,2023-08-19,86.1,1.53,6.3,"Suárez, Andrew",542364,605498,,called_strike,,,,,8.0,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,1,2023,-0.35,0.03,0.01,1.77,,,,2,6,Top,,,,,668800,,,-2.880077120220065,-125.45919318605208,-4.582660872666263,-3.155749289763764,24.44038173589987,-31.19095979091845,3.37,1.68,,,,85.6,2254.0,5.8,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,45,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,250.0,0.0,-0.023
CU,2023-08-19,73.5,1.22,6.42,"Suárez, Andrew",542364,605498,,called_strike,,,,,3.0,"Rafael Ortega grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,L,STL,NYM,S,,,0,0,2023,-0.87,-0.78,0.62,3.26,,,,2,6,Top,,,,,668800,,,0.278981776212558,-107.09513024619118,2.1835085711073834,-6.748573068320994,18.291298675864155,-38.79038808290953,3.23,1.56,,,,72.8,2276.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.81,,,,,,,,45,1,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,327.0,0.0,-0.017
CH,2023-08-19,83.9,1.6,6.21,"Suárez, Andrew",664901,605498,field_out,hit_into_play,,,,,9.0,"Danny Mendick grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,X,4.0,ground_ball,0,0,2023,1.24,0.98,0.55,2.13,,,,1,6,Top,138.07,140.22,,,668800,,,-4.808708812897526,-122.10240084121028,-4.960714769444728,13.324914177129736,23.12039914749993,-21.614754377713645,3.35,1.6,34.0,97.3,-2.0,83.1,1895.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.84,0.326,0.293,0.0,1.0,0.0,0.0,2.0,44,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,129.0,0.001,-0.169
FF,2023-08-19,91.5,1.45,6.3,"Suárez, Andrew",621466,605498,strikeout,called_strike,,,,,12.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,2.0,,2,2,2023,0.54,1.11,0.61,3.37,,,,0,6,Top,,,,,668800,,,-3.243802695855023,-133.32300141589187,-3.937589637927624,7.139717094431745,26.63487697918612,-18.27565010693329,3.01,1.43,,,,90.8,1788.0,5.6,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.87,,,0.0,1.0,0.0,0.0,,43,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,144.0,0.002,-0.214
FF,2023-08-19,91.8,1.43,6.29,"Suárez, Andrew",621466,605498,,foul,,,,,9.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,2,2,2023,0.62,1.3,0.28,1.72,,,,0,6,Top,,,,,668800,,,-4.198840672603056,-133.46080606685584,-8.419917489336457,8.275344308691988,28.977793414004616,-15.036517456922285,3.15,1.47,119.0,78.4,74.0,90.9,1782.0,5.8,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.67,,,,,,,,43,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Strategic,145.0,0.0,0.0
SL,2023-08-19,83.9,1.41,6.31,"Suárez, Andrew",621466,605498,,foul,,,,,13.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,2,2,2023,-0.42,-0.21,-0.99,1.07,,,,0,6,Top,,,,,668800,,,-4.689787539016458,-122.11240350686744,-5.246851067362716,-3.23702147179692,24.66887947529738,-33.431268527698066,3.15,1.47,1.0,40.5,-43.0,83.0,2329.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.76,,,,,,,,43,5,Slider,1,7,7,1,7,1,7,1,Infield shade,Strategic,287.0,0.0,0.0
CU,2023-08-19,73.3,1.15,6.35,"Suárez, Andrew",621466,605498,,ball,,,,,13.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,B,,,1,2,2023,-1.1,-0.61,-1.95,1.1,,,,0,6,Top,,,,,668800,,,-4.303719794864253,-106.57039628793817,-2.1189555334648085,-7.496674519640728,20.434518837618384,-36.58662786471936,2.81,1.35,,,,72.2,2241.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.75,,,,,,,,43,4,Curveball,1,7,7,1,7,1,7,1,Infield shade,Strategic,326.0,0.0,0.041
SL,2023-08-19,82.8,1.36,6.35,"Suárez, Andrew",621466,605498,,ball,,,,,13.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,B,,,0,2,2023,-0.18,-0.41,-2.8,0.99,,,,0,6,Top,,,,,668800,,,-9.027944275665057,-120.3351185242404,-4.9094644217671615,-0.0966442080391782,22.449541901265544,-35.402872973527344,2.86,1.27,,,,81.9,2423.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.82,,,,,,,,43,3,Slider,1,7,7,1,7,1,7,1,Infield shade,Strategic,315.0,0.0,0.022
SL,2023-08-19,83.9,1.51,6.33,"Suárez, Andrew",621466,605498,,swinging_strike,,,,,13.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,0,1,2023,-0.22,-0.11,-0.12,0.73,,,,0,6,Top,,,,,668800,,,-3.285869661927189,-122.06218705045356,-6.285033794066864,-1.5631100571518313,23.432581007692782,-32.254040346783135,3.15,1.47,,,,82.9,2414.0,5.6,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.92,,,,,,,,43,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,282.0,0.0,-0.049
FF,2023-08-19,91.6,1.44,6.41,"Suárez, Andrew",621466,605498,,called_strike,,,,,3.0,DJ Stewart called out on strikes.,R,L,L,STL,NYM,S,,,0,0,2023,0.46,1.17,0.69,2.86,,,,0,6,Top,,,,,668800,,,-2.864782134474474,-133.39048733561137,-5.60296522756888,6.059183340946887,27.159337304048638,-17.18358933347854,3.0,1.42,,,,90.9,1864.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.82,,,,,,,,43,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,151.0,0.0,-0.038
FF,2023-08-19,92.9,1.29,6.4,"Suárez, Andrew",682626,605498,field_out,hit_into_play,,,,,1.0,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,X,5.0,ground_ball,0,2,2023,0.64,1.38,-0.49,3.02,,,,2,5,Top,110.65,172.26,,,668800,,,-5.86155034118514,-135.16692474417965,-5.85508006989307,9.060965383498084,27.99150336829951,-14.157602708740711,3.31,1.56,10.0,98.2,-17.0,92.0,1924.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.85,0.157,0.141,0.0,1.0,0.0,0.0,2.0,38,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,146.0,0.001,-0.065
CH,2023-08-19,81.7,1.69,6.16,"Suárez, Andrew",682626,605498,,swinging_strike,,,,,12.0,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,1,2023,1.18,1.16,0.29,3.43,,,,2,5,Top,,,,,668800,,,-5.343083603129644,-118.93188479815272,-1.7687393140252163,12.201709875446202,23.754040698740045,-21.07329665216086,3.31,1.56,,,,80.7,1883.0,5.7,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.84,,,,,,,,38,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,121.0,0.0,-0.023
FF,2023-08-19,92.4,1.63,6.31,"Suárez, Andrew",682626,605498,,foul,,,,,5.0,"Francisco Alvarez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,NYM,S,,,0,0,2023,0.58,1.25,0.21,2.72,,,,2,5,Top,,,,,668800,,,-4.789911351325066,-134.42165160561385,-6.013105698287476,7.980548503203612,27.185609875727263,-15.891275825127735,3.31,1.56,215.0,74.9,27.0,91.5,1901.0,5.6,716940,605498,668800,502671,669242,571448,691026,641933,680700,676475,54.88,,,,,,,,38,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145.0,0.0,-0.017
SI,2023-08-18,90.7,1.3,6.44,"Suárez, Andrew",607043,605498,single,hit_into_play,,,,,5.0,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,X,9.0,ground_ball,2,2,2023,0.96,1.18,0.18,2.48,,,,0,7,Top,183.58,103.59,,,575929,,,-4.803914941688631,-131.98593864345153,-6.4669368684435184,12.26272775253602,28.176169816341048,-17.150147462402682,3.55,1.71,55.0,107.1,0.0,90.0,1821.0,5.8,716952,605498,575929,676475,665877,571448,691026,641933,669242,691023,54.66,0.514,0.474,0.9,1.0,1.0,0.0,4.0,53,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,148.0,-0.023,0.412
SL,2023-08-18,84.6,1.38,6.39,"Suárez, Andrew",607043,605498,,ball,,,,,13.0,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,B,,,1,2,2023,-0.21,-0.24,-1.43,0.77,,,,0,7,Top,,,,,575929,,,-6.098844913378386,-123.0375948359434,-6.229172968470505,-0.8529105725336418,25.46478377616616,-33.48069030684599,3.45,1.68,,,,83.7,2382.0,5.8,716952,605498,575929,676475,665877,571448,691026,641933,669242,691023,54.66,,,,,,,,53,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,267.0,0.0,0.041
CH,2023-08-18,82.4,1.56,6.28,"Suárez, Andrew",607043,605498,,ball,,,,,14.0,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,B,,,0,2,2023,1.33,0.99,0.15,1.04,,,,0,7,Top,,,,,575929,,,-5.693299167968744,-119.70644540619794,-7.262831585223283,13.85473913294194,21.602392810983485,-21.42315958067296,3.48,1.66,,,,81.7,1936.0,5.8,716952,605498,575929,676475,665877,571448,691026,641933,669242,691023,54.75,,,,,,,,53,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,129.0,0.0,0.022
CH,2023-08-18,82.0,1.65,6.24,"Suárez, Andrew",607043,605498,,swinging_strike,,,,,8.0,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,S,,,0,1,2023,1.34,0.93,0.24,1.63,,,,0,7,Top,,,,,575929,,,-5.692444997986268,-119.25982490579938,-5.643284170009519,13.828299072917796,21.035157324016723,-22.45065700133407,3.55,1.71,,,,81.3,1866.0,5.7,716952,605498,575929,676475,665877,571448,691026,641933,669242,691023,54.84,,,,,,,,53,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.0,-0.049
SL,2023-08-18,83.6,1.56,6.37,"Suárez, Andrew",607043,605498,,swinging_strike,,,,,5.0,Brandon Nimmo singles on a ground ball to right fielder Jordan Walker.,R,L,L,STL,NYM,S,,,0,0,2023,-0.46,0.12,0.01,2.88,,,,0,7,Top,,,,,575929,,,-2.6303699092013724,-121.8436866346355,-1.8980859240491863,-4.144235031462879,23.009287153274855,-30.797655268091983,3.55,1.71,,,,83.1,2261.0,5.8,716952,605498,575929,676475,665877,571448,691026,641933,669242,691023,54.74,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,248.0,0.0,-0.038
SL,2023-08-18,84.5,1.32,6.42,"Suárez, Andrew",660620,605498,field_out,hit_into_play,,,,,8.0,Jonathan Arauz flies out to center fielder Tommy Edman.,R,R,L,STL,NYM,X,8.0,fly_ball,1,2,2023,-0.31,-0.26,0.04,1.75,682626.0,,542364.0,2,6,Top,137.6,101.58,,,575929,,,-2.352534342909551,-123.14828529597864,-4.047161928363536,-2.675642917283088,23.32050709575454,-34.21488153396127,3.33,1.56,246.0,81.1,41.0,84.3,2393.0,5.9,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.56,0.026,0.023,0.0,1.0,0.0,0.0,3.0,46,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,291.0,0.037,-0.373
CH,2023-08-18,84.6,1.52,6.25,"Suárez, Andrew",660620,605498,,foul,,,,,8.0,Jonathan Arauz flies out to center fielder Tommy Edman.,R,R,L,STL,NYM,S,,,1,1,2023,1.22,1.32,0.25,1.68,682626.0,,542364.0,2,6,Top,,,,,575929,,,-5.370990252908152,-122.9710662386064,-6.900729192883038,13.458840657726531,23.894849959593905,-17.57381969664168,3.33,1.56,,,,84.1,2001.0,6.0,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.55,,,,,,,,46,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,135.0,0.0,-0.124
SL,2023-08-18,85.7,1.47,6.33,"Suárez, Andrew",660620,605498,,swinging_strike_blocked,,,,,13.0,Jonathan Arauz flies out to center fielder Tommy Edman.,R,R,L,STL,NYM,S,,,1,0,2023,-0.44,0.12,-0.63,1.02,682626.0,,542364.0,2,6,Top,,,,,575929,,,-4.024630422106742,-124.71463583248328,-6.510561954668656,-3.848120355009608,23.91067935950293,-29.88787443230327,3.33,1.56,,,,85.3,2358.0,5.9,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.56,,,,,,,,46,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,245.0,0.0,-0.092
CH,2023-08-18,83.4,1.74,6.22,"Suárez, Andrew",660620,605498,,ball,,,,,12.0,Jonathan Arauz flies out to center fielder Tommy Edman.,R,R,L,STL,NYM,B,,,0,0,2023,1.23,1.26,1.07,2.63,682626.0,,542364.0,2,6,Top,,,,,575929,,,-3.904723712159375,-121.36617937666384,-4.278703100032349,12.899658247644556,22.552083446116036,-19.06375609946797,3.21,1.49,,,,82.7,2017.0,5.7,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.82,,,,,,,,46,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,0.07
FF,2023-08-18,91.8,1.31,6.37,"Suárez, Andrew",542364,605498,single,hit_into_play,,,,,7.0,Rafael Ortega singles on a sharp ground ball to center fielder Tommy Edman.   Francisco Alvarez to 3rd.,R,L,L,STL,NYM,X,8.0,ground_ball,0,1,2023,0.53,1.19,-0.4,1.81,,,682626.0,2,6,Top,148.29,117.12,,,575929,,,-5.425477394941586,-133.51498311428568,-8.266386871822984,7.383668762731808,25.543764097009905,-16.40372257718259,3.36,1.61,115.0,101.7,5.0,91.7,1833.0,6.0,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.5,0.589,0.532,0.9,1.0,1.0,0.0,4.0,45,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,144.0,-0.019,0.347
FF,2023-08-18,92.7,1.44,6.38,"Suárez, Andrew",542364,605498,,foul,,,,,5.0,Rafael Ortega singles on a sharp ground ball to center fielder Tommy Edman.   Francisco Alvarez to 3rd.,R,L,L,STL,NYM,S,,,0,0,2023,0.33,1.3,0.02,2.26,,,682626.0,2,6,Top,,,,,575929,,,-4.329508958460453,-134.88928646635267,-7.59576184213445,4.935178807788723,25.752975649537056,-14.83189735174739,3.36,1.61,183.0,70.7,56.0,92.5,1907.0,5.9,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.58,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.0,-0.038
CH,2023-08-18,83.6,1.76,6.26,"Suárez, Andrew",664901,605498,strikeout,swinging_strike,,,,,12.0,Danny Mendick strikes out swinging.,R,R,L,STL,NYM,S,2.0,,0,2,2023,1.1,1.06,1.27,3.38,,,682626.0,1,6,Top,,,,,575929,,,-3.252651728458809,-121.79939179160684,-2.3360492564490807,11.622217731258887,22.301812661035346,-21.333592552993917,3.36,1.61,,,,82.9,1883.0,5.6,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.87,,,0.0,1.0,0.0,0.0,,44,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,123.0,0.02,-0.188
SL,2023-08-18,85.8,1.47,6.37,"Suárez, Andrew",664901,605498,,called_strike,,,,,13.0,Danny Mendick strikes out swinging.,R,R,L,STL,NYM,S,,,0,1,2023,-0.38,0.0,-0.55,1.44,,,682626.0,1,6,Top,,,,,575929,,,-3.99132784236994,-124.90098197599852,-5.359343496004129,-3.1375248737289363,25.9134545750058,-31.29261858744085,3.29,1.56,,,,85.4,2252.0,6.1,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.44,,,,,,,,44,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,255.0,0.0,-0.062
CH,2023-08-18,84.4,1.67,6.2,"Suárez, Andrew",664901,605498,,called_strike,,,,,8.0,Danny Mendick strikes out swinging.,R,R,L,STL,NYM,S,,,0,0,2023,0.93,1.26,-0.21,1.64,,,682626.0,1,6,Top,,,,,575929,,,-6.131800635767909,-122.70382156909172,-6.697494754923084,10.523706266026707,22.515939762712616,-18.294835686600983,3.29,1.54,,,,83.6,1971.0,5.7,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.83,,,,,,,,44,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.0,-0.05
FF,2023-08-18,90.8,1.45,6.31,"Suárez, Andrew",643446,605498,field_out,hit_into_play,,,,,5.0,Jeff McNeil flies out to center fielder Tommy Edman.,R,L,L,STL,NYM,X,8.0,fly_ball,2,0,2023,0.49,1.17,-0.23,2.45,,,682626.0,0,6,Top,100.95,55.08,,,575929,,,-5.212543561491479,-132.15127659253034,-6.275580618809886,6.767414620158359,24.440930988622075,-17.304864073170716,3.53,1.63,361.0,94.9,33.0,90.5,1916.0,5.8,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.68,0.123,0.191,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.023,-0.488
FF,2023-08-18,91.2,1.33,6.31,"Suárez, Andrew",643446,605498,,ball,,,,,13.0,Jeff McNeil flies out to center fielder Tommy Edman.,R,L,L,STL,NYM,B,,,1,0,2023,0.72,1.15,-1.08,1.58,,,682626.0,0,6,Top,,,,,575929,,,-7.549261861898808,-132.52419350645934,-8.501796065082898,9.94107058996658,24.644815500033456,-17.014494604157402,3.41,1.58,,,,91.1,1940.0,6.0,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.47,,,,,,,,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,156.0,0.0,0.082
SL,2023-08-18,83.5,1.47,6.41,"Suárez, Andrew",643446,605498,,ball,,,,,12.0,Jeff McNeil flies out to center fielder Tommy Edman.,R,L,L,STL,NYM,B,,,0,0,2023,-0.39,0.09,0.63,3.68,,,682626.0,0,6,Top,,,,,575929,,,-1.1669327428679903,-121.67241466301978,-0.1213161151972549,-3.671116250355188,21.45625189689733,-31.41469442090749,3.43,1.65,,,,83.5,2255.0,6.0,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.51,,,,,,,,43,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,276.0,0.0,0.045
SL,2023-08-18,84.7,1.61,6.24,"Suárez, Andrew",682626,605498,walk,ball,,,,,14.0,Francisco Alvarez walks.,R,R,L,STL,NYM,B,,,3,2,2023,-0.26,-0.13,0.13,1.01,,,,0,6,Top,,,,,575929,,,-2.9277662359152625,-123.35141489056612,-5.6567489429723405,-2.1158188460924228,22.35239681300949,-32.65909412191009,3.11,1.49,,,,84.5,2324.0,5.9,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.57,,,0.7,1.0,0.0,0.0,,42,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,268.0,-0.024,0.312
FF,2023-08-18,93.4,1.48,6.41,"Suárez, Andrew",682626,605498,,foul,,,,,2.0,Francisco Alvarez walks.,R,R,L,STL,NYM,S,,,3,2,2023,0.46,1.36,0.16,3.3,,,,0,6,Top,,,,,575929,,,-4.343074589548405,-135.94852706801518,-5.246237437337575,6.561361504080941,27.255848594130576,-14.311479406121077,3.31,1.56,233.0,80.9,52.0,92.7,1829.0,5.7,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.81,,,,,,,,42,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,147.0,0.0,0.0
FF,2023-08-18,92.0,1.5,6.36,"Suárez, Andrew",682626,605498,,called_strike,,,,,6.0,Francisco Alvarez walks.,R,R,L,STL,NYM,S,,,3,1,2023,0.7,1.11,0.62,2.65,,,,0,6,Top,,,,,575929,,,-3.708778491308907,-134.0293783575871,-6.032814621062615,9.173381463897307,25.088537098232223,-17.706702929504498,3.19,1.53,,,,91.9,1857.0,5.9,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.61,,,,,,,,42,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,147.0,0.0,-0.079
FF,2023-08-18,92.3,1.75,6.28,"Suárez, Andrew",682626,605498,,ball,,,,,14.0,Francisco Alvarez walks.,R,R,L,STL,NYM,B,,,2,1,2023,0.57,1.09,1.12,2.18,,,,0,6,Top,,,,,575929,,,-2.8209860102961883,-134.49622370044492,-7.044332285106082,7.556929866411251,24.51644304004904,-17.634193558734207,3.24,1.56,,,,92.1,1895.0,5.7,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.76,,,,,,,,42,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,144.0,0.0,0.116
FF,2023-08-18,92.1,1.58,6.33,"Suárez, Andrew",682626,605498,,ball,,,,,13.0,Francisco Alvarez walks.,R,R,L,STL,NYM,B,,,1,1,2023,0.85,1.25,-0.86,1.36,,,,0,6,Top,,,,,575929,,,-7.9355159202589824,-133.69881350003513,-9.405936563842156,11.852345276939165,26.09175903308772,-15.36373224511401,3.24,1.53,,,,91.3,1933.0,5.8,716952,605498,575929,663609,665877,571448,691026,641933,669242,691023,54.75,,,,,,,,42,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,138.0,0.0,0.053
