pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-06,87.3,-1.67,6.49,"Campbell, Isaiah",519058,663462,,called_strike,,,,,4.0,Mike Moustakas grounds out to first baseman Mike Ford.,R,L,R,LAA,SEA,S,,,2,0,2023,0.25,-0.06,-0.71,2.62,,,,1,6,Bot,,,,,663728,,,1.807132309770526,-127.26674571481196,-3.0892621413139745,2.327936052120363,25.218814885293583,-32.384030022713354,3.41,1.56,,,,87.4,2824.0,6.2,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.34,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,59.0,0.0,-0.039
SL,2023-08-06,87.8,-1.75,6.52,"Campbell, Isaiah",519058,663462,,ball,,,,,13.0,Mike Moustakas grounds out to first baseman Mike Ford.,R,L,R,LAA,SEA,B,,,1,0,2023,0.12,-0.02,-1.12,2.26,,,,1,6,Bot,,,,,663728,,,1.2546196720271812,-127.95339802853115,-4.224535771174949,1.1263583129100168,24.74066179576016,-31.765531775413027,3.37,1.46,,,,88.1,,6.2,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.25,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.0,0.042
FF,2023-08-06,95.2,-1.56,6.64,"Campbell, Isaiah",519058,663462,,ball,,,,,11.0,Mike Moustakas grounds out to first baseman Mike Ford.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.47,1.51,-1.85,3.69,,,,1,6,Bot,,,,,663728,,,0.3186218173198706,-138.56001717203569,-5.47694291688406,-6.152967885075762,33.2245736716581,-11.701845915846514,3.53,1.63,,,,94.9,2428.0,6.3,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.21,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204.0,0.0,0.025
FF,2023-08-06,95.0,-1.63,6.51,"Campbell, Isaiah",592273,663462,field_out,hit_into_play,,,,,5.0,Brandon Drury flies out to second baseman Josh Rojas.,R,R,R,LAA,SEA,X,4.0,fly_ball,3,1,2023,-0.36,1.33,-0.17,2.66,,,,0,6,Bot,147.0,123.54,,,663728,,,4.621477622668053,-138.26800915640243,-7.442841581616131,-5.573756910837813,29.323594182896368,-13.708184937808104,3.61,1.75,199.0,84.7,58.0,95.4,2446.0,6.4,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.08,0.014,0.014,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.033,-0.396
FF,2023-08-06,96.0,-1.57,6.51,"Campbell, Isaiah",592273,663462,,ball,,,,,14.0,Brandon Drury flies out to second baseman Josh Rojas.,R,R,R,LAA,SEA,B,,,2,1,2023,-0.54,1.4,0.13,1.28,,,,0,6,Bot,,,,,663728,,,5.749435276508562,-139.3659066013871,-11.419453533688362,-8.283557214001764,30.321924029571,-11.583932642158072,3.72,1.75,,,,96.3,2469.0,6.5,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,53.95,,,,,,,,44,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.116
SL,2023-08-06,86.3,-1.61,6.46,"Campbell, Isaiah",592273,663462,,swinging_strike,,,,,14.0,Brandon Drury flies out to second baseman Josh Rojas.,R,R,R,LAA,SEA,S,,,2,0,2023,0.42,-0.14,0.8,1.34,,,,0,6,Bot,,,,,663728,,,4.864711768934848,-125.60259357719262,-5.691138510264649,3.543077595376804,24.887691631396255,-32.733123478240245,3.61,1.75,,,,86.4,2797.0,6.3,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.22,,,,,,,,44,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,50.0,0.0,-0.058
ST,2023-08-06,81.2,-1.7,6.41,"Campbell, Isaiah",592273,663462,,ball,,,,,14.0,Brandon Drury flies out to second baseman Josh Rojas.,R,R,R,LAA,SEA,B,,,1,0,2023,1.1,-0.4,1.56,2.4,,,,0,6,Bot,,,,,663728,,,5.184020553569965,-118.10881189479998,-1.5124136225741838,9.165874294375303,24.414047473401197,-35.8388214498472,3.53,1.75,,,,80.9,2798.0,6.3,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.23,,,,,,,,44,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,48.0,0.0,0.064
ST,2023-08-06,81.9,-1.75,6.37,"Campbell, Isaiah",592273,663462,,ball,,,,,14.0,Brandon Drury flies out to second baseman Josh Rojas.,R,R,R,LAA,SEA,B,,,0,0,2023,0.94,-0.59,1.29,0.23,,,,0,6,Bot,,,,,663728,,,5.048844279266558,-119.00243510935589,-6.085790410889975,7.777771105717299,24.91608057081484,-36.63986863285757,3.48,1.75,,,,81.4,2905.0,6.2,717101,663462,663728,645801,668942,553993,641487,687799,677594,686527,54.27,,,,,,,,44,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,38.0,0.0,0.036
SL,2023-08-03,84.1,-1.85,6.32,"Campbell, Isaiah",519058,663462,strikeout,swinging_strike_blocked,,,,,14.0,Mike Moustakas strikes out swinging.,R,L,R,LAA,SEA,S,2.0,,0,2,2023,0.73,0.02,0.59,0.22,,,,2,8,Bot,,,,,663728,,,4.208995961596919,-122.3040989576004,-7.7949748782974995,6.467812937219764,25.22693810700051,-30.526086068347105,3.48,1.63,,,,84.4,2704.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.86,,,0.0,1.0,0.0,0.0,,62,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,59.0,-0.003,-0.065
SL,2023-08-03,86.3,-1.78,6.47,"Campbell, Isaiah",519058,663462,,foul,,,,,5.0,Mike Moustakas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2023,0.41,-0.07,0.01,2.74,,,,2,8,Bot,,,,,663728,,,3.424694585189053,-125.74675274397497,-2.524367624734378,3.687788825298643,25.236444653964355,-32.59593507660252,3.48,1.63,32.0,83.9,-3.0,86.7,2666.0,6.4,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.08,,,,,,,,62,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,75.0,0.0,-0.023
FF,2023-08-03,92.7,-1.72,6.5,"Campbell, Isaiah",519058,663462,,called_strike,,,,,8.0,Mike Moustakas strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.42,1.38,0.07,1.75,,,,2,8,Bot,,,,,663728,,,5.517541322115714,-134.66045346605063,-9.393262478518624,-6.295913403952453,27.32200653553864,-13.602972944625968,3.55,1.51,,,,93.2,2249.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.95,,,,,,,,62,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,211.0,0.0,-0.017
SL,2023-08-03,85.9,-1.66,6.49,"Campbell, Isaiah",543068,663462,field_out,hit_into_play,,,,,14.0,"C.J. Cron grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,LAA,SEA,X,4.0,ground_ball,1,2,2023,0.44,-0.11,0.8,1.3,,,,1,8,Bot,118.84,143.92,,,663728,,,4.962063103789082,-124.90223302330804,-5.745400965774762,3.4337106020951014,27.963936651989272,-32.208620824968065,3.66,1.67,34.0,83.2,1.0,85.7,2628.0,6.5,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.02,0.246,0.234,0.0,1.0,0.0,0.0,2.0,61,5,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,53.0,-0.005,-0.119
FF,2023-08-03,95.5,-1.56,6.7,"Campbell, Isaiah",543068,663462,,foul,,,,,5.0,"C.J. Cron grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,LAA,SEA,S,,,1,2,2023,-0.09,1.78,-0.22,2.4,,,,1,8,Bot,,,,,663728,,,3.734227678196848,-138.75420384848908,-9.72826762316589,-1.952623796661601,31.54626755159526,-7.22023602691915,3.66,1.67,135.0,80.0,10.0,95.9,2492.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.88,,,,,,,,61,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,203.0,0.0,0.0
SL,2023-08-03,84.7,-1.6,6.46,"Campbell, Isaiah",543068,663462,,ball,,,,,14.0,"C.J. Cron grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,LAA,SEA,B,,,0,2,2023,0.61,-0.05,0.81,1.32,,,,1,8,Bot,,,,,663728,,,4.411083384918628,-123.18038427770792,-5.554077437798471,5.336425575840612,24.70100488462738,-31.75558152141634,3.72,1.72,,,,84.9,2786.0,6.5,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.02,,,,,,,,61,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,57.0,0.0,0.012
SL,2023-08-03,88.5,-1.66,6.56,"Campbell, Isaiah",543068,663462,,swinging_strike,,,,,14.0,"C.J. Cron grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,LAA,SEA,S,,,0,1,2023,0.23,0.31,0.3,1.2,,,,1,8,Bot,,,,,663728,,,4.31630218269367,-128.72265100042506,-7.67621706755485,1.7168754544558449,26.35380944879546,-27.39702300081812,3.66,1.67,,,,89.0,2788.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.93,,,,,,,,61,2,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,7.0,0.0,-0.036
ST,2023-08-03,82.5,-1.83,6.44,"Campbell, Isaiah",543068,663462,,foul,,,,,8.0,"C.J. Cron grounds out, second baseman Dylan Moore to first baseman Ty France.",R,R,R,LAA,SEA,S,,,0,0,2023,1.13,-0.06,0.25,1.65,,,,1,8,Bot,,,,,663728,,,2.5377023628027366,-120.0836623618262,-4.261024801677023,10.410894927154065,24.087978871265115,-32.0909238241285,3.66,1.67,135.0,54.1,48.0,82.6,2757.0,6.4,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.06,,,,,,,,61,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,49.0,0.0,-0.026
FF,2023-08-03,96.2,-1.66,6.47,"Campbell, Isaiah",660271,663462,home_run,hit_into_play,,,,,6.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,X,,fly_ball,2,2,2023,-0.3,1.58,0.52,2.5,,,,1,8,Bot,199.87,59.08,,,663728,,,6.5070737621149295,-139.73542296374276,-8.56117236226545,-5.464672828411448,32.03712692515763,-9.659818095003534,3.47,1.61,390.0,106.7,23.0,96.5,2502.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.88,0.931,1.703,2.0,1.0,0.0,3.0,6.0,60,6,4-Seam Fastball,2,1,2,1,1,3,3,1,Infield shade,Standard,209.0,0.079,1.021
SL,2023-08-03,87.4,-1.91,6.34,"Campbell, Isaiah",660271,663462,,ball,,,,,14.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,B,,,1,2,2023,0.27,0.08,0.89,0.24,,,,1,8,Bot,,,,,663728,,,6.233117583083086,-127.0056776131333,-8.749074192081569,1.650289146944284,26.282623095364425,-29.630725844822347,3.44,1.65,,,,87.8,2775.0,6.7,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.83,,,,,,,,60,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,56.0,0.0,0.029
FF,2023-08-03,95.9,-1.87,6.48,"Campbell, Isaiah",660271,663462,,foul,,,,,5.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,S,,,1,2,2023,-0.39,1.32,-0.04,2.72,,,,1,8,Bot,,,,,663728,,,5.751533670120533,-139.51636169183715,-7.371532367644519,-6.316829236306351,30.360338995654267,-13.470189267836664,3.47,1.61,287.0,89.2,37.0,96.6,2354.0,6.6,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.87,,,,,,,,60,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,207.0,0.0,0.0
SL,2023-08-03,85.7,-2.04,6.45,"Campbell, Isaiah",660271,663462,,foul,,,,,1.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,S,,,1,1,2023,0.57,0.1,-0.67,3.09,,,,1,8,Bot,,,,,663728,,,2.0830000300512093,-124.73955458030852,-1.8422158309941148,5.464937436234316,26.363861310237866,-30.95693515333509,3.47,1.61,280.0,87.7,41.0,85.5,2740.0,6.2,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.27,,,,,,,,60,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,57.0,0.0,-0.043
SL,2023-08-03,86.9,-1.86,6.4,"Campbell, Isaiah",660271,663462,,ball,,,,,14.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,B,,,0,1,2023,0.41,0.36,0.95,0.36,,,,1,8,Bot,,,,,663728,,,5.880187824453693,-126.22806598480878,-8.984568801596703,3.1776883060605985,26.34310237437498,-26.61528161666789,3.47,1.65,,,,86.8,2745.0,6.4,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.14,,,,,,,,60,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,59.0,0.0,0.019
ST,2023-08-03,82.6,-2.2,6.34,"Campbell, Isaiah",660271,663462,,called_strike,,,,,4.0,Shohei Ohtani homers (40) on a fly ball to right center field.,R,L,R,LAA,SEA,S,,,0,0,2023,1.05,-0.11,-0.41,2.25,,,,1,8,Bot,,,,,663728,,,2.0116049885887897,-120.19836651646698,-2.5009779770230463,9.62836577488803,26.27863793525825,-32.96692333629634,3.48,1.67,,,,82.0,2788.0,6.2,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.33,,,,,,,,60,1,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,47.0,0.0,-0.026
SL,2023-08-03,87.2,-1.73,6.51,"Campbell, Isaiah",650859,663462,field_out,hit_into_play,,,,,9.0,Luis Rengifo flies out to left fielder Cade Marlowe.,R,L,R,LAA,SEA,X,7.0,fly_ball,1,0,2023,0.28,0.13,0.37,1.56,,,,0,8,Bot,88.19,127.9,,,663728,,,4.504151022985503,-126.95547831836944,-6.0442022692685615,2.1425905290855867,25.411468884175413,-29.715696615816565,3.15,1.48,203.0,79.2,57.0,87.6,2693.0,6.4,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.05,0.031,0.028,0.0,1.0,0.0,0.0,3.0,59,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,80.0,-0.013,-0.275
FF,2023-08-03,95.0,-1.74,6.56,"Campbell, Isaiah",650859,663462,,ball,,,,,14.0,Luis Rengifo flies out to left fielder Cade Marlowe.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.41,1.45,1.27,1.09,,,,0,8,Bot,,,,,663728,,,8.850097363833596,-137.72671663038696,-11.929035374865736,-7.207004151579269,30.0383811755065,-11.236189424197342,3.21,1.49,,,,95.5,2326.0,6.7,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,53.76,,,,,,,,59,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,0.036
ST,2023-08-03,81.3,-2.06,6.45,"Campbell, Isaiah",687263,663462,field_out,hit_into_play,,,,,6.0,Zach Neto flies out to left fielder Cade Marlowe.,R,R,R,LAA,SEA,X,7.0,fly_ball,0,0,2023,1.23,-0.13,0.3,2.4,,677941.0,,2,7,Bot,91.86,96.32,,,663728,,,2.9116052371272545,-118.32299070254388,-2.167652216349886,10.888891998504386,24.438876159459888,-33.17576408406168,3.51,1.63,311.0,87.4,26.0,81.0,2704.0,6.3,717144,663462,663728,664034,664238,553993,641487,687799,677594,686527,54.25,0.094,0.114,0.0,1.0,0.0,0.0,3.0,55,1,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,35.0,-0.031,-0.327
FF,2023-07-31,95.2,-1.66,6.45,"Campbell, Isaiah",807799,663462,field_out,hit_into_play,,,,,4.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,X,6.0,line_drive,3,2,2023,-0.34,1.46,-0.51,2.34,680776.0,,595751.0,2,9,Top,126.17,142.46,,,608596,,,3.7833229453787176,-138.3821738782255,-8.441364973661972,-5.134444451719087,29.94634624375517,-11.714711837460436,3.3,1.43,195.0,103.5,7.0,95.4,2464.0,6.4,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.09,0.689,0.648,0.0,1.0,0.0,0.0,4.0,72,7,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,210.0,0.01,-0.546
FF,2023-07-31,96.0,-1.88,6.44,"Campbell, Isaiah",807799,663462,,foul,,,,,11.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,S,,,3,2,2023,-0.39,1.39,-0.59,3.91,680776.0,,595751.0,2,9,Top,,,,,608596,,,4.301528107068748,-139.85060967328374,-4.308934829427623,-6.086850671634563,28.54765391806851,-13.050826183133555,3.3,1.43,27.0,88.9,-7.0,96.5,2493.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.2,,,,,,,,72,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,210.0,0.0,0.0
FF,2023-07-31,94.9,-1.91,6.41,"Campbell, Isaiah",807799,663462,,foul,,,,,4.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,S,,,3,1,2023,-0.44,1.59,-0.56,2.45,680776.0,,595751.0,2,9,Top,,,,,608596,,,4.518279730380175,-137.9963276968629,-8.292016411451016,-6.571053392591786,28.35039030906943,-10.213232458944702,3.3,1.43,236.0,82.6,54.0,95.2,2540.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.19,,,,,,,,72,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,208.0,0.0,-0.106
FF,2023-07-31,94.6,-1.67,6.47,"Campbell, Isaiah",807799,663462,,called_strike,,,,,2.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,S,,,3,0,2023,-0.4,1.62,-0.07,2.8,680776.0,,595751.0,2,9,Top,,,,,608596,,,5.082253934082807,-137.60442776390474,-7.542877246421762,-6.236443326171434,29.67104008987328,-10.07488162700581,3.3,1.43,,,,94.9,2488.0,6.4,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.1,,,,,,,,72,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,208.0,0.0,-0.103
FF,2023-07-31,95.2,-1.67,6.48,"Campbell, Isaiah",807799,663462,,ball,,,,,11.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,B,,,2,0,2023,-0.51,1.31,-0.61,4.37,680776.0,,595751.0,2,9,Top,,,,,608596,,,3.93424841188853,-138.5839756533531,-2.856398438534946,-7.486532525160939,30.008910986912767,-14.805274340981232,3.24,1.43,,,,95.2,2512.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.28,,,,,,,,72,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,209.0,0.0,0.096
SL,2023-07-31,86.4,-1.8,6.34,"Campbell, Isaiah",807799,663462,,ball,,,,,13.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,B,,,1,0,2023,0.46,-0.1,-0.09,1.04,680776.0,,595751.0,2,9,Top,,,,,608596,,,3.1438745507418204,-125.77677495825868,-6.202141537856801,4.232327341690504,24.87921393424957,-32.22491226897808,3.17,1.33,,,,86.5,2864.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.2,,,,,,,,72,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,55.0,0.0,0.07
FF,2023-07-31,94.6,-1.61,6.53,"Campbell, Isaiah",807799,663462,,ball,,,,,11.0,Masataka Yoshida lines out to shortstop J.  P. Crawford.,R,L,R,SEA,BOS,B,,,0,0,2023,-0.3,1.6,-0.94,3.56,680776.0,,595751.0,2,9,Top,,,,,608596,,,2.421871599610561,-137.79955860172694,-5.652957081471052,-4.334150525452008,29.24605181418709,-10.748907256428952,3.28,1.37,,,,94.8,2476.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.28,,,,,,,,72,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,205.0,0.0,0.07
SL,2023-07-31,86.7,-1.62,6.48,"Campbell, Isaiah",457759,663462,single,hit_into_play,,,,,6.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,X,5.0,ground_ball,2,2,2023,0.39,-0.19,0.68,2.54,657136.0,680776.0,,2,9,Top,116.72,181.12,,,608596,,,4.706320663879852,-126.3349649359482,-2.8901195392705814,3.260503004591803,23.920803959860446,-33.87714802188446,3.43,1.55,2.0,63.5,-55.0,87.1,2850.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.17,0.274,0.247,0.9,1.0,1.0,0.0,2.0,71,7,Slider,6,1,1,6,2,6,2,6,Infield shade,Standard,62.0,-0.005,1.618
FF,2023-07-31,96.7,-1.3,6.62,"Campbell, Isaiah",457759,663462,,ball,,,,,12.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,B,,,1,2,2023,-0.27,1.39,0.95,2.74,657136.0,680776.0,,2,9,Top,,,,,608596,,,6.637990484254358,-140.576265653435,-7.950390979081883,-5.100672694592884,32.09967956657977,-12.150138165193171,3.54,1.64,,,,97.0,2474.0,6.5,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,53.97,,,,,,,,71,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,206.0,0.0,0.035
SL,2023-07-31,87.2,-1.74,6.46,"Campbell, Isaiah",457759,663462,,foul,,,,,9.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,S,,,1,2,2023,0.59,0.08,0.74,1.49,657136.0,680776.0,,2,9,Top,,,,,608596,,,4.7474386531976975,-126.80524451848156,-5.909601058285423,5.274984443453337,27.151862054146008,-30.23713888822408,3.43,1.55,1.0,54.7,-48.0,86.9,2804.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.24,,,,,,,,71,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,51.0,0.0,0.0
FF,2023-07-31,96.0,-1.34,6.63,"Campbell, Isaiah",457759,663462,,ball,,,,,12.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,B,,,0,2,2023,-0.42,1.55,1.19,4.42,657136.0,680776.0,,2,9,Top,,,,,608596,,,7.650563840077057,-139.60905517394204,-3.7739727948104016,-7.245030433819897,31.60887139040232,-11.21818146615028,3.45,1.62,,,,96.1,2585.0,6.4,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.13,,,,,,,,71,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200.0,0.0,0.02
FF,2023-07-31,96.3,-1.27,6.67,"Campbell, Isaiah",457759,663462,,foul,,,,,12.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,S,,,0,2,2023,-0.01,1.44,1.12,3.78,657136.0,680776.0,,2,9,Top,,,,,608596,,,6.377313641095172,-140.15578443873883,-5.386218590041852,-1.4932048787615226,29.852166239602745,-12.109543041356533,3.43,1.55,230.0,76.2,43.0,96.6,2573.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.17,,,,,,,,71,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,200.0,0.0,0.0
FF,2023-07-31,95.1,-1.34,6.6,"Campbell, Isaiah",457759,663462,,foul,,,,,12.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,S,,,0,1,2023,-0.23,1.3,0.8,3.6,657136.0,680776.0,,2,9,Top,,,,,608596,,,6.136884542048248,-138.44561829091367,-5.174440712905184,-4.240312026883414,28.991846826128747,-14.46932862498715,3.43,1.55,185.0,80.7,16.0,95.4,2465.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.22,,,,,,,,71,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,201.0,0.0,-0.148
FF,2023-07-31,94.9,-1.53,6.51,"Campbell, Isaiah",457759,663462,,swinging_strike,,,,,2.0,Justin Turner singles on a ground ball to third baseman Eugenio Suarez.   Connor Wong scores.    Jarren Duran to 3rd.,R,R,R,SEA,BOS,S,,,0,0,2023,-0.33,1.55,0.18,3.52,657136.0,,680776.0,2,9,Top,,,,,608596,,,5.196017803351172,-138.13361699357327,-5.654753043092756,-5.310556724810813,29.50387077424356,-11.2744178467276,3.43,1.55,,,,95.1,2468.0,6.3,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.18,,,,,,,,71,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,207.0,-0.002,-0.088
SL,2023-07-31,85.5,-1.96,6.26,"Campbell, Isaiah",680776,663462,strikeout,swinging_strike,,,,,13.0,Jarren Duran strikes out swinging.   Connor Wong to 3rd.    Jarren Duran to 1st.  Wild pitch by pitcher Isaiah Campbell.,R,L,R,SEA,BOS,S,,,1,2,2023,0.49,-0.55,-0.16,0.36,,657136.0,,2,9,Top,,,,,608596,,,3.242934700714644,-124.4504047162349,-6.497027442889267,4.436916778241902,25.41916278759488,-36.73817455634538,3.45,1.74,,,,85.4,2771.0,6.2,717181,663462,608596,664034,676609,553993,641487,687799,677594,606192,54.26,,,0.7,1.0,0.0,0.0,,70,5,Slider,6,1,1,6,1,6,1,6,Standard,Standard,51.0,-0.002,0.613
