pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-04,79.8,0.86,5.91,"Thielbar, Caleb",606466,573204,,foul,,,,,9,"Ketel Marte grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,MIN,AZ,S,,,1,0,2023,-1.01,-0.16,0.77,1.95,,,,2,7,Top,,,,,543877,,,1.713651433952163,-116.30869830001146,-1.7035852981485975,-9.519862657375866,21.33128994474871,-33.56705012970848,3.65,1.76,21.0,54.2,-3.0,79.7,2530,6.1,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.43,,,,,,,,55,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,304,0.0,-0.022
SL,2023-08-04,88.0,0.4,6.13,"Thielbar, Caleb",606466,573204,,ball,,,,,13,"Ketel Marte grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,MIN,AZ,B,,,0,0,2023,-0.01,0.34,-1.58,1.93,,,,2,7,Top,,,,,543877,,,-4.796531091740744,-128.11711947742393,-4.8754184626858015,0.7991590895942673,23.480542544491776,-27.651636164458097,3.59,1.67,,,,88.3,2397,6.2,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.29,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,186,0.0,0.016
CU,2023-08-04,74.0,0.18,6.15,"Thielbar, Caleb",672695,573204,strikeout,swinging_strike,,,,,13,Geraldo Perdomo strikes out swinging.,R,R,L,MIN,AZ,S,2.0,,1,2,2023,-0.7,-1.36,-1.28,1.93,,,,1,7,Top,,,,,543877,,,-1.7485912392999594,-107.67255158220318,1.06875801778897,-5.067609074250948,20.33131800583362,-43.0892692256669,3.36,1.57,,,,73.5,2514,6.1,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.36,,,0.0,1.0,0.0,0.0,,54,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,338,0.028,-0.119
FF,2023-08-04,94.4,0.52,6.12,"Thielbar, Caleb",672695,573204,,foul,,,,,5,Geraldo Perdomo strikes out swinging.,R,R,L,MIN,AZ,S,,,0,1,2023,0.37,1.44,0.25,2.45,,,,1,7,Top,,,,,543877,,,-1.5123932275384655,-137.37572465782304,-7.073757212459807,4.9902742615732265,29.23955596901916,-12.635923648963146,3.36,1.57,286.0,85.0,34.0,94.6,2278,6.3,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.21,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.036
FF,2023-08-04,91.5,0.34,6.18,"Thielbar, Caleb",672695,573204,,called_strike,,,,,11,Geraldo Perdomo strikes out swinging.,R,R,L,MIN,AZ,S,,,0,0,2023,0.31,1.46,-0.97,3.31,,,,1,7,Top,,,,,543877,,,-3.966978883476457,-133.20288533841392,-4.553413738412722,4.484099016666948,26.955144630715694,-14.035361961268595,3.39,1.59,,,,91.9,2278,6.4,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.12,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,-0.026
CU,2023-08-04,72.2,0.2,6.15,"Thielbar, Caleb",645444,573204,strikeout,called_strike,,,,,5,Jose Herrera called out on strikes.,R,R,L,MIN,AZ,S,2.0,,2,2,2023,-0.57,-1.32,0.0,2.58,,,,0,7,Top,,,,,543877,,,0.5725200890032125,-105.13107046481676,2.5786304422613853,-4.308920245550908,18.395821923267444,-42.59892392716709,3.13,1.38,,,,72.0,2455,6.1,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.37,,,0.0,1.0,0.0,0.0,,53,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,333,0.039,-0.214
FF,2023-08-04,91.7,0.52,6.18,"Thielbar, Caleb",645444,573204,,foul,,,,,11,Jose Herrera called out on strikes.,R,R,L,MIN,AZ,S,,,2,1,2023,0.34,1.48,-0.04,3.32,,,,0,7,Top,,,,,543877,,,-2.1534757322985194,-133.51045515408907,-4.593849558564971,4.474186425016067,26.79842259536694,-13.711658397652617,3.15,1.44,157.0,71.5,68.0,91.9,2245,6.2,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.29,,,,,,,,53,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,162,0.0,-0.067
FF,2023-08-04,91.5,0.49,6.16,"Thielbar, Caleb",645444,573204,,foul,,,,,1,Jose Herrera called out on strikes.,R,R,L,MIN,AZ,S,,,2,0,2023,0.32,1.52,-0.47,2.8,,,,0,7,Top,,,,,543877,,,-3.0963211944821243,-133.1852415592761,-5.856014537401643,4.436355774299016,29.30316930894416,-13.076485733256495,3.15,1.44,210.0,70.5,56.0,91.3,2271,6.2,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.3,,,,,,,,53,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,-0.058
FF,2023-08-04,91.8,0.5,6.23,"Thielbar, Caleb",645444,573204,,ball,,,,,12,Jose Herrera called out on strikes.,R,R,L,MIN,AZ,B,,,1,0,2023,0.32,1.63,0.5,4.23,,,,0,7,Top,,,,,543877,,,-0.6922677520518811,-133.64054291952442,-2.695884105225224,4.032725992636167,29.727487690822365,-12.328542104413836,3.21,1.47,,,,91.5,2311,6.2,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.34,,,,,,,,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,161,0.0,0.064
FF,2023-08-04,90.9,0.58,6.15,"Thielbar, Caleb",645444,573204,,ball,,,,,11,Jose Herrera called out on strikes.,R,R,L,MIN,AZ,B,,,0,0,2023,0.32,1.63,-0.57,3.89,,,,0,7,Top,,,,,543877,,,-3.5757174990397926,-132.28156960167556,-3.224847458865536,4.48957827227307,28.79166747875744,-12.631288578678276,3.1,1.36,,,,90.8,2267,6.2,717128,573204,543877,608336,666397,593871,621043,650489,572191,596146,54.25,,,,,,,,53,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157,0.0,0.036
CU,2023-08-02,73.9,0.36,6.14,"Thielbar, Caleb",669242,573204,strikeout,called_strike,,,,,3,Tommy Edman called out on strikes.,R,R,L,STL,MIN,S,2.0,,2,2,2023,-0.86,-1.27,0.59,2.81,,,,2,8,Bot,,,,,543877,,,1.955455639828016,-107.557317110279,2.723581001519819,-6.987907909348989,20.209863842212705,-42.717488588187415,3.16,1.51,,,,73.3,2499,6.0,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.45,,,0.0,1.0,0.0,0.0,,65,5,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,330,-0.001,-0.09
CU,2023-08-02,75.5,0.36,6.12,"Thielbar, Caleb",669242,573204,,ball,,,,,13,Tommy Edman called out on strikes.,R,R,L,STL,MIN,B,,,1,2,2023,-0.79,-1.36,-1.77,0.02,,,,2,8,Bot,,,,,543877,,,-3.0376556152940752,-109.9278212316122,-3.096571533648134,-5.714302383213474,21.979750748213416,-42.70019718537812,3.21,1.54,,,,75.3,2618,6.4,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.13,,,,,,,,65,4,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,334,0.0,0.016
FF,2023-08-02,94.1,0.52,6.14,"Thielbar, Caleb",669242,573204,,ball,,,,,14,Tommy Edman called out on strikes.,R,R,L,STL,MIN,B,,,0,2,2023,0.34,1.59,0.88,2.34,,,,2,8,Bot,,,,,543877,,,0.1773642220496069,-136.93866767941952,-7.680072563473117,4.259927481321785,29.714445165483436,-10.624792660080791,3.33,1.59,,,,93.8,2237,6.1,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.42,,,,,,,,65,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,158,0.0,0.009
CU,2023-08-02,74.0,0.43,6.17,"Thielbar, Caleb",669242,573204,,called_strike,,,,,6,Tommy Edman called out on strikes.,R,R,L,STL,MIN,S,,,0,1,2023,-0.71,-1.26,0.4,2.64,,,,2,8,Bot,,,,,543877,,,1.166171425431184,-107.58518007679466,2.368948825386446,-5.660612366856897,20.894995874602685,-42.59436527704767,3.26,1.54,,,,73.7,2420,6.4,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.08,,,,,,,,65,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,331,0.0,-0.023
FF,2023-08-02,92.6,0.86,6.07,"Thielbar, Caleb",669242,573204,,called_strike,,,,,2,Tommy Edman called out on strikes.,R,R,L,STL,MIN,S,,,0,0,2023,0.41,1.59,0.17,2.82,,,,2,8,Bot,,,,,543877,,,-2.662075882081793,-134.71673376759978,-5.947673563601519,5.626814040310636,30.04661206105261,-11.733751987083847,3.38,1.56,,,,92.5,2154,6.3,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.21,,,,,,,,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,-0.017
FF,2023-08-02,92.9,0.67,6.13,"Thielbar, Caleb",666185,573204,field_out,hit_into_play,,,,,3,Dylan Carlson flies out to right fielder Max Kepler.,R,R,L,STL,MIN,X,9.0,fly_ball,1,0,2023,0.48,1.61,0.63,2.99,,,,1,8,Bot,214.34,116.76,,,543877,,,-1.1501676594097396,-135.16732763362378,-5.762005335123048,6.137629331077733,31.493910326486464,-11.36965403771769,3.37,1.61,297.0,95.2,47.0,92.7,2241,6.3,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.19,0.006,0.008,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,158,0.0,-0.194
FF,2023-08-02,92.4,0.55,6.13,"Thielbar, Caleb",666185,573204,,ball,,,,,12,Dylan Carlson flies out to right fielder Max Kepler.,R,R,L,STL,MIN,B,,,0,0,2023,0.39,1.69,1.17,4.11,,,,1,8,Bot,,,,,543877,,,0.7345308451577962,-134.55713988106126,-2.959473337025006,4.53549549190824,31.894025258093887,-11.370392572655334,3.38,1.71,,,,92.0,2221,6.2,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.29,,,,,,,,64,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,161,0.0,0.025
CU,2023-08-02,74.8,0.39,6.16,"Thielbar, Caleb",600301,573204,strikeout,swinging_strike,,,,,13,Taylor Motter strikes out swinging.,R,R,L,STL,MIN,S,2.0,,1,2,2023,-0.88,-1.41,-1.66,1.56,,,,0,8,Bot,,,,,543877,,,-2.6742562796324894,-108.74975748209688,0.3435991981647741,-6.305411710132974,22.80801824655456,-43.53199022561289,3.24,1.54,,,,74.2,2538,6.3,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.18,,,0.0,1.0,0.0,0.0,,63,4,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,335,-0.001,-0.173
FF,2023-08-02,93.5,0.78,6.09,"Thielbar, Caleb",600301,573204,,foul,,,,,5,Taylor Motter strikes out swinging.,R,R,L,STL,MIN,S,,,1,1,2023,0.57,1.52,0.23,2.29,,,,0,8,Bot,,,,,543877,,,-2.681748921639241,-136.1339686343443,-7.400403844386311,7.733820655872614,28.079228429167628,-11.903048555001304,3.24,1.54,217.0,74.7,45.0,93.6,2278,6.2,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.32,,,,,,,,63,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,-0.055
FF,2023-08-02,93.0,0.72,6.14,"Thielbar, Caleb",600301,573204,,foul,,,,,5,Taylor Motter strikes out swinging.,R,R,L,STL,MIN,S,,,1,0,2023,0.6,1.72,0.02,2.21,,,,0,8,Bot,,,,,543877,,,-3.1086120122621037,-135.31770034528418,-8.080018017384356,8.054825050773946,28.92417475628995,-9.457696181014262,3.24,1.54,155.0,77.0,14.0,93.1,2366,6.3,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.18,,,,,,,,63,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,-0.046
FF,2023-08-02,92.8,0.77,6.19,"Thielbar, Caleb",600301,573204,,ball,,,,,12,Taylor Motter strikes out swinging.,R,R,L,STL,MIN,B,,,0,0,2023,0.39,1.69,1.52,4.03,,,,0,8,Bot,,,,,543877,,,1.070367820598347,-135.24940031108844,-3.432283372576408,4.524011582130768,28.751696124096338,-10.91523296683126,3.24,1.68,,,,92.8,2335,6.1,717155,573204,543877,608336,650489,593871,571657,670242,572191,596146,54.38,,,,,,,,63,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,0.036
CU,2023-06-04,74.5,-0.02,6.16,"Thielbar, Caleb",672356,573204,field_out,hit_into_play,,,,,5,"Gabriel Arias grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CLE,X,5.0,ground_ball,2,2,2023,-0.86,-1.28,-0.11,2.19,665926.0,,,2,7,Top,96.45,163.7,,,680777,,,1.3210690964378975,-108.42363158455456,1.351980099175442,-7.005915308392954,20.40654693147703,-42.73184631924654,3.26,1.5,46.0,90.9,0.0,74.0,2563,6.1,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.4,0.3,0.279,0.0,1.0,0.0,0.0,2.0,45,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,335,0.028,-0.316
FF,2023-06-04,93.9,0.12,6.15,"Thielbar, Caleb",672356,573204,,foul,,,,,11,"Gabriel Arias grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CLE,S,,,2,1,2023,0.42,1.31,-0.93,3.01,665926.0,,,2,7,Top,,,,,680777,,,-3.669311208858837,-136.74826198950996,-5.370922574781094,6.100079585201705,27.042532406043154,-14.734357655701322,3.26,1.5,141.0,77.5,11.0,94.3,2205,6.2,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.25,,,,,,,,45,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,-0.077
FF,2023-06-04,93.8,0.29,6.12,"Thielbar, Caleb",672356,573204,,foul,,,,,5,"Gabriel Arias grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CLE,S,,,2,0,2023,0.39,1.46,0.16,2.09,665926.0,,,2,7,Top,,,,,680777,,,-1.181454778672732,-136.45116928601772,-7.873089240523569,5.099803350784871,30.275278692943,-12.415877247966453,3.26,1.5,201.0,74.5,41.0,93.5,2233,6.2,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.33,,,,,,,,45,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159,0.0,-0.044
CU,2023-06-04,73.8,-0.01,6.17,"Thielbar, Caleb",672356,573204,,ball,,,,,11,"Gabriel Arias grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CLE,B,,,1,0,2023,-0.85,-1.23,-1.45,2.56,665926.0,,,2,7,Top,,,,,680777,,,-1.4483970151014245,-107.37605825699652,2.160602356859232,-6.219755184529393,20.27344483741878,-42.24174025374971,3.23,1.51,,,,73.7,2451,6.4,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.08,,,,,,,,45,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,333,0.0,0.049
FF,2023-06-04,93.4,0.36,6.21,"Thielbar, Caleb",672356,573204,,ball,,,,,12,"Gabriel Arias grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CLE,B,,,0,0,2023,0.47,1.49,0.7,4.41,665926.0,,,2,7,Top,,,,,680777,,,-0.1717617521337855,-136.07745457906347,-2.174963970511998,5.928775423534233,30.40457459218541,-13.419199960459716,3.31,1.51,,,,93.1,2265,6.1,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.39,,,,,,,,45,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.033
FF,2023-06-04,94.2,0.09,6.18,"Thielbar, Caleb",665926,573204,triple,hit_into_play,,,,,5,Andres Gimenez triples (2) on a sharp fly ball to center fielder Michael A.   Taylor.   Josh Naylor scores.,R,L,L,MIN,CLE,X,8.0,fly_ball,2,2,2023,0.49,1.44,-0.13,2.28,,647304.0,,2,7,Top,161.73,59.42,,,680777,,,-1.6595054879425284,-137.09702848220738,-7.686851738507219,6.58947793163582,27.36159936966895,-12.50889404200728,3.15,1.48,396.0,101.0,28.0,94.5,2254,6.3,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.25,0.669,1.264,1.6,1.0,1.0,2.0,6.0,44,5,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,160,-0.133,1.12
FF,2023-06-04,94.0,0.29,6.12,"Thielbar, Caleb",665926,573204,,swinging_strike,,,,,5,Andres Gimenez triples (2) on a sharp fly ball to center fielder Michael A.   Taylor.   Josh Naylor scores.,R,L,L,MIN,CLE,S,,,2,1,2023,0.43,1.49,0.15,2.44,,647304.0,,2,7,Top,,,,,680777,,,-1.3049585973285462,-136.93297496689345,-7.216572316813818,5.676739322211302,26.888286331573703,-11.9851989958367,3.15,1.48,,,,94.6,2300,6.3,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.16,,,,,,,,44,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,-0.077
FF,2023-06-04,93.5,0.21,6.18,"Thielbar, Caleb",665926,573204,,called_strike,,,,,5,Andres Gimenez triples (2) on a sharp fly ball to center fielder Michael A.   Taylor.   Josh Naylor scores.,R,L,L,MIN,CLE,S,,,2,0,2023,0.55,1.45,-0.22,2.6,,647304.0,,2,7,Top,,,,,680777,,,-2.317237641175596,-136.2153299828168,-6.740109239179101,7.414275112388247,25.90994725238992,-12.807636826981662,3.11,1.49,,,,93.9,2255,6.2,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.35,,,,,,,,44,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,-0.061
FF,2023-06-04,92.9,0.13,6.17,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andres Gimenez triples (2) on a sharp fly ball to center fielder Michael A.   Taylor.   Josh Naylor scores.,R,L,L,MIN,CLE,B,,,1,0,2023,0.53,1.52,-0.72,1.2,,647304.0,,2,7,Top,,,,,680777,,,-3.3137261906882545,-135.0201160453907,-10.30537148638403,7.1678979074277605,25.887494447185297,-11.56220907934139,3.28,1.54,,,,93.3,2240,6.3,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.16,,,,,,,,44,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,0.033
FF,2023-06-04,93.8,0.03,6.23,"Thielbar, Caleb",665926,573204,,ball,,,,,13,Andres Gimenez triples (2) on a sharp fly ball to center fielder Michael A.   Taylor.   Josh Naylor scores.,R,L,L,MIN,CLE,B,,,0,0,2023,0.46,1.58,-0.46,1.37,,647304.0,,2,7,Top,,,,,680777,,,-2.266956755992521,-136.30671438305797,-10.347513097995185,6.255729456830412,27.2776637247354,-10.424159936074222,3.29,1.69,,,,93.8,2277,6.2,717895,573204,680777,456781,593871,650489,571657,664247,572191,596146,54.34,,,,,,,,44,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.023
FF,2023-05-02,93.1,0.06,6.1,"Thielbar, Caleb",643217,573204,single,hit_into_play,,,,,4,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,X,7.0,line_drive,2,2,2023,0.42,1.74,-0.55,2.74,593643.0,,,2,10,Bot,45.54,124.32,,,543877,,,-2.492529101137879,-135.40246665833388,-6.639512723253048,5.748457880841737,30.01492356664213,-9.566099620677877,3.34,1.57,190.0,92.0,11.0,93.0,2335,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.21,0.777,0.704,0.9,1.0,1.0,0.0,4.0,75,6,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,158,0.372,0.918
ST,2023-05-02,80.9,0.5,5.94,"Thielbar, Caleb",643217,573204,,foul,,,,,4,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,S,,,2,2,2023,-1.65,0.08,-0.44,2.58,593643.0,,,2,10,Bot,,,,,543877,,,1.0415151566660723,-117.85091232561624,-1.006568645075809,-15.54271050195952,22.489650228916013,-31.465008478990587,3.34,1.57,116.0,68.4,12.0,81.0,2467,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.16,,,,,,,,75,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,289,0.0,0.0
FF,2023-05-02,92.0,0.16,6.11,"Thielbar, Caleb",643217,573204,,foul,,,,,2,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,S,,,2,1,2023,0.37,1.57,-0.15,3.23,593643.0,,,2,10,Bot,,,,,543877,,,-1.593550976221162,-134.04563432556031,-4.915762028653839,4.799532948116262,28.098910515347747,-12.365098996136334,3.34,1.57,228.0,76.2,43.0,92.3,2240,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.15,,,,,,,,75,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,0.0,-0.077
FF,2023-05-02,93.0,0.16,6.04,"Thielbar, Caleb",643217,573204,,blocked_ball,,,,,13,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,B,,,1,1,2023,0.48,1.66,-0.83,0.22,593643.0,,,2,10,Bot,,,,,543877,,,-3.5908294183769605,-134.9641426686959,-12.757417519885324,6.632095210668012,27.104832720640715,-9.371903402478615,3.32,1.54,,,,93.2,2313,6.4,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.14,,,,,,,,75,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.047
ST,2023-05-02,82.2,0.43,5.97,"Thielbar, Caleb",643217,573204,,ball,,,,,13,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,B,,,0,1,2023,-1.41,0.33,-0.96,1.97,593643.0,,,2,10,Bot,,,,,543877,,,-0.4150843174248136,-119.8256679442291,-3.212869654179193,-13.565885170988834,22.62326228237952,-28.62096130176044,3.31,1.54,,,,82.4,2538,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.24,,,,,,,,75,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,285,0.0,0.034
FF,2023-05-02,93.4,0.27,6.02,"Thielbar, Caleb",643217,573204,,foul,,,,,8,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.   Hanser Alberto scores.,R,L,L,CWS,MIN,S,,,0,0,2023,0.4,1.66,-0.09,1.99,593643.0,,,2,10,Bot,,,,,543877,,,-1.80638440282681,-135.8909296521158,-8.274564387049582,5.33232226807456,29.30335571909694,-9.976167233132143,3.34,1.57,230.0,76.4,48.0,93.5,2348,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,75,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.043
FF,2023-05-02,93.2,0.21,6.1,"Thielbar, Caleb",641313,573204,field_out,hit_into_play,,,,,5,"Tim Anderson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,CWS,MIN,X,6.0,ground_ball,2,2,2023,0.37,1.52,-0.24,2.48,593643.0,,,1,10,Bot,115.41,166.57,,,543877,,,-1.9762670797711717,-135.5885091074336,-6.86423119941899,5.006501629519368,29.868274576680367,-12.11132533025797,3.43,1.54,22.0,100.7,-4.0,93.0,2305,6.2,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.3,0.32,0.288,0.0,1.0,0.0,0.0,2.0,74,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,158,-0.202,-0.192
FF,2023-05-02,93.1,0.23,6.07,"Thielbar, Caleb",641313,573204,,foul,,,,,5,"Tim Anderson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,CWS,MIN,S,,,2,2,2023,0.46,1.59,-0.11,2.45,593643.0,,,1,10,Bot,,,,,543877,,,-1.8829330051292223,-135.5489428166012,-7.069696642475118,6.0324250811771245,27.934325984370453,-11.1821793088816,3.43,1.54,196.0,68.2,36.0,93.3,2308,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.23,,,,,,,,74,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,162,0.0,0.0
CU,2023-05-02,74.6,0.11,6.14,"Thielbar, Caleb",641313,573204,,blocked_ball,,,,,13,"Tim Anderson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,CWS,MIN,B,,,1,2,2023,-1.11,-1.43,-1.39,-0.12,593643.0,,,1,10,Bot,,,,,543877,,,-1.1170686590316286,-108.60144701373028,-3.0245439241813976,-8.432461365825793,22.63790757307819,-42.9640636785552,3.45,1.54,,,,74.1,2614,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.18,,,,,,,,74,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Strategic,333,0.0,0.033
FF,2023-05-02,92.4,0.38,6.09,"Thielbar, Caleb",641313,573204,,foul,,,,,2,"Tim Anderson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,CWS,MIN,S,,,1,1,2023,0.38,1.63,-0.24,3.02,593643.0,,,1,10,Bot,,,,,543877,,,-2.4143838719091613,-134.5618149652334,-5.571371185772203,5.146201147261102,29.20958398252448,-11.335457863867664,3.43,1.54,211.0,73.4,51.0,92.5,2295,6.3,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.2,,,,,,,,74,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,154,0.0,-0.137
FF,2023-05-02,93.2,0.3,6.16,"Thielbar, Caleb",641313,573204,,ball,,,,,11,"Tim Anderson grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,L,CWS,MIN,B,,,0,1,2023,0.3,1.6,-0.26,4.81,593643.0,,,1,10,Bot,,,,,543877,,,-2.078196690392643,-135.86959055180353,-1.258653643511394,4.144761619225899,28.593967420022768,-12.220178087694238,3.49,1.54,,,,93.0,2355,6.0,718340,573204,543877,608336,593871,669304,621043,663616,624503,596146,54.51,,,,,,,,74,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,158,0.0,0.015
