pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-14,73.6,-1.09,7.1,"Wells, Tyler",683734,669330,,called_strike,,,,,5.0,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,1.07,-1.08,0.16,2.06,,,,1,4,Bot,,,,,668939,,,0.6733313429571592,-107.17616946222128,-1.0349731481616564,8.087774777985102,19.261448145636468,-40.51535639194691,3.14,1.54,,,,73.2,2721.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.49,,,,,,,,27,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39.0,0.0,-0.026
SL,2023-04-14,81.4,-1.26,6.99,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,5.0,Luis Robert Jr.  pops out to second baseman Adam Frazier.,R,R,R,CWS,BAL,X,4.0,popup,1,0,2023,0.45,-0.33,0.22,2.58,,,,0,4,Bot,163.0,138.9,,,668939,,,2.4292450808858472,-118.63229839169196,-2.748732224236949,3.8835728637249023,20.46358142517908,-35.022795179595136,3.65,1.75,179.0,64.5,44.0,81.5,2381.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.43,0.363,0.371,0.0,1.0,0.0,0.0,3.0,26,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,98.0,-0.02,-0.275
CU,2023-04-14,76.3,-1.1,7.04,"Wells, Tyler",673357,669330,,ball,,,,,14.0,Luis Robert Jr.  pops out to second baseman Adam Frazier.,R,R,R,CWS,BAL,B,,,0,0,2023,0.69,-1.04,1.78,1.09,,,,0,4,Bot,,,,,668939,,,4.8178455275401495,-111.0231393186223,-3.645251905133268,4.907188022225259,18.770272590994367,-40.37401596561848,3.54,1.75,,,,76.3,2744.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,,,,,,,,26,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,45.0,0.0,0.036
CH,2023-04-14,85.6,-1.36,6.94,"Wells, Tyler",643217,669330,field_out,hit_into_play,,,,,4.0,"Andrew Benintendi grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,CWS,BAL,X,3.0,ground_ball,1,0,2023,-1.27,0.95,-0.38,2.62,,,,2,3,Bot,149.09,168.86,,,668939,,,4.9002784098347165,-124.56432732340288,-5.874279943287643,-14.258660602350856,23.86535621545045,-21.288146048620508,3.29,1.55,17.0,75.2,-8.0,85.9,2313.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.15,0.049,0.044,0.0,1.0,0.0,0.0,2.0,20,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.009,-0.122
CU,2023-04-14,75.7,-1.15,6.95,"Wells, Tyler",643217,669330,,ball,,,,,14.0,"Andrew Benintendi grounds out, first baseman Ryan Mountcastle to pitcher Tyler Wells.",R,L,R,CWS,BAL,B,,,0,0,2023,0.77,-1.13,0.85,-0.26,,,,2,3,Bot,,,,,668939,,,2.814127557432933,-110.16879046415526,-5.92302012978894,5.722538767093305,20.5315539673465,-40.472895864260686,3.23,1.55,,,,75.7,2779.0,6.4,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.11,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,32.0,0.0,0.016
SL,2023-04-14,82.8,-1.34,6.98,"Wells, Tyler",462101,669330,field_out,hit_into_play,,,,,1.0,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,X,5.0,line_drive,1,1,2023,0.42,0.06,-0.56,2.93,,,,1,3,Bot,105.0,167.84,,,668939,,,0.940022010524828,-120.77493176221604,-2.9774882980415294,4.005727123079556,21.018425502645066,-31.25136120995704,3.06,1.38,118.0,102.3,6.0,83.1,2478.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,0.631,0.583,0.0,1.0,0.0,0.0,4.0,19,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,115.0,-0.015,-0.162
SL,2023-04-14,84.3,-1.27,6.96,"Wells, Tyler",462101,669330,,ball,,,,,12.0,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,B,,,0,1,2023,0.62,0.24,0.45,3.51,,,,1,3,Bot,,,,,668939,,,2.7716852137415624,-122.84019570343928,-2.193032695388472,5.778328927812131,22.57401032204528,-29.561553315138017,3.02,1.38,,,,84.4,2495.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.38,,,,,,,,19,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.0,0.019
FF,2023-04-14,92.8,-1.12,6.96,"Wells, Tyler",462101,669330,,swinging_strike,,,,,11.0,Elvis Andrus lines out to third baseman Ramon Urias.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.48,1.54,-0.36,3.43,,,,1,3,Bot,,,,,668939,,,2.994203551205347,-134.9787297466692,-6.596978358538249,-6.575748565061759,29.52450370688164,-12.145017344390329,3.06,1.38,,,,92.6,2469.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.026
FF,2023-04-14,92.3,-1.24,6.99,"Wells, Tyler",693049,669330,field_out,hit_into_play,,,,,11.0,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,-0.43,1.5,-0.24,3.5,,,,0,3,Bot,107.54,161.76,,,668939,,,3.4789716759677405,-134.3587301653952,-6.33339450190829,-6.011019144097472,28.250980230192383,-12.857697885323237,3.35,1.57,7.0,92.2,-25.0,92.3,2478.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.27,0.111,0.113,0.0,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196.0,-0.02,-0.228
CH,2023-04-14,85.4,-1.34,6.94,"Wells, Tyler",693049,669330,,swinging_strike,,,,,5.0,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,S,,,1,0,2023,-1.33,1.06,-0.09,2.28,,,,0,3,Bot,,,,,668939,,,5.611610163388438,-124.1822199949606,-6.819431303635183,-14.92077352572548,24.494770585520897,-20.01657650124938,3.35,1.57,,,,85.4,2403.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.18,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.046
CU,2023-04-14,75.4,-1.18,6.97,"Wells, Tyler",693049,669330,,ball,,,,,14.0,"Oscar Colas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,CWS,BAL,B,,,0,0,2023,0.63,-1.08,0.33,0.17,,,,0,3,Bot,,,,,668939,,,2.0069292721546685,-109.8187643138799,-5.1481577168922925,4.783874549030983,18.722283723102045,-40.22743744149968,3.29,1.57,,,,75.5,2704.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,18,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,0.036
SL,2023-04-14,84.3,-1.12,7.01,"Wells, Tyler",672820,669330,field_out,hit_into_play,,,,,3.0,Lenyn Sosa flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,X,9.0,fly_ball,0,2,2023,0.03,0.09,0.4,3.04,,,,2,2,Bot,201.92,128.32,,,668939,,,3.4643105366511477,-122.75978010514784,-3.0413403260069325,-0.4267171761738087,24.22764926752802,-30.91738654830289,3.25,1.55,257.0,86.1,48.0,84.0,2533.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.46,0.006,0.006,0.0,1.0,0.0,0.0,3.0,14,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,104.0,-0.009,-0.065
FF,2023-04-14,93.1,-1.25,6.94,"Wells, Tyler",672820,669330,,foul,,,,,12.0,Lenyn Sosa flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,0,2,2023,-0.64,1.56,0.01,4.67,,,,2,2,Bot,,,,,668939,,,4.631850143900224,-135.52305844429688,-3.4398245896554767,-8.956604292327187,31.91222091213894,-12.419078125130616,3.25,1.55,120.0,81.8,77.0,92.6,2465.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.36,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,198.0,0.0,0.0
FF,2023-04-14,93.2,-1.15,6.89,"Wells, Tyler",672820,669330,,called_strike,,,,,14.0,Lenyn Sosa flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,0,1,2023,-0.4,1.49,0.92,2.31,,,,2,2,Bot,,,,,668939,,,6.174844169661629,-135.42831136977765,-9.24018214283328,-6.227489959408619,29.601150507689407,-11.998151014676028,3.31,1.55,,,,93.0,2479.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.26,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,-0.023
SL,2023-04-14,84.7,-1.17,6.96,"Wells, Tyler",672820,669330,,called_strike,,,,,6.0,Lenyn Sosa flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,0,0,2023,0.47,0.11,0.45,2.57,,,,2,2,Bot,,,,,668939,,,2.8324495095893174,-123.29833717693882,-4.136954192420911,4.3062717330064855,23.7816349764523,-30.494012125566588,3.19,1.55,,,,84.5,2571.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,-0.017
CH,2023-04-14,86.5,-1.27,6.83,"Wells, Tyler",518735,669330,strikeout,swinging_strike,,,,,7.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,2,2,2023,-1.53,1.0,-0.77,1.65,,,,1,2,Bot,,,,,668939,,,4.280080784334295,-125.77560237774512,-8.153695266877419,-17.07286962202478,25.591562824360853,-20.14081692552117,3.1,1.5,,,,86.4,2449.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.25,,,0.0,1.0,0.0,0.0,,13,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,219.0,-0.014,-0.148
FF,2023-04-14,93.9,-1.26,6.95,"Wells, Tyler",518735,669330,,ball,,,,,11.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,B,,,1,2,2023,-0.58,1.3,-0.22,4.95,,,,1,2,Bot,,,,,668939,,,3.9551520595588734,-136.7234680494182,-2.347744239921889,-8.091255624111229,30.32525472641872,-15.560050405805589,3.01,1.5,,,,93.8,2438.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.29,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,0.029
CH,2023-04-14,85.7,-1.4,6.87,"Wells, Tyler",518735,669330,,swinging_strike,,,,,1.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,-1.41,0.86,-0.57,2.65,,,,1,2,Bot,,,,,668939,,,4.82256404339583,-124.61844382608771,-5.425734840520133,-15.68444208166622,25.464746034473364,-22.316629177431345,3.1,1.5,,,,85.6,2364.0,6.3,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.21,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.043
FF,2023-04-14,92.1,-1.36,6.98,"Wells, Tyler",518735,669330,,ball,,,,,11.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,-0.35,1.34,0.0,4.08,,,,1,2,Bot,,,,,668939,,,4.193276538726416,-134.13298670908938,-4.468494073931639,-5.135452289463309,28.183630385933192,-15.173805176872348,3.06,1.5,,,,92.1,2319.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,0.0,0.019
CH,2023-04-14,86.0,-1.35,6.9,"Wells, Tyler",518735,669330,,called_strike,,,,,4.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-1.39,0.86,-0.35,2.28,,,,1,2,Bot,,,,,668939,,,5.185677535351512,-125.11965355000343,-6.443999155173978,-15.67544010491154,24.581797772335158,-22.069685215006864,3.06,1.5,,,,85.9,2419.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,,,,,,,,13,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216.0,0.0,-0.026
FC,2023-04-14,88.7,-1.15,6.91,"Wells, Tyler",669394,669330,home_run,hit_into_play,,,,,4.0,Jake Burger homers (2) on a fly ball to left center field.,R,R,R,CWS,BAL,X,,fly_ball,0,0,2023,-0.21,0.81,-0.32,2.08,,,,1,2,Bot,58.04,49.97,,,668939,,,2.454393275616116,-129.0774981581553,-7.4860672716107715,-2.801451207192244,24.833359492337127,-21.79950224664564,3.24,1.5,404.0,103.6,29.0,88.8,2566.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,0.877,1.732,2.0,1.0,0.0,3.0,6.0,12,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,180.0,0.113,1.0
FF,2023-04-14,92.7,-1.19,6.92,"Wells, Tyler",650391,669330,field_out,hit_into_play,,,,,3.0,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,X,6.0,ground_ball,1,1,2023,-0.26,1.27,0.72,3.22,,,,0,2,Bot,115.64,147.06,,,668939,,,5.431239684209972,-134.87291080047473,-6.426082957371469,-4.306497467699478,27.948230855475607,-15.51592144123268,3.48,1.7,47.0,107.5,-1.0,92.6,2440.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.4,0.477,0.437,0.0,1.0,0.0,0.0,4.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.023,-0.228
SL,2023-04-14,84.1,-1.3,6.95,"Wells, Tyler",650391,669330,,ball,,,,,14.0,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,B,,,0,1,2023,0.31,0.11,0.7,0.32,,,,0,2,Bot,,,,,668939,,,3.99106778755106,-122.1747166449034,-9.126740412074758,2.3112023003314563,23.083387970966783,-29.51358812465204,3.46,1.7,,,,83.6,2610.0,5.9,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.56,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.028
FF,2023-04-14,91.9,-1.17,6.98,"Wells, Tyler",650391,669330,,called_strike,,,,,5.0,"Eloy Jimenez grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,CWS,BAL,S,,,0,0,2023,-0.42,1.5,0.25,2.45,,,,0,2,Bot,,,,,668939,,,4.4709260458076265,-133.58760304723282,-8.8403147173589,-5.961409781344478,29.02558104395428,-12.501436815726418,3.37,1.66,,,,91.4,2398.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.038
FC,2023-04-14,89.2,-1.12,6.98,"Wells, Tyler",683734,669330,field_out,hit_into_play,,,,,5.0,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8.0,fly_ball,2,1,2023,0.48,1.0,0.13,2.51,,,,2,1,Bot,143.01,87.54,,,668939,,,2.0527904101627774,-129.86166836375637,-7.114424353515594,5.06415860012998,24.71328104806493,-19.66782108089068,3.18,1.54,282.0,93.1,44.0,89.4,2651.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.32,0.011,0.017,0.0,1.0,0.0,0.0,3.0,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.01,-0.121
FF,2023-04-14,93.3,-1.21,6.97,"Wells, Tyler",683734,669330,,ball,,,,,11.0,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,1,1,2023,-0.53,1.5,-1.09,2.6,,,,2,1,Bot,,,,,668939,,,1.4791770208116377,-135.75917144130045,-8.764718243426318,-6.935133001035249,29.0494320375542,-11.922882210525788,3.05,1.54,,,,93.2,2535.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.3,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.02
FF,2023-04-14,92.5,-1.03,7.08,"Wells, Tyler",683734,669330,,ball,,,,,12.0,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,B,,,0,1,2023,-0.34,1.68,0.12,4.02,,,,2,1,Bot,,,,,668939,,,3.6556344924521778,-134.57376310640174,-5.62749544660729,-4.894321332125131,29.43654449100165,-10.794130900539557,3.14,1.54,,,,92.2,2462.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.012
FF,2023-04-14,93.0,-1.08,7.01,"Wells, Tyler",683734,669330,,called_strike,,,,,3.0,Andrew Vaughn flies out to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2023,-0.49,1.62,0.58,2.68,,,,2,1,Bot,,,,,668939,,,5.297598274094167,-135.1828362043116,-8.832363589435841,-7.119233940502558,29.27195371150567,-10.540974455012702,3.16,1.54,,,,92.7,2476.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.017
FC,2023-04-14,89.4,-1.06,7.03,"Wells, Tyler",673357,669330,field_out,hit_into_play,,,,,2.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,X,9.0,fly_ball,2,2,2023,0.14,0.86,0.13,3.09,,,,1,1,Bot,170.09,130.35,,,668939,,,2.643938035747357,-130.17447037421792,-5.554423072769428,1.0612255998888809,25.358507171958955,-21.416944296901576,3.65,1.75,205.0,92.8,56.0,89.6,2583.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.29,0.02,0.023,0.0,1.0,0.0,0.0,3.0,5,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.016,-0.148
SL,2023-04-14,81.1,-1.06,7.04,"Wells, Tyler",673357,669330,,foul,,,,,3.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,2,2,2023,0.29,-0.16,0.6,3.45,,,,1,1,Bot,,,,,668939,,,3.163808011144358,-118.27648438417572,-1.241445980714898,2.242191059018752,18.184993531001982,-33.67145262511483,3.65,1.75,,,,81.7,2304.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.34,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,0.0
FF,2023-04-14,93.3,-1.14,7.05,"Wells, Tyler",673357,669330,,ball,,,,,11.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,1,2,2023,-0.35,1.5,-0.35,4.69,,,,1,1,Bot,,,,,668939,,,2.7976780778551,-135.98172448328978,-3.669498647006023,-4.946067018928173,28.382282109594275,-12.91765294705154,3.48,1.75,,,,93.4,2376.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.37,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.029
FF,2023-04-14,92.8,-1.2,7.01,"Wells, Tyler",673357,669330,,swinging_strike,,,,,12.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,1,2023,-0.3,1.52,0.16,4.07,,,,1,1,Bot,,,,,668939,,,4.117626752614847,-135.11809238391223,-5.068594480597994,-4.559915723405867,27.00933217938252,-12.624388146596402,3.65,1.75,,,,92.8,2403.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.42,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.043
SL,2023-04-14,84.7,-1.33,7.04,"Wells, Tyler",673357,669330,,foul,,,,,6.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,S,,,1,0,2023,0.41,0.19,0.34,2.55,,,,1,1,Bot,,,,,668939,,,3.0619396949896545,-123.48579449927664,-4.617165134902118,3.7265202689791703,21.283568653455017,-29.56706031705733,3.65,1.75,115.0,67.3,17.0,84.9,2542.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.52,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.031
SL,2023-04-14,83.5,-1.06,7.1,"Wells, Tyler",673357,669330,,ball,,,,,14.0,Luis Robert Jr.  flies out to right fielder Terrin Vavra.,R,R,R,CWS,BAL,B,,,0,0,2023,0.24,0.01,1.03,1.38,,,,1,1,Bot,,,,,668939,,,4.323627824843948,-121.56592786081562,-6.826285172998743,1.6622984363298654,19.725566303935647,-31.14064174909669,3.59,1.75,,,,83.7,2531.0,6.0,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.48,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.025
FF,2023-04-14,93.3,-1.26,7.04,"Wells, Tyler",643217,669330,strikeout,swinging_strike,,,,,11.0,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,0,2,2023,-0.49,1.52,-0.25,4.09,,,,0,1,Bot,,,,,668939,,,3.6612613519038857,-135.78504625367634,-5.176548287573281,-6.868157147709448,28.998881918761967,-12.441262639656005,3.29,1.55,,,,93.1,2456.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.021,-0.152
CH,2023-04-14,85.3,-1.3,7.04,"Wells, Tyler",643217,669330,,swinging_strike,,,,,2.0,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,,,0,1,2023,-1.37,1.08,0.02,3.09,,,,0,1,Bot,,,,,668939,,,5.8170690462279016,-124.08642187507093,-5.177377174169714,-15.272953688801987,22.655685183572807,-20.150785218987977,3.29,1.55,,,,85.3,2393.0,6.1,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.049
FF,2023-04-14,92.8,-1.3,7.03,"Wells, Tyler",643217,669330,,foul,,,,,3.0,Andrew Benintendi strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,-0.32,1.54,0.81,2.93,,,,0,1,Bot,,,,,668939,,,6.110104114262692,-134.86027239157275,-8.038690212602342,-5.279902394251894,29.484458314002204,-11.762011642183062,3.29,1.55,204.0,82.3,69.0,92.5,2374.0,6.2,718583,669330,668939,663624,624428,602104,683002,669720,656775,679631,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.038
FC,2023-04-09,86.6,-1.31,6.9,"Wells, Tyler",650402,669330,strikeout,foul_tip,,,,,2.0,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,S,2.0,,3,2,2023,0.72,0.8,0.26,2.95,,,,2,6,Top,,,,,543510,,,2.301612798715126,-126.16121148063512,-4.9238516439988524,7.280420746090535,23.508318744364352,-22.80831239588456,3.19,1.5,,,,87.0,2501.0,6.3,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.18,,,0.0,1.0,0.0,0.0,,41,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,162.0,0.003,-0.13
FF,2023-04-09,92.1,-1.08,6.87,"Wells, Tyler",650402,669330,,ball,,,,,12.0,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,2,2,2023,-0.39,1.74,1.31,4.5,,,,2,6,Top,,,,,543510,,,6.932948492293822,-133.8570110641308,-3.939653619581733,-6.261978441018212,30.87120283701093,-10.60202432358981,3.19,1.48,,,,92.1,2405.0,6.5,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.97,,,,,,,,41,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,0.04
CH,2023-04-09,86.2,-1.27,6.91,"Wells, Tyler",650402,669330,,ball,,,,,13.0,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,1,2,2023,-1.44,1.23,-1.0,-0.51,,,,2,6,Top,,,,,543510,,,3.583472872519291,-124.71461905824977,-13.785520919348071,-15.663217366500026,27.738340503431917,-16.536216774581273,3.21,1.48,,,,85.8,2312.0,6.6,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,41,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,212.0,0.0,0.016
CH,2023-04-09,85.9,-1.25,6.86,"Wells, Tyler",650402,669330,,ball,,,,,13.0,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,B,,,0,2,2023,-1.21,1.3,-0.27,0.14,,,,2,6,Top,,,,,543510,,,4.790969989435397,-124.4722865272205,-12.19954445867477,-13.51390558287721,27.22891612986021,-16.266565790833756,2.93,1.32,,,,85.7,2233.0,6.6,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,41,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,215.0,0.0,0.009
CU,2023-04-09,73.8,-1.24,6.93,"Wells, Tyler",650402,669330,,swinging_strike,,,,,13.0,Gleyber Torres strikes out on a foul tip.,R,R,R,BAL,NYY,S,,,0,1,2023,1.07,-1.42,-0.56,1.28,,,,2,6,Top,,,,,543510,,,-0.4850063768382988,-107.46432101293196,-1.6226871009319073,8.29561213003948,21.659394256336544,-42.97092361870224,3.19,1.5,,,,73.5,2709.0,6.4,718651,669330,543510,663624,602104,683002,622761,669720,656775,623993,54.08,,,,,,,,41,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,51.0,0.0,-0.023
