pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-05,82.3,-3.54,5.1,"Tonkin, Michael",681807,543859,,ball,,,,,4.0,David Fry pops out to shortstop Orlando Arcia.,R,R,R,CLE,ATL,B,,,1,2,2023,0.31,-0.19,-0.71,2.3,,,,1,8,Bot,,,,,669221,,,5.803182954968081,-119.8125535716208,0.4871880744379588,1.9759969426093265,21.521407686737383,-34.302962185402755,3.42,1.55,,,,82.3,2169.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,73,4,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,65.0,0.0,0.029
SL,2023-07-05,84.4,-3.42,5.1,"Tonkin, Michael",681807,543859,,ball,,,,,14.0,David Fry pops out to shortstop Orlando Arcia.,R,R,R,CLE,ATL,B,,,0,2,2023,0.19,-0.36,2.0,0.83,,,,1,8,Bot,,,,,669221,,,12.181502312106792,-122.50740723255684,-2.881117427285754,-0.2237532816409482,21.78944697647009,-35.436579023857725,3.22,1.5,,,,84.3,2287.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,73,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Standard,49.0,0.0,0.012
SI,2023-07-05,93.5,-3.41,5.11,"Tonkin, Michael",681807,543859,,foul_tip,,,,,3.0,David Fry pops out to shortstop Orlando Arcia.,R,R,R,CLE,ATL,S,,,0,1,2023,-0.96,0.86,0.28,3.06,,,,1,8,Bot,,,,,669221,,,11.63848030654724,-135.7518663334429,-1.440797389736931,-14.263515224402926,26.64717262937696,-21.34179232661957,3.29,1.55,,,,94.0,2212.0,6.5,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.03,,,,,,,,73,2,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,236.0,0.0,-0.036
SI,2023-07-05,93.4,-3.47,5.07,"Tonkin, Michael",681807,543859,,foul,,,,,5.0,David Fry pops out to shortstop Orlando Arcia.,R,R,R,CLE,ATL,S,,,0,0,2023,-1.11,0.91,-0.2,2.32,,,,1,8,Bot,,,,,669221,,,10.870913060720955,-135.62766755013342,-3.341623769140017,-15.975549504912944,28.377130763593943,-20.422154824628347,3.29,1.55,145.0,80.8,71.0,93.6,2339.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,73,1,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,233.0,0.0,-0.026
SI,2023-07-05,92.9,-3.58,4.97,"Tonkin, Michael",686823,543859,field_out,hit_into_play,,,,,6.0,Will Brennan lines out to left fielder Eddie Rosario.,R,L,R,CLE,ATL,X,7.0,line_drive,0,2,2023,-1.1,0.81,0.31,2.33,,,,0,8,Bot,76.15,100.7,,,669221,,,12.353654309988762,-134.8215974676647,-2.793592604812304,-15.984432794503808,27.26515679842082,-21.796270122311743,3.29,1.54,275.0,81.3,28.0,93.1,2201.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.09,0.111,0.105,0.0,1.0,0.0,0.0,3.0,72,3,Sinker,0,6,0,6,6,0,0,6,Infield shade,Standard,240.0,-0.004,-0.152
SI,2023-07-05,92.2,-3.55,4.99,"Tonkin, Michael",686823,543859,,foul,,,,,2.0,Will Brennan lines out to left fielder Eddie Rosario.,R,L,R,CLE,ATL,S,,,0,1,2023,-1.22,1.11,0.1,2.83,,,,0,8,Bot,,,,,669221,,,11.956930848526172,-133.79441918264953,-2.077032135573193,-17.17330949430354,28.46185655846108,-18.54198311193431,3.29,1.54,212.0,70.4,31.0,92.4,2366.0,6.5,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,72,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,243.0,0.0,-0.049
SI,2023-07-05,92.1,-3.65,5.0,"Tonkin, Michael",686823,543859,,called_strike,,,,,5.0,Will Brennan lines out to left fielder Eddie Rosario.,R,L,R,CLE,ATL,S,,,0,0,2023,-1.11,1.06,0.27,2.42,,,,0,8,Bot,,,,,669221,,,12.36324829332771,-133.6610698893086,-3.022419863801308,-15.870295457096342,27.45560319752395,-19.00322814119105,3.34,1.64,,,,92.2,2333.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,72,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,238.0,0.0,-0.038
SL,2023-07-05,81.9,-3.84,5.04,"Tonkin, Michael",605137,543859,grounded_into_double_play,hit_into_play,,,,,8.0,"Josh Bell grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Andres Gimenez out at 2nd.    Josh Bell out at 1st.",R,L,R,CLE,ATL,X,4.0,ground_ball,0,0,2023,0.45,-0.3,-0.07,1.68,,,665926.0,1,7,Bot,147.81,151.47,,,669221,,,7.608851053724276,-119.1269211714923,-0.4857521213515399,2.9431019478006424,21.417831822813746,-35.13141572402822,3.71,1.78,8.0,102.1,-11.0,81.8,2278.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.4,0.26,0.239,0.0,1.0,0.0,0.0,2.0,66,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,53.0,-0.01,-0.393
SL,2023-07-05,84.2,-3.56,5.09,"Tonkin, Michael",665926,543859,hit_by_pitch,hit_by_pitch,,,,,14.0,Andres Gimenez hit by pitch.,R,L,R,CLE,ATL,B,,,2,2,2023,0.17,-0.55,1.84,1.06,,,,1,7,Bot,,,,,669221,,,12.18838780474773,-122.10541221071055,-1.8713934781063648,-0.5789296247525452,22.696051282708616,-37.58259632779288,3.1,1.45,,,,84.3,2166.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,0.7,1.0,0.0,0.0,,65,5,Slider,0,6,0,6,6,0,0,6,Infield shade,Strategic,42.0,0.005,0.287
SI,2023-07-05,92.5,-3.62,5.04,"Tonkin, Michael",665926,543859,,foul,,,,,1.0,Andres Gimenez hit by pitch.,R,L,R,CLE,ATL,S,,,2,1,2023,-1.02,0.88,-0.42,2.62,,,,1,7,Bot,,,,,669221,,,10.41688470093051,-134.4150074107094,-2.3243033277237086,-14.52633755194418,25.91741691949485,-21.10791458614048,3.1,1.45,201.0,78.0,20.0,93.1,2265.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,65,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,241.0,0.0,-0.048
ST,2023-07-05,79.7,-3.91,5.11,"Tonkin, Michael",665926,543859,,ball,,,,,11.0,Andres Gimenez hit by pitch.,R,L,R,CLE,ATL,B,,,1,1,2023,1.0,-0.22,-4.31,3.56,,,,1,7,Bot,,,,,669221,,,-2.760322484232306,-116.02730370294232,3.715969842323948,9.58874256267245,21.388147771611013,-35.03123647215276,3.15,1.45,,,,79.5,2087.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,65,3,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,60.0,0.0,0.034
SI,2023-07-05,93.2,-3.79,5.06,"Tonkin, Michael",665926,543859,,ball,,,,,11.0,Andres Gimenez hit by pitch.,R,L,R,CLE,ATL,B,,,0,1,2023,-0.82,0.95,-1.09,4.05,,,,1,7,Bot,,,,,669221,,,8.756983957650707,-135.44053749227783,1.1096769616990545,-11.980487325663931,29.25481462850609,-20.95667255532033,3.2,1.48,,,,93.4,2163.0,6.5,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,65,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,236.0,0.0,0.019
SL,2023-07-05,83.5,-3.65,5.02,"Tonkin, Michael",665926,543859,,swinging_strike,,,,,8.0,Andres Gimenez hit by pitch.,R,L,R,CLE,ATL,S,,,0,0,2023,0.05,-0.55,0.03,1.79,,,,1,7,Bot,,,,,669221,,,8.33274773344133,-121.35434898532183,0.0678290512248425,-0.9932686070996564,22.16370526556925,-37.89579561678115,3.1,1.45,,,,83.5,2160.0,6.2,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,65,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,50.0,0.0,-0.026
SL,2023-07-05,83.5,-3.58,5.0,"Tonkin, Michael",608070,543859,strikeout,swinging_strike,,,,,14.0,Jose Ramirez strikes out swinging.,R,L,R,CLE,ATL,S,2.0,,0,2,2023,0.17,-0.24,1.63,0.36,,,,0,7,Bot,,,,,669221,,,11.654520288275794,-121.06966875096498,-3.779749998915495,-0.469741258929959,21.963830022245503,-33.99730267207342,3.25,1.54,,,,83.7,2243.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,0.0,1.0,0.0,0.0,,64,3,Slider,0,6,0,6,6,0,0,6,Infield shade,Strategic,45.0,-0.005,-0.152
SL,2023-07-05,82.2,-3.65,4.99,"Tonkin, Michael",608070,543859,,foul_tip,,,,,8.0,Jose Ramirez strikes out swinging.,R,L,R,CLE,ATL,S,,,0,1,2023,0.24,-0.21,-0.02,2.06,,,,0,7,Bot,,,,,669221,,,7.774464001212586,-119.57568621708768,0.2739410760626606,0.90692446727146,21.65773064687802,-34.43190902973056,3.25,1.54,,,,82.5,2262.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,64,2,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,59.0,0.0,-0.049
SI,2023-07-05,93.9,-3.67,5.06,"Tonkin, Michael",608070,543859,,called_strike,,,,,5.0,Jose Ramirez strikes out swinging.,R,L,R,CLE,ATL,S,,,0,0,2023,-1.18,0.79,0.01,2.7,,,,0,7,Bot,,,,,669221,,,12.117174244468329,-136.19594428340986,-2.108236143496732,-17.238336440824902,28.81000805040246,-22.08535994427077,3.38,1.59,,,,93.9,2323.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,64,1,Sinker,0,6,0,6,6,0,0,6,Standard,Strategic,242.0,0.0,-0.038
SL,2023-07-05,82.8,-3.57,5.09,"Tonkin, Michael",642708,543859,force_out,hit_into_play,,,,,5.0,"Amed Rosario grounds into a force out, shortstop Orlando Arcia to second baseman Ozzie Albies.   Steven Kwan out at 2nd.",R,R,R,CLE,ATL,X,6.0,ground_ball,0,0,2023,0.3,-0.45,0.01,2.31,,,680757.0,2,6,Bot,95.15,140.51,,,669221,,,7.612015986685018,-120.3859790771422,0.9806771618545088,1.538373796910102,21.343222191414604,-36.970196956113455,3.23,1.57,7.0,100.5,-18.0,83.0,2269.0,6.3,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,0.171,0.154,0.0,1.0,0.0,0.0,2.0,58,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Strategic,58.0,-0.009,-0.241
SI,2023-07-05,93.2,-3.51,5.05,"Tonkin, Michael",680757,543859,single,hit_into_play,,,,,2.0,Steven Kwan singles on a ground ball to left fielder Eddie Rosario.,R,L,R,CLE,ATL,X,7.0,ground_ball,2,0,2023,-1.12,0.66,-0.02,3.16,,,,2,6,Bot,81.3,81.23,,,669221,,,11.46877083966075,-135.38536178094168,-0.544028162693935,-16.218119473730116,27.597596840426338,-24.108292816821315,3.18,1.48,277.0,88.4,19.0,93.7,2266.0,6.5,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,53.99,0.631,0.598,0.9,1.0,1.0,0.0,4.0,57,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,241.0,0.006,0.094
SI,2023-07-05,92.6,-3.67,5.09,"Tonkin, Michael",680757,543859,,ball,,,,,12.0,Steven Kwan singles on a ground ball to left fielder Eddie Rosario.,R,L,R,CLE,ATL,B,,,1,0,2023,-0.99,0.72,0.07,3.65,,,,2,6,Bot,,,,,669221,,,11.658576873071596,-134.4499222905321,0.5520158346557776,-14.454760752764292,26.81795287889933,-23.746236778574502,3.23,1.56,,,,92.6,2248.0,6.2,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,57,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,243.0,0.0,0.022
SL,2023-07-05,83.5,-3.46,5.12,"Tonkin, Michael",680757,543859,,ball,,,,,11.0,Steven Kwan singles on a ground ball to left fielder Eddie Rosario.,R,L,R,CLE,ATL,B,,,0,0,2023,0.29,-0.44,-0.13,3.43,,,,2,6,Bot,,,,,669221,,,7.073576412827909,-121.45142031629604,3.341777576364436,1.6663695741719435,21.372291419000156,-37.35432093395866,3.18,1.53,,,,83.6,2315.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,57,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,70.0,0.0,0.016
SL,2023-07-05,84.1,-3.62,5.13,"Tonkin, Michael",664702,543859,strikeout,swinging_strike_blocked,,,,,14.0,Myles Straw strikes out swinging.,R,R,R,CLE,ATL,S,2.0,,0,2,2023,0.4,-0.43,1.04,0.4,,,,1,6,Bot,,,,,669221,,,9.944055036488574,-122.22739076799824,-3.7543471740858094,2.199084236010787,22.148418863279296,-35.94793922513121,3.31,1.55,,,,83.8,2289.0,6.0,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.5,,,0.0,1.0,0.0,0.0,,56,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,34.0,-0.007,-0.107
ST,2023-07-05,78.8,-3.6,5.18,"Tonkin, Michael",664702,543859,,called_strike,,,,,4.0,Myles Straw strikes out swinging.,R,R,R,CLE,ATL,S,,,0,1,2023,1.4,-0.38,-0.81,2.48,,,,1,6,Bot,,,,,669221,,,3.4546125415265925,-114.79476317275515,1.6426921901051474,11.678602871600246,21.555984565622737,-36.065930578131805,3.34,1.55,,,,78.7,2261.0,6.2,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,56,2,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,57.0,0.0,-0.036
SI,2023-07-05,93.2,-3.52,5.13,"Tonkin, Michael",664702,543859,,called_strike,,,,,6.0,Myles Straw strikes out swinging.,R,R,R,CLE,ATL,S,,,0,0,2023,-1.04,0.78,0.31,2.48,,,,1,6,Bot,,,,,669221,,,12.033971069546524,-135.28274417475134,-2.745391540350078,-15.312524726143147,26.96643717103563,-22.14827548095585,3.44,1.58,,,,93.0,2306.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,56,1,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,239.0,0.0,-0.026
SI,2023-07-05,94.2,-3.67,5.11,"Tonkin, Michael",666310,543859,strikeout,swinging_strike,,,,,11.0,Bo Naylor strikes out swinging.,R,L,R,CLE,ATL,S,2.0,,1,2,2023,-0.97,0.86,-0.82,3.75,,,,0,6,Bot,,,,,669221,,,9.541181905733804,-136.89155036772118,0.2428773908041445,-14.257644701772051,29.247729855960724,-21.61155694144821,3.33,1.57,,,,94.3,2282.0,6.3,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,0.0,1.0,0.0,0.0,,55,4,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,242.0,-0.012,-0.173
SL,2023-07-05,82.3,-3.63,5.08,"Tonkin, Michael",666310,543859,,called_strike,,,,,8.0,Bo Naylor strikes out swinging.,R,L,R,CLE,ATL,S,,,1,1,2023,0.61,-0.38,-0.27,2.03,,,,0,6,Bot,,,,,669221,,,6.42623387720565,-119.75971182117148,0.3135679669223383,4.684765483805731,21.78804359866806,-36.13416681218825,3.28,1.57,,,,82.2,2211.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,55,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,53.0,0.0,-0.055
SI,2023-07-05,92.7,-3.65,5.04,"Tonkin, Michael",666310,543859,,ball,,,,,12.0,Bo Naylor strikes out swinging.,R,L,R,CLE,ATL,B,,,0,1,2023,-0.96,0.81,1.38,2.97,,,,0,6,Bot,,,,,669221,,,14.84389061641345,-134.31008141294393,-1.2435008773542084,-14.715439826569533,27.466645175511815,-22.246585766181944,3.36,1.57,,,,92.2,2250.0,6.1,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,55,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,241.0,0.0,0.028
SI,2023-07-05,93.2,-3.56,5.03,"Tonkin, Michael",666310,543859,,called_strike,,,,,6.0,Bo Naylor strikes out swinging.,R,L,R,CLE,ATL,S,,,0,0,2023,-1.19,0.87,0.39,2.11,,,,0,6,Bot,,,,,669221,,,12.738505373988207,-135.208566415407,-3.6406044752218274,-17.27233070314264,27.796385906972723,-20.85783772347374,3.28,1.57,,,,93.2,2355.0,6.3,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,55,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,243.0,0.0,-0.038
SL,2023-07-05,83.8,-3.5,5.17,"Tonkin, Michael",681807,543859,field_out,hit_into_play,,,,,8.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,X,5.0,ground_ball,2,2,2023,0.38,-0.42,0.09,1.83,,665926.0,686823.0,2,5,Bot,102.36,161.77,,,669221,,,7.585389296299263,-121.99432130989314,-0.5608607691238305,2.55710498186436,21.106303199505515,-36.45292595590209,3.29,1.55,32.0,92.7,-2.0,84.9,2259.0,6.7,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,53.82,0.283,0.258,0.0,1.0,0.0,0.0,2.0,50,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,51.0,-0.022,-0.392
SI,2023-07-05,94.5,-3.47,5.16,"Tonkin, Michael",681807,543859,,foul,,,,,11.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,S,,,2,2,2023,-1.02,0.81,-0.89,2.92,,665926.0,686823.0,2,5,Bot,,,,,669221,,,8.999357472602997,-137.41011664466495,-1.970443146826684,-14.937305745390049,30.034731177894628,-21.636766542836707,3.29,1.55,325.0,92.1,42.0,94.5,2260.0,6.3,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,50,5,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,243.0,0.0,0.0
SL,2023-07-05,83.7,-3.53,5.18,"Tonkin, Michael",681807,543859,,called_strike,,,,,3.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,S,,,2,1,2023,0.28,-0.43,0.72,2.94,,665926.0,686823.0,2,5,Bot,,,,,669221,,,9.2481111401298,-121.5916423163043,2.1232420014829314,1.0824913888050116,22.67791822880816,-37.14303252779482,3.19,1.43,,,,83.8,2315.0,6.3,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,50,4,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,58.0,0.0,-0.096
SL,2023-07-05,84.2,-3.49,5.16,"Tonkin, Michael",681807,543859,,ball,,,,,14.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,B,,,1,1,2023,0.17,-0.35,1.89,1.73,,665926.0,686823.0,2,5,Bot,,,,,669221,,,12.134747548798368,-122.14018398301708,-0.9230745346877556,-0.4301561451497295,21.44072057215991,-35.744581337137376,3.16,1.43,,,,84.5,2276.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,50,3,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,55.0,0.0,0.04
SI,2023-07-05,94.3,-3.6,5.13,"Tonkin, Michael",681807,543859,,foul,,,,,2.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,S,,,1,0,2023,-0.88,0.98,0.02,3.3,,665926.0,686823.0,2,5,Bot,,,,,669221,,,11.377000190164845,-136.99185545309973,-1.255014920204136,-13.525793629394425,28.66928465008668,-19.77130070645428,3.29,1.55,124.0,89.1,81.0,94.7,2242.0,6.5,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,50,2,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,236.0,0.0,-0.071
SL,2023-07-05,83.1,-3.52,5.23,"Tonkin, Michael",681807,543859,,ball,,,,,14.0,"David Fry grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,CLE,ATL,B,,,0,0,2023,0.34,-0.48,0.92,2.06,,665926.0,686823.0,2,5,Bot,,,,,669221,,,9.503754563171189,-120.68215053476112,0.1244343437273949,1.5905498041425905,22.501667205609564,-37.07731401273084,3.24,1.48,,,,83.3,2305.0,6.4,717486,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,,,,,,50,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,63.0,0.0,0.048
SI,2023-06-30,94.2,-3.42,5.41,"Tonkin, Michael",663743,543859,field_out,hit_into_play,,,,,2.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,X,8.0,fly_ball,2,2,2023,-0.72,0.97,0.1,2.65,,,,2,9,Top,156.72,55.2,,,669221,,,10.722184835918938,-136.8453046282657,-3.6438844242238906,-11.182561559763863,27.06292650710575,-19.37025101792584,3.07,1.44,363.0,95.4,30.0,94.4,2308.0,6.3,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.21,0.194,0.334,0.0,1.0,0.0,0.0,5.0,79,6,Sinker,16,4,4,16,4,16,4,16,Standard,Standard,234.0,0.0,-0.09
ST,2023-06-30,80.8,-3.39,5.55,"Tonkin, Michael",663743,543859,,ball,,,,,14.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,B,,,1,2,2023,1.69,-0.14,2.49,0.53,,,,2,9,Top,,,,,669221,,,9.833365940601276,-117.21684998600384,-4.173482631788584,13.392157758513315,24.241585943929536,-32.773148757266995,3.02,1.46,,,,80.2,2428.0,6.2,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.27,,,,,,,,79,5,Sweeper,16,4,4,16,4,16,4,16,Strategic,Standard,47.0,0.0,0.016
SL,2023-06-30,83.6,-3.47,5.41,"Tonkin, Michael",663743,543859,,foul,,,,,13.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,S,,,1,2,2023,0.13,-0.39,-0.89,2.11,,,,2,9,Top,,,,,669221,,,5.6684369698210615,-121.73143256036587,-0.4446978937301007,0.1848635194282538,22.95783705616892,-36.224378724478655,3.07,1.44,3.0,70.1,-42.0,83.2,2264.0,5.9,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.61,,,,,,,,79,4,Slider,16,4,4,16,4,16,4,16,Strategic,Standard,60.0,0.0,0.0
SL,2023-06-30,84.7,-3.54,5.35,"Tonkin, Michael",663743,543859,,ball,,,,,14.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,B,,,0,2,2023,0.25,-0.03,2.91,-0.8,,,,2,9,Top,,,,,669221,,,14.492231313970688,-122.45550053549972,-7.935570593010214,-0.1256483573328577,22.697910560344507,-30.978740369461686,3.07,1.51,,,,84.5,2355.0,6.4,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.1,,,,,,,,79,3,Slider,16,4,4,16,4,16,4,16,Strategic,Standard,46.0,0.0,0.009
SI,2023-06-30,94.2,-3.45,5.4,"Tonkin, Michael",663743,543859,,called_strike,,,,,3.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,S,,,0,1,2023,-0.94,0.9,0.39,2.63,,,,2,9,Top,,,,,669221,,,12.0111119982978,-136.80725707230522,-3.541948135232301,-14.279564863868163,26.875490734624474,-20.203583224622367,3.02,1.51,,,,94.3,2301.0,6.2,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.28,,,,,,,,79,2,Sinker,16,4,4,16,4,16,4,16,Strategic,Strategic,244.0,0.0,-0.023
SI,2023-06-30,94.7,-3.56,5.47,"Tonkin, Michael",663743,543859,,swinging_strike,,,,,2.0,Nick Fortes flies out to center fielder Michael Harris II.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.14,1.08,0.22,2.84,,,,2,9,Top,,,,,669221,,,12.357835514945446,-137.34402115722833,-3.5923383736018075,-17.04850203855875,28.435095868638488,-17.767003938039917,3.07,1.44,,,,94.4,2456.0,6.2,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.34,,,,,,,,79,1,Sinker,16,4,4,16,4,16,4,16,Strategic,Standard,240.0,0.0,-0.017
SL,2023-06-30,84.3,-3.48,5.37,"Tonkin, Michael",660821,543859,strikeout,swinging_strike,,,,,14.0,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,3,2,2023,0.21,-0.04,0.92,1.52,,,,1,9,Top,,,,,669221,,,9.770224965155172,-122.5675444537758,-2.544254525712965,0.4162938210515505,21.442439188634307,-32.35538185877716,3.48,1.62,,,,84.3,2259.0,6.1,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.39,,,0.0,1.0,0.0,0.0,,78,6,Slider,16,4,4,16,4,16,4,16,Infield shade,Standard,56.0,0.0,-0.207
SL,2023-06-30,84.5,-3.53,5.32,"Tonkin, Michael",660821,543859,,ball,,,,,14.0,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,2,2,2023,0.18,0.03,1.3,0.27,,,,1,9,Top,,,,,669221,,,10.798478197920224,-122.64157700920512,-5.484872408990385,-0.1182725243416408,22.034398933826807,-30.967619040290725,3.23,1.46,,,,84.2,2278.0,6.0,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.47,,,,,,,,78,5,Slider,16,4,4,16,4,16,4,16,Infield shade,Standard,47.0,0.0,0.059
SI,2023-06-30,94.0,-3.63,5.37,"Tonkin, Michael",660821,543859,,foul,,,,,4.0,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,2,1,2023,-0.92,0.91,-0.39,2.6,,,,1,9,Top,,,,,669221,,,10.348137240583476,-136.57760866308053,-3.4667318676875065,-13.668765937048564,28.61275585871429,-20.152449854277048,3.48,1.62,223.0,69.4,38.0,93.7,2250.0,6.1,717558,543859,669221,621566,645277,663586,606115,592696,671739,656541,54.44,,,,,,,,78,4,Sinker,16,4,4,16,4,16,4,16,Infield shade,Standard,242.0,0.0,-0.048
