pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,87.3,3.25,4.9,"Scott, Tanner",500871,656945,,foul,,,,,8.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,3,2,2023,-0.7,-0.17,-0.23,1.66,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-6.931141209841602,-127.08858913118968,-1.3075670834519746,-6.307685995165783,24.845048563673792,-33.9782256202786,3.08,1.45,196.0,82.2,16.0,87.6,2703.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.18,,,,,,,,60,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,278.0,0.0,0.0
SL,2023-04-07,86.9,3.44,4.8,"Scott, Tanner",500871,656945,,foul,,,,,3.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,3,2,2023,-0.81,-0.05,0.29,3.14,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-5.893086502685702,-126.4325100714831,2.373542399724986,-7.261004327738466,28.251575396470464,-33.49808472650455,3.08,1.45,194.0,82.7,19.0,86.4,2695.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,,,,,,,60,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,0.0
SL,2023-04-07,85.5,3.41,4.82,"Scott, Tanner",500871,656945,,ball,,,,,12.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,2,2,2023,-0.39,0.1,1.18,2.72,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-4.47093951067844,-124.49998182888103,1.1121192749193198,-3.187453311430745,25.21032404099243,-31.544522147069006,3.05,1.52,,,,85.8,2641.0,6.4,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.06,,,,,,,,60,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,0.207
FF,2023-04-07,93.0,3.26,5.04,"Scott, Tanner",500871,656945,,ball,,,,,12.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,1,2,2023,0.43,1.14,1.87,3.48,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-4.5079804805493655,-135.52817339232118,-0.7641585848748598,6.2541011861776745,27.66365095480757,-18.11994304289413,3.05,1.52,,,,93.2,2372.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.31,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,0.102
SL,2023-04-07,86.6,3.49,4.69,"Scott, Tanner",500871,656945,,foul,,,,,7.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,1,1,2023,-0.57,-0.14,-0.41,1.88,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-8.120591644598202,-125.95094048018017,-0.2384546496104627,-4.473000749140636,25.556125039968336,-33.784615488796085,3.08,1.45,,,,86.5,2639.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.26,,,,,,,,60,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,257.0,0.0,-0.131
FF,2023-04-07,92.5,3.37,4.89,"Scott, Tanner",500871,656945,,ball,,,,,12.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,0,1,2023,0.86,1.36,1.74,2.96,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-6.01546094337792,-134.51363278528387,-2.0179483410827403,11.738461913268653,31.11142351455708,-15.546049186692947,2.99,1.49,,,,92.0,2475.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.33,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,143.0,0.0,0.091
FF,2023-04-07,93.7,3.26,4.87,"Scott, Tanner",500871,656945,,called_strike,,,,,8.0,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,0,0,2023,0.61,1.2,-0.07,1.36,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-9.936464883693278,-136.0149303300801,-5.971289091581169,9.763478720385288,29.151870125843693,-16.15458193142219,3.08,1.47,,,,93.5,2305.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.24,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,131.0,0.0,-0.106
FF,2023-04-07,92.8,3.19,4.78,"Scott, Tanner",502054,656945,walk,ball,,,,,14.0,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,3,0,2023,0.48,1.31,0.04,0.91,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-9.075844536126093,-134.69678622696608,-6.958975704469903,7.78116527913178,29.334179084122702,-14.8754099554887,3.51,1.84,,,,92.6,2527.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.17,,,0.7,1.0,0.0,0.0,,59,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,137.0,0.006,0.332
SL,2023-04-07,85.2,3.51,4.83,"Scott, Tanner",502054,656945,,ball,,,,,12.0,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,2,0,2023,-0.79,-0.12,1.27,3.73,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-3.6628018754808975,-123.92335558989366,3.9842671144055,-7.288182098747917,26.6228862142914,-34.503283140819235,3.43,1.72,,,,84.6,2675.0,6.1,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.4,,,,,,,,59,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,259.0,0.0,0.214
SL,2023-04-07,86.9,3.42,4.8,"Scott, Tanner",502054,656945,,ball,,,,,13.0,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,1,0,2023,-0.42,-0.25,-0.53,1.18,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-8.582085675231212,-126.13138622657031,-1.8064653224448803,-2.326365486025372,31.149793217707696,-34.62441433282984,3.48,1.72,,,,86.2,2592.0,6.5,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.04,,,,,,,,59,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,244.0,0.0,0.158
SL,2023-04-07,87.0,3.3,5.08,"Scott, Tanner",502054,656945,,ball,,,,,12.0,Tommy Pham walks.   Jeff McNeil to 3rd.    Mark Canha to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,-0.67,0.06,1.34,3.01,,643446.0,592192.0,0,7,Bot,,,,,663743,,,-3.3281553043132783,-126.6672720384995,1.1322359635739063,-6.363301092764937,28.45709094012077,-32.00843403334202,3.48,1.72,,,,86.4,2649.0,6.1,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.37,,,,,,,,59,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,237.0,0.0,0.085
SL,2023-04-07,88.2,3.24,4.91,"Scott, Tanner",592192,656945,hit_by_pitch,hit_by_pitch,,,,,13.0,Mark Canha hit by pitch.    Jeff McNeil to 2nd.,R,R,L,NYM,MIA,B,,,1,0,2023,-0.43,0.29,-2.35,1.11,,,643446.0,0,7,Bot,,,,,663743,,,-12.639519818520544,-127.8739048721582,-3.732709340020657,-2.280014581768105,25.116888941222843,-28.37449284883296,3.31,1.58,,,,88.0,2700.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.21,,,0.7,1.0,0.0,0.0,,58,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.005,0.547
FF,2023-04-07,94.3,3.05,5.03,"Scott, Tanner",592192,656945,,ball,,,,,13.0,Mark Canha hit by pitch.    Jeff McNeil to 2nd.,R,R,L,NYM,MIA,B,,,0,0,2023,0.09,1.0,-1.19,0.81,,,643446.0,0,7,Bot,,,,,663743,,,-11.170983006451427,-136.80840519611874,-7.4455677637881825,3.546235182958409,30.095036762588325,-18.08453426977879,3.28,1.49,,,,93.9,2555.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,,,,,,,58,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,142.0,0.0,0.045
SL,2023-04-07,88.7,3.42,5.08,"Scott, Tanner",643446,656945,walk,ball,,,,,12.0,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,3,2,2023,-0.52,-0.05,1.16,4.42,,,,0,7,Bot,,,,,663743,,,-4.401536166217405,-128.93342743906527,4.587644928335792,-4.662278556672741,30.18561688087847,-34.065968893463825,3.48,1.75,,,,87.6,2764.0,5.9,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.58,,,0.7,1.0,0.0,0.0,,57,6,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,249.0,0.004,0.312
FF,2023-04-07,94.2,3.35,4.83,"Scott, Tanner",643446,656945,,ball,,,,,14.0,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,2,2,2023,0.82,1.39,0.93,1.32,,,,0,7,Bot,,,,,663743,,,-8.107771372657702,-136.8370812742059,-6.443239835595568,12.19727303900158,32.29181424243641,-13.467590099119938,3.54,1.72,,,,93.8,2578.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.2,,,,,,,,57,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,134.0,0.0,0.103
FF,2023-04-07,95.1,3.3,5.0,"Scott, Tanner",643446,656945,,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,1,2,2023,0.02,0.94,-1.27,1.54,,,,0,7,Bot,,,,,663743,,,-11.978881797181876,-137.84876732259826,-5.45931673581997,3.032448914079414,31.95052815959008,-19.04138144510077,3.6,1.7,,,,94.5,2650.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.24,,,,,,,,57,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,146.0,0.0,0.041
FF,2023-04-07,95.1,3.23,5.06,"Scott, Tanner",643446,656945,,swinging_strike,,,,,8.0,Jeff McNeil walks.,R,L,L,NYM,MIA,S,,,1,1,2023,0.11,1.15,-0.2,2.17,,,,0,7,Bot,,,,,663743,,,-9.219165734076569,-138.12314934960395,-4.470032386818303,3.4863948691429263,31.37610787834696,-16.61888964892384,3.54,1.69,,,,94.8,2584.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.25,,,,,,,,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,125.0,0.0,-0.055
FF,2023-04-07,94.7,3.19,5.04,"Scott, Tanner",643446,656945,,ball,,,,,13.0,Jeff McNeil walks.,R,L,L,NYM,MIA,B,,,0,1,2023,-0.06,1.11,-0.98,1.48,,,,0,7,Bot,,,,,663743,,,-10.727061228339918,-137.38629359961158,-6.038885453892518,1.648999675526597,31.45672259851708,-16.86899949090534,3.51,1.75,,,,94.3,2611.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.21,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,139.0,0.0,0.028
FF,2023-04-07,93.9,3.28,5.02,"Scott, Tanner",643446,656945,,called_strike,,,,,7.0,Jeff McNeil walks.,R,L,L,NYM,MIA,S,,,0,0,2023,0.53,1.34,-0.28,2.22,,,,0,7,Bot,,,,,663743,,,-10.348588443743008,-136.3204162928683,-4.411985859587178,8.99659587400707,32.68319190791144,-14.701936016790494,3.54,1.67,,,,93.2,2397.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.28,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,140.0,0.0,-0.038
FF,2023-04-02,96.6,3.0,4.92,"Scott, Tanner",500871,656945,strikeout,swinging_strike,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,1,2,2023,0.19,1.01,-0.59,0.74,,,,2,8,Top,,,,,607732,,,-10.029261177666244,-140.20233873857586,-7.860709720638992,4.900270307517303,32.94269069452538,-17.177161332604626,3.12,1.46,,,,96.7,2780.0,6.6,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.95,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,136.0,0.002,-0.074
FF,2023-04-02,96.5,3.05,5.01,"Scott, Tanner",500871,656945,,foul,,,,,9.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,1,2,2023,0.41,1.21,0.6,1.97,,,,2,8,Top,,,,,607732,,,-7.444878506323518,-140.3052637204742,-5.288259385922653,7.048982178318135,30.63680619121624,-15.211293919242635,3.12,1.46,173.0,66.6,37.0,96.8,2551.0,6.4,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.07,,,,,,,,60,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,146.0,0.0,0.0
FF,2023-04-02,95.3,3.09,4.89,"Scott, Tanner",500871,656945,,ball,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,B,,,0,2,2023,0.21,1.08,-1.39,0.47,,,,2,8,Top,,,,,607732,,,-12.281915420627804,-138.1114124538013,-8.38227545261177,5.429884952892394,31.00925905363641,-16.55826866861748,3.08,1.46,,,,95.6,2661.0,6.7,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.8,,,,,,,,60,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,135.0,0.0,0.009
SL,2023-04-02,89.5,3.19,4.83,"Scott, Tanner",500871,656945,,foul,,,,,13.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,2,2023,-0.46,-0.12,-0.2,1.11,,,,2,8,Top,,,,,607732,,,-7.418828550405682,-130.2505761638886,-2.9608496662072845,-3.6669830569251936,27.13802841794997,-33.088238247121915,3.12,1.46,2.0,91.0,-27.0,89.8,2733.0,6.4,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.06,,,,,,,,60,3,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,271.0,0.0,0.0
SL,2023-04-02,88.1,3.1,4.89,"Scott, Tanner",500871,656945,,called_strike,,,,,6.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,1,2023,-0.57,-0.37,0.44,2.28,,,,2,8,Top,,,,,607732,,,-5.3460430093780085,-128.34795059502568,0.4969156661813021,-5.227428352321956,25.313200123814333,-36.61665168220962,3.02,1.46,,,,88.9,2791.0,6.6,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.87,,,,,,,,60,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,279.0,0.0,-0.023
FF,2023-04-02,95.3,2.97,5.05,"Scott, Tanner",500871,656945,,foul,,,,,11.0,Eduardo Escobar strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,0.3,1.1,-1.33,2.65,,,,2,8,Top,,,,,607732,,,-11.997552751636336,-138.32378619230238,-3.099896728046757,6.5517032402427455,31.165700595045397,-17.5217792956763,3.12,1.46,132.0,62.8,17.0,95.3,2649.0,6.5,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.05,,,,,,,,60,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145.0,0.0,-0.017
FF,2023-04-02,95.5,3.07,5.07,"Scott, Tanner",643446,656945,field_out,hit_into_play,,,,,6.0,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,X,9.0,fly_ball,1,0,2023,0.35,0.92,0.46,2.89,,,,1,8,Top,196.35,74.38,,,607732,,,-7.645764145055681,-138.91288164064525,-2.215132355001238,6.129948292038747,29.48671111694975,-19.875857553055628,3.49,1.66,352.0,90.9,30.0,95.7,2697.0,6.3,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.21,0.077,0.117,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Strategic,145.0,0.002,-0.194
SL,2023-04-02,88.8,3.12,4.91,"Scott, Tanner",643446,656945,,ball,,,,,13.0,Jeff McNeil flies out to right fielder Avisail Garcia.,R,L,L,MIA,NYM,B,,,0,0,2023,-0.62,-0.09,-0.24,0.86,,,,1,8,Top,,,,,607732,,,-6.969793320372165,-129.27226101601008,-3.748556517683655,-5.579740761083951,25.13515644466782,-32.6086261333087,3.51,1.66,,,,89.6,2699.0,6.6,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.91,,,,,,,,59,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,266.0,0.0,0.025
SL,2023-04-02,88.0,3.12,4.96,"Scott, Tanner",592192,656945,field_out,hit_into_play,,,,,9.0,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,X,5.0,ground_ball,2,2,2023,-0.84,-0.25,0.33,1.84,,,,0,8,Top,101.24,158.43,,,607732,,,-5.032873931405491,-128.21760496492675,-0.987215131482578,-8.306200519475274,25.09324774663407,-34.97078959027694,3.32,1.58,5.0,105.0,-22.0,88.3,2850.0,6.3,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.2,0.174,0.168,0.0,1.0,0.0,0.0,2.0,58,5,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,283.0,0.003,-0.214
SL,2023-04-02,87.7,3.14,4.86,"Scott, Tanner",592192,656945,,ball,,,,,14.0,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,1,2,2023,-0.74,-0.34,0.66,0.61,,,,0,8,Top,,,,,607732,,,-4.504030482166524,-127.72873898970788,-3.495323349062955,-7.199950982990585,25.096171045272108,-35.39280725806599,3.2,1.58,,,,88.3,2828.0,6.5,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,53.99,,,,,,,,58,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,271.0,0.0,0.041
FF,2023-04-02,96.0,3.08,4.93,"Scott, Tanner",592192,656945,,called_strike,,,,,5.0,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,1,2023,0.37,1.25,-0.13,2.44,,,,0,8,Top,,,,,607732,,,-9.320210460409172,-139.54742018985797,-3.8354254801102696,6.727470271224396,28.597843611465805,-15.13535338148135,3.22,1.58,,,,96.4,2670.0,6.4,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.14,,,,,,,,58,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,142.0,0.0,-0.055
FF,2023-04-02,95.3,3.16,5.03,"Scott, Tanner",592192,656945,,called_strike,,,,,2.0,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,S,,,1,0,2023,0.22,1.1,0.12,2.74,,,,0,8,Top,,,,,607732,,,-8.446611659448992,-138.51793936838138,-2.830536275165457,4.646201256111352,30.561592595207397,-17.604110689074627,3.22,1.58,,,,95.1,2643.0,6.2,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.27,,,,,,,,58,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,137.0,0.0,-0.046
FF,2023-04-02,95.2,3.12,5.07,"Scott, Tanner",592192,656945,,ball,,,,,12.0,"Mark Canha grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,L,MIA,NYM,B,,,0,0,2023,0.26,1.25,1.76,3.29,,,,0,8,Top,,,,,607732,,,-4.140421516186983,-138.71473546342213,-1.8705678463305624,4.19687124135872,29.733020852704303,-15.751145084780354,3.26,1.58,,,,95.3,2665.0,6.2,718741,656945,607732,493329,650333,542932,621563,660821,665862,541645,54.32,,,,,,,,58,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,144.0,0.0,0.036
SL,2023-03-30,88.4,3.04,4.99,"Scott, Tanner",607043,656945,double,hit_into_play,,,,,8.0,Brandon Nimmo doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.  Eduardo Escobar scores.    Omar Narvaez scores.,R,L,L,MIA,NYM,X,8.0,line_drive,1,1,2023,-0.49,-0.2,-0.24,1.63,,500871.0,553882.0,1,7,Top,140.04,41.06,,,607732,,,-6.969668352636761,-128.6148593110959,-1.6905741278191009,-3.911746615219113,27.09340038002861,-34.24963855296404,3.44,1.62,313.0,105.6,13.0,88.2,2674.0,6.2,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.32,0.869,0.91,1.25,1.0,1.0,1.0,5.0,50,3,Slider,3,3,3,3,5,3,5,3,Standard,Standard,272.0,-0.278,1.567
FF,2023-03-30,94.6,2.82,5.26,"Scott, Tanner",607043,656945,,ball,,,,,13.0,Brandon Nimmo doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.  Eduardo Escobar scores.    Omar Narvaez scores.,R,L,L,MIA,NYM,B,,,0,1,2023,-0.02,1.2,-1.36,1.38,,500871.0,553882.0,1,7,Top,,,,,607732,,,-10.870645326377955,-137.197441960682,-7.109394302563129,2.162794392552651,30.91262767559862,-15.581385971395983,3.45,1.82,,,,94.8,2642.0,6.6,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,53.87,,,,,,,,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.061
SL,2023-03-30,89.0,3.06,5.15,"Scott, Tanner",607043,656945,,swinging_strike,,,,,2.0,Brandon Nimmo doubles (1) on a sharp line drive to center fielder Jazz Chisholm Jr.  Eduardo Escobar scores.    Omar Narvaez scores.,R,L,L,MIA,NYM,S,,,0,0,2023,-0.54,0.22,0.03,3.01,,500871.0,553882.0,1,7,Top,,,,,607732,,,-6.314828102408146,-129.5341558249374,0.3000749800222561,-4.801568734184047,26.503176164631554,-29.92407216818453,3.44,1.62,,,,89.2,2756.0,6.3,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.17,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,255.0,0.0,-0.078
FF,2023-03-30,94.5,2.88,5.21,"Scott, Tanner",553882,656945,walk,ball,,,,,13.0,Omar Narvaez walks.   Eduardo Escobar to 2nd.,R,L,L,MIA,NYM,B,,,3,2,2023,-0.04,1.06,-2.22,-0.02,,,500871.0,1,7,Top,,,,,607732,,,-13.181200293915476,-136.7195154929825,-10.247071439458662,2.427982844321181,30.654484432416037,-16.641113526624068,3.19,1.55,,,,94.3,2583.0,6.5,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.0,,,0.7,1.0,0.0,0.0,,49,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,140.0,-0.057,0.314
SL,2023-03-30,87.6,3.06,5.15,"Scott, Tanner",553882,656945,,foul,,,,,6.0,Omar Narvaez walks.   Eduardo Escobar to 2nd.,R,L,L,MIA,NYM,S,,,3,2,2023,-0.44,-0.03,0.73,2.4,,,500871.0,1,7,Top,,,,,607732,,,-4.721947935690897,-127.62394272865002,-0.4876570288840611,-3.931256290705926,25.011050369484984,-32.6661954648645,3.36,1.55,,,,87.9,2804.0,6.3,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.2,,,,,,,,49,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,262.0,0.0,0.0
SL,2023-03-30,87.7,3.09,5.14,"Scott, Tanner",553882,656945,,called_strike,,,,,6.0,Omar Narvaez walks.   Eduardo Escobar to 2nd.,R,L,L,MIA,NYM,S,,,3,1,2023,-0.54,0.03,0.48,2.55,,,500871.0,1,7,Top,,,,,607732,,,-5.2067980600172366,-127.74238927927446,-0.2140590100247682,-4.853241828185271,25.370237581511127,-32.05898735269415,3.23,1.51,,,,88.0,2708.0,6.3,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.17,,,,,,,,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,268.0,0.0,-0.082
SL,2023-03-30,87.8,3.08,5.08,"Scott, Tanner",553882,656945,,ball,,,,,13.0,Omar Narvaez walks.   Eduardo Escobar to 2nd.,R,L,L,MIA,NYM,B,,,2,1,2023,-0.57,-0.03,-1.2,0.69,,,500871.0,1,7,Top,,,,,607732,,,-9.187873019274877,-127.54431474062784,-4.44577691646441,-4.328445708878101,25.973352063778147,-31.767058499035965,3.31,1.55,,,,87.8,2808.0,6.4,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.11,,,,,,,,49,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,281.0,0.0,0.117
SL,2023-03-30,88.2,3.11,5.11,"Scott, Tanner",553882,656945,,foul,,,,,13.0,Omar Narvaez walks.   Eduardo Escobar to 2nd.,R,L,L,MIA,NYM,S,,,2,0,2023,-0.53,-0.19,-0.11,1.4,,,500871.0,1,7,Top,,,,,607732,,,-6.734724122743172,-128.26883460777518,-2.525740825251964,-4.404353795231934,26.92214995569561,-33.974663508574444,3.36,1.55,4.0,72.5,-20.0,88.2,2798.0,6.4,718774,656945,607732,643265,650333,516416,621563,650559,665862,541645,54.14,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,267.0,0.0,-0.072
