pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-09-06,79.7,-0.84,6.07,"Mears, Nick",677950,683232,,called_strike,,,,,2.0,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,1,2023,0.37,-1.2,0.03,3.29,,,,1,8,Bot,,,,,642851,,,1.221360843957315,-115.87300344865056,3.0397788343028447,3.05341730689052,24.274298808754768,-43.7444678382092,3.29,1.49,,,,80.4,2383.0,7.1,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.4,,,,,,,,77,2,Curveball,11,5,11,5,5,11,11,5,Infield shade,Standard,13.0,0.0,-0.036
CU,2023-09-06,80.0,-0.87,6.11,"Mears, Nick",677950,683232,,called_strike,,,,,5.0,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2023,0.25,-1.12,-0.18,2.59,,,,1,8,Bot,,,,,642851,,,1.0623647217526624,-116.38374869829948,1.1935958829587343,2.036982100742598,24.794336909445743,-42.74657508012392,3.35,1.56,,,,80.6,2412.0,7.0,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.46,,,,,,,,77,1,Curveball,11,5,11,5,5,11,11,5,Standard,Standard,6.0,0.0,-0.026
FF,2023-09-06,95.5,-0.63,6.1,"Mears, Nick",572233,683232,field_out,hit_into_play,,,,,6.0,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,X,9.0,fly_ball,1,2,2023,-0.16,1.6,0.35,2.4,,,,0,8,Bot,207.75,99.69,,,642851,,,3.0034591202607013,-138.8880379214606,-7.824568483722601,-2.735401751968634,31.88585696122009,-9.9239108371865,3.42,1.6,317.0,93.2,33.0,97.1,2197.0,7.3,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.22,0.126,0.216,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,192.0,0.0,-0.173
CU,2023-09-06,79.7,-0.69,6.06,"Mears, Nick",572233,683232,,called_strike,,,,,5.0,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,S,,,1,1,2023,0.3,-0.84,0.12,2.67,,,,0,8,Bot,,,,,642851,,,1.243054501151399,-116.04144040426452,0.9396049012430988,2.434665590960196,22.605385719046627,-40.129148025092206,3.49,1.66,,,,80.9,2256.0,7.2,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.32,,,,,,,,76,3,Curveball,11,5,11,5,5,11,11,5,Strategic,Standard,8.0,0.0,-0.055
FF,2023-09-06,95.4,-0.78,6.1,"Mears, Nick",572233,683232,,foul,,,,,3.0,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,S,,,1,0,2023,-0.09,1.58,0.82,3.03,,,,0,8,Bot,,,,,642851,,,4.507145478229841,-138.8043232377065,-6.079154414282606,-2.244614451744185,32.316633977879874,-10.619148565837897,3.42,1.6,251.0,74.5,44.0,96.9,2191.0,7.2,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.26,,,,,,,,76,2,4-Seam Fastball,11,5,11,5,5,11,11,5,Strategic,Standard,199.0,0.0,-0.046
FF,2023-09-06,95.2,-0.74,6.11,"Mears, Nick",572233,683232,,ball,,,,,14.0,Christian Walker flies out to right fielder Sean Bouchard.,R,R,R,AZ,COL,B,,,0,0,2023,-0.05,1.65,1.13,2.25,,,,0,8,Bot,,,,,642851,,,5.123593458128997,-138.3176255538871,-8.29623538555538,-1.8161359374217327,31.41183378732696,-9.38158921935001,3.52,1.66,,,,96.8,2096.0,7.3,716692,683232,642851,696100,663898,641857,678662,666134,657061,656248,53.19,,,,,,,,76,1,4-Seam Fastball,11,5,11,5,5,11,11,5,Standard,Standard,197.0,0.0,0.036
SL,2023-09-04,83.7,-0.78,6.07,"Mears, Nick",572233,683232,field_out,hit_into_play,,,,,3.0,Christian Walker pops out to first baseman Elehuris Montero in foul territory.,R,R,R,AZ,COL,X,3.0,popup,1,0,2023,0.28,0.11,0.32,3.42,,,,2,8,Bot,183.55,148.65,,,553869,,,2.020047785588189,-122.01185814178272,0.0149600777542726,2.4335006681874933,21.45692567694621,-31.27435965414879,3.45,1.6,191.0,82.4,59.0,85.5,2418.0,7.1,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.37,0.034,0.042,0.0,1.0,0.0,0.0,3.0,58,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,60.0,-0.001,-0.122
FF,2023-09-04,94.6,-0.8,6.13,"Mears, Nick",572233,683232,,ball,,,,,12.0,Christian Walker pops out to first baseman Elehuris Montero in foul territory.,R,R,R,AZ,COL,B,,,0,0,2023,-0.1,1.44,0.85,4.45,,,,2,8,Bot,,,,,553869,,,4.595149147806162,-137.67100050946425,-1.9180686262140012,-2.315404657323635,32.39807439212599,-13.69656126568362,3.32,1.46,,,,95.9,2160.0,7.2,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.31,,,,,,,,58,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195.0,0.0,0.016
SL,2023-09-04,85.4,-0.98,6.05,"Mears, Nick",502054,683232,field_out,hit_into_play,,,,,6.0,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,X,6.0,ground_ball,0,2,2023,0.06,-0.15,0.46,2.28,,,,1,8,Bot,112.47,152.59,,,553869,,,3.3266421340025616,-124.43971810114785,-2.3480326483549288,-0.0264303036586498,23.87769987378273,-33.459526893782794,3.43,1.61,51.0,106.0,0.0,87.1,2506.0,7.2,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.29,0.514,0.483,0.0,1.0,0.0,0.0,4.0,57,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,81.0,-0.002,-0.107
CU,2023-09-04,80.0,-0.79,6.11,"Mears, Nick",502054,683232,,called_strike,,,,,3.0,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,0,1,2023,0.24,-1.21,0.36,3.26,,,,1,8,Bot,,,,,553869,,,2.0877171992240355,-116.35612559990516,2.818137661083553,1.7719812950723406,23.553112972433212,-43.89127427157117,3.35,1.62,,,,80.7,2630.0,7.0,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.54,,,,,,,,57,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,11.0,0.0,-0.036
FF,2023-09-04,94.8,-0.76,6.15,"Mears, Nick",502054,683232,,called_strike,,,,,3.0,"Tommy Pham grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,0,0,2023,-0.26,1.65,0.58,2.99,,,,1,8,Bot,,,,,553869,,,4.164420334091217,-137.92357032016338,-6.373720190735615,-4.256702075824683,32.2542784230606,-9.905296887577334,3.43,1.55,,,,96.1,2252.0,7.2,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.34,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195.0,0.0,-0.026
FF,2023-09-04,93.7,-0.9,6.14,"Mears, Nick",677950,683232,field_out,hit_into_play,,,,,2.0,Alek Thomas lines out to center fielder Nolan Jones.,R,L,R,AZ,COL,X,8.0,line_drive,0,1,2023,-0.03,1.59,-0.21,3.29,,,,0,8,Bot,107.05,61.03,,,553869,,,1.8904650943107384,-136.41860829167794,-5.219477163983463,-0.7795999228683125,30.29130539017313,-11.432861473775088,3.27,1.48,346.0,92.5,23.0,95.0,2173.0,7.0,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.47,0.16,0.197,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,-0.003,-0.2
FF,2023-09-04,94.2,-0.9,6.18,"Mears, Nick",677950,683232,,foul,,,,,12.0,Alek Thomas lines out to center fielder Nolan Jones.,R,L,R,AZ,COL,S,,,0,0,2023,-0.32,1.78,0.21,3.82,,,,0,8,Bot,,,,,553869,,,3.660689469652002,-137.116283166808,-4.43596219776932,-4.8108365212107405,30.642196506117305,-8.9228537736626,3.27,1.48,159.0,71.3,68.0,95.5,2231.0,7.0,716721,683232,553869,660707,663898,641857,678662,656248,666134,696100,53.47,,,,,,,,56,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,193.0,0.0,-0.038
SL,2023-09-04,84.0,-0.78,5.99,"Mears, Nick",682998,683232,field_out,hit_into_play,,,,,3.0,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,X,5.0,popup,1,2,2023,0.18,-0.25,0.57,2.78,,,,2,7,Bot,89.15,172.87,,,553869,,,2.8205521786995824,-122.36423416804044,-0.5564683366755584,1.2503580974370587,23.65758575527619,-34.82942544613742,3.12,1.5,120.0,78.8,70.0,85.4,2426.0,7.1,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.44,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,4,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,39.0,-0.002,-0.074
FF,2023-09-04,94.7,-0.63,6.16,"Mears, Nick",682998,683232,,ball,,,,,12.0,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,B,,,0,2,2023,-0.4,1.58,0.01,4.78,,,,2,7,Bot,,,,,553869,,,2.6331626459789907,-137.93563039986248,-1.445822471026159,-5.736672035379282,32.136334389834374,-12.005308942935612,3.12,1.49,,,,96.3,2224.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.25,,,,,,,,52,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,193.0,0.0,0.009
FF,2023-09-04,95.7,-0.65,6.15,"Mears, Nick",682998,683232,,foul,,,,,6.0,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,S,,,0,1,2023,-0.11,1.52,0.41,2.56,,,,2,7,Bot,,,,,553869,,,3.1161183751918795,-139.26106779017027,-7.415212400081734,-2.1716110305632053,30.934353283415383,-10.886869043959614,3.12,1.5,237.0,71.7,42.0,97.2,2173.0,7.1,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.39,,,,,,,,52,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192.0,0.0,-0.023
FF,2023-09-04,96.6,-0.91,6.1,"Mears, Nick",682998,683232,,foul,,,,,3.0,Corbin Carroll pops out to third baseman Ryan McMahon in foul territory.,R,L,R,AZ,COL,S,,,0,0,2023,-0.08,1.59,0.35,2.82,,,,2,7,Bot,,,,,553869,,,3.607376732569779,-140.47489156333538,-6.878976357003334,-1.8928343523271245,31.84050906104327,-9.803708351692126,3.12,1.5,172.0,70.4,65.0,98.3,2148.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.19,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,195.0,0.0,-0.017
SL,2023-09-04,85.4,-0.81,6.04,"Mears, Nick",672695,683232,strikeout,called_strike,,,,,6.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,2.0,,3,2,2023,0.13,-0.45,0.44,2.38,,,,1,7,Bot,,,,,553869,,,2.73572828858876,-124.54162656360906,-1.5160792433300694,0.8415817498526137,22.18851241083708,-36.8537246036107,3.42,1.46,,,,87.3,2495.0,7.1,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.39,,,0.0,1.0,0.0,0.0,,51,7,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,40.0,-0.004,-0.207
FF,2023-09-04,96.0,-0.78,6.11,"Mears, Nick",672695,683232,,foul,,,,,3.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,,,3,2,2023,-0.13,1.6,0.28,3.26,,,,1,7,Bot,,,,,553869,,,3.15560046786792,-139.71903795388448,-5.66720725438766,-2.397397282388839,31.18496364563937,-10.12966739930751,3.38,1.54,176.0,62.2,44.0,97.7,2100.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.27,,,,,,,,51,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195.0,0.0,0.0
CU,2023-09-04,80.4,-0.63,5.92,"Mears, Nick",672695,683232,,ball,,,,,14.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,B,,,2,2,2023,0.48,-1.17,1.38,1.48,,,,1,7,Bot,,,,,553869,,,3.602036138583171,-117.05038190075106,-0.8789895433051814,3.6278095131974393,24.22036020365793,-42.94418064657669,3.38,1.55,,,,81.5,2340.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.24,,,,,,,,51,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,3.0,0.0,0.059
FF,2023-09-04,95.1,-0.78,6.08,"Mears, Nick",672695,683232,,foul,,,,,12.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,,,2,1,2023,-0.24,1.53,0.9,3.6,,,,1,7,Bot,,,,,553869,,,5.03153403455064,-138.3445537007608,-4.3329910440123065,-4.2727261693418175,31.862624919616067,-11.826223674712038,3.38,1.54,236.0,87.7,63.0,96.6,2282.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.28,,,,,,,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,-0.048
FF,2023-09-04,94.4,-0.91,6.19,"Mears, Nick",672695,683232,,called_strike,,,,,11.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,,,2,0,2023,-0.25,1.62,-0.37,3.66,,,,1,7,Bot,,,,,553869,,,1.998872798622669,-137.40319428719044,-4.563735968610489,-3.618401742666376,31.675247999969503,-10.832118348064409,3.35,1.55,,,,95.8,2279.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.31,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,189.0,0.0,-0.039
FF,2023-09-04,95.0,-0.72,6.12,"Mears, Nick",672695,683232,,ball,,,,,12.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,B,,,1,0,2023,-0.1,1.51,1.14,3.65,,,,1,7,Bot,,,,,553869,,,5.180076054552403,-138.33705388888652,-4.282124804725081,-2.464820002078826,30.027250524967545,-12.008972389595993,3.49,1.46,,,,96.8,2338.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.26,,,,,,,,51,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,190.0,0.0,0.042
FF,2023-09-04,96.4,-0.78,6.11,"Mears, Nick",672695,683232,,ball,,,,,12.0,"Geraldo Perdomo called out on strikes, catcher Elias Diaz to first baseman Elehuris Montero.",R,L,R,AZ,COL,B,,,0,0,2023,-0.2,1.58,0.73,3.9,,,,1,7,Bot,,,,,553869,,,4.5500340259521215,-140.2789428024252,-3.966186467179356,-3.687490131627856,32.34757354224977,-10.627469893800336,3.38,1.46,,,,98.1,2307.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.22,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,190.0,0.0,0.025
FF,2023-09-04,95.4,-0.7,6.14,"Mears, Nick",605113,683232,strikeout,swinging_strike,,,,,12.0,Nick Ahmed strikes out swinging.,R,R,R,AZ,COL,S,2.0,,2,2,2023,0.01,1.58,1.06,3.29,,,,0,7,Bot,,,,,553869,,,4.705298591651134,-138.85522015750138,-5.505954327413338,-0.9587766025810892,31.035629904310724,-10.71635757018101,3.65,1.8,,,,97.2,2296.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.21,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192.0,-0.005,-0.214
FF,2023-09-04,95.3,-0.83,6.15,"Mears, Nick",605113,683232,,foul,,,,,6.0,Nick Ahmed strikes out swinging.,R,R,R,AZ,COL,S,,,2,1,2023,-0.04,1.51,0.66,2.53,,,,0,7,Bot,,,,,553869,,,4.060453410258592,-138.5799816819621,-7.349133071723866,-1.4440896050072438,32.35213222530237,-11.25819656383274,3.65,1.8,286.0,87.3,44.0,96.7,2213.0,7.3,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.25,,,,,,,,50,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,194.0,0.0,-0.067
FF,2023-09-04,95.7,-0.67,6.13,"Mears, Nick",605113,683232,,ball,,,,,14.0,Nick Ahmed strikes out swinging.,R,R,R,AZ,COL,B,,,1,1,2023,-0.25,1.58,1.06,2.59,,,,0,7,Bot,,,,,553869,,,5.248421751748347,-139.15030916872536,-7.390267861002714,-4.495164175555215,31.91431005966524,-10.210192497227624,3.65,1.72,,,,97.2,2159.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.27,,,,,,,,50,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,191.0,0.0,0.053
FF,2023-09-04,94.4,-0.83,6.16,"Mears, Nick",605113,683232,,foul,,,,,12.0,Nick Ahmed strikes out swinging.,R,R,R,AZ,COL,S,,,1,0,2023,-0.07,1.35,0.85,3.04,,,,0,7,Bot,,,,,553869,,,4.6155413886208745,-137.34983011081974,-5.534787038637048,-1.9532558019051616,30.766395018833563,-14.04812111819413,3.65,1.8,262.0,77.8,31.0,95.9,2001.0,7.2,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.29,,,,,,,,50,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193.0,0.0,-0.046
FF,2023-09-04,95.5,-0.94,6.17,"Mears, Nick",605113,683232,,ball,,,,,12.0,Nick Ahmed strikes out swinging.,R,R,R,AZ,COL,B,,,0,0,2023,-0.06,1.28,0.98,2.81,,,,0,7,Bot,,,,,553869,,,5.255636860792861,-138.9372735029887,-6.189984318625765,-1.8975444455106103,31.266816800156292,-14.409174569144753,3.62,1.75,,,,96.9,1980.0,7.1,716721,683232,553869,660707,663898,641857,678662,666134,686668,696100,53.4,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192.0,0.0,0.036
CH,2023-06-27,88.7,-1.43,6.35,"Mears, Nick",571970,683232,,swinging_strike,,,,,2.0,Max Muncy strikes out swinging.,R,L,R,COL,LAD,S,,,1,0,2023,-0.42,1.42,0.05,3.1,,,,0,8,Top,,,,,553869,,,4.516296875201996,-129.23076977902636,-4.988402791374833,-5.584735492873511,23.01674478694216,-15.320833914848068,3.07,1.54,17.0,,,89.9,2007.0,6.6,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.89,,,,,,,,54,2,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,201.0,0.0,-0.046
CH,2023-06-27,90.2,-1.42,6.33,"Mears, Nick",571970,683232,,ball,,,,,13.0,Max Muncy strikes out swinging.,R,L,R,COL,LAD,B,,,0,0,2023,-0.43,1.37,-1.57,1.67,,,,0,8,Top,,,,,553869,,,0.5550799829326611,-131.3079598086667,-8.673217993374179,-5.082313979972645,23.6479306013287,-14.75738137350439,3.04,1.55,,,,91.4,2060.0,6.7,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.82,,,,,,,,54,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,197.0,0.0,0.036
SL,2023-06-27,86.4,-1.02,6.01,"Mears, Nick",669257,683232,field_out,hit_into_play,,,,,14.0,Will Smith flies out to right fielder Randal Grichuk.,R,R,R,COL,LAD,X,9.0,fly_ball,1,2,2023,0.22,-0.05,0.36,1.41,,,,2,7,Top,175.5,103.93,,,553869,,,2.869734445501715,-126.05125198069038,-4.892797904299872,1.982922731235491,19.836885929720967,-32.062768641118495,3.35,1.64,267.0,78.2,41.0,88.7,2530.0,7.1,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.45,0.083,0.09,0.0,1.0,0.0,0.0,3.0,49,4,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,74.0,0.001,-0.074
SL,2023-06-27,87.3,-0.89,5.96,"Mears, Nick",669257,683232,,ball,,,,,14.0,Will Smith flies out to right fielder Randal Grichuk.,R,R,R,COL,LAD,B,,,0,2,2023,0.17,-0.12,1.02,1.13,,,,2,7,Top,,,,,553869,,,4.325255361477086,-127.29269164590116,-5.455852047944754,1.219871436910971,20.00426774493495,-32.81340819691105,3.34,1.55,,,,89.7,2551.0,7.2,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.35,,,,,,,,49,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,40.0,0.0,0.009
FF,2023-06-27,96.4,-0.78,6.07,"Mears, Nick",669257,683232,,called_strike,,,,,6.0,Will Smith flies out to right fielder Randal Grichuk.,R,R,R,COL,LAD,S,,,0,1,2023,-0.35,1.29,0.41,2.16,,,,2,7,Top,,,,,553869,,,4.025253117506047,-140.29313082694327,-7.949705350204092,-5.465882953302505,27.503079300234926,-13.521729375902092,3.39,1.55,,,,98.5,2182.0,7.2,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.34,,,,,,,,49,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,196.0,0.0,-0.023
SL,2023-06-27,87.1,-1.21,6.02,"Mears, Nick",669257,683232,,called_strike,,,,,3.0,Will Smith flies out to right fielder Randal Grichuk.,R,R,R,COL,LAD,S,,,0,0,2023,0.25,0.03,0.56,2.87,,,,2,7,Top,,,,,553869,,,3.775670213946559,-126.9973444363324,-1.6065394965936997,2.178079087924508,20.65718200589576,-31.730171340158115,3.3,1.46,,,,89.2,2484.0,7.0,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.46,,,,,,,,49,1,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,98.0,0.0,-0.017
FF,2023-06-27,97.5,-1.06,6.1,"Mears, Nick",518692,683232,grounded_into_double_play,hit_into_play,,,,,6.0,"Freddie Freeman grounds into a double play, first baseman Elehuris Montero to shortstop Ezequiel Tovar.   Mookie Betts out at 2nd.    Freddie Freeman out at 1st.",R,L,R,COL,LAD,X,3.0,ground_ball,0,0,2023,-0.16,1.42,0.81,2.6,,,605141.0,0,7,Top,153.94,173.29,,,553869,,,5.468670730017423,-141.88415531767058,-7.351006179329713,-3.246659268593278,28.58530580907189,-11.539976050671562,3.61,1.82,30.0,86.0,-3.0,99.6,2355.0,7.2,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.31,0.203,0.186,0.0,1.0,0.0,0.0,2.0,48,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,191.0,0.008,-0.525
SL,2023-06-27,85.8,-1.04,6.01,"Mears, Nick",605141,683232,field_error,hit_into_play,,,,,8.0,Mookie Betts reaches on a fielding error by third baseman Ryan McMahon.,R,R,R,COL,LAD,X,5.0,ground_ball,1,1,2023,0.0,-0.14,0.26,1.5,,,,0,7,Top,93.95,166.01,,,553869,,,3.1272879002596365,-125.07848274535958,-4.278950176496156,-0.5387713515876543,21.419408725325948,-33.10195141660116,3.16,1.54,53.0,98.1,2.0,87.6,2488.0,7.0,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.54,0.443,0.399,0.9,1.0,0.0,0.0,4.0,47,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,58.0,-0.004,0.43
SL,2023-06-27,87.1,-1.18,5.97,"Mears, Nick",605141,683232,,swinging_strike,,,,,14.0,Mookie Betts reaches on a fielding error by third baseman Ryan McMahon.,R,R,R,COL,LAD,S,,,1,0,2023,0.14,0.09,0.73,1.15,,,,0,7,Top,,,,,553869,,,4.367673238375842,-126.97162180930452,-5.831330569900056,0.8875980509595723,19.71834065815493,-30.452760517941684,3.16,1.54,,,,89.7,2518.0,7.2,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.27,,,,,,,,47,2,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,133.0,0.0,-0.046
FF,2023-06-27,95.3,-0.99,6.11,"Mears, Nick",605141,683232,,ball,,,,,12.0,Mookie Betts reaches on a fielding error by third baseman Ryan McMahon.,R,R,R,COL,LAD,B,,,0,0,2023,-0.11,1.24,0.34,3.85,,,,0,7,Top,,,,,553869,,,3.815651158808455,-138.9105762202129,-3.2422873021837884,-2.119732555717361,26.42217114461934,-15.493887809413508,3.06,1.46,,,,97.5,2118.0,7.1,717594,683232,553869,660707,663796,641857,678662,595777,686668,545341,53.39,,,,,,,,47,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,197.0,0.0,0.036
FF,2023-05-09,93.7,-0.56,6.16,"Mears, Nick",572008,683232,field_out,hit_into_play,,,,,2.0,Chris Owings flies out to right fielder Randal Grichuk.,R,R,R,PIT,COL,X,9.0,fly_ball,1,0,2023,-0.37,1.5,0.09,2.81,,,,2,9,Bot,172.15,106.1,,,553869,,,2.512733708220848,-136.32063595180753,-6.272978993666531,-5.148048143705545,31.1874900504173,-12.267797485768623,3.08,1.5,258.0,95.0,54.0,94.7,2049.0,7.0,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.54,0.009,0.008,0.0,1.0,0.0,0.0,3.0,80,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,189.0,0.0,-0.122
FF,2023-05-09,95.0,-0.51,6.18,"Mears, Nick",572008,683232,,ball,,,,,12.0,Chris Owings flies out to right fielder Randal Grichuk.,R,R,R,PIT,COL,B,,,0,0,2023,-0.19,1.48,1.11,3.44,,,,2,9,Bot,,,,,553869,,,4.712196967149536,-138.28191331113078,-4.885243734856809,-3.4858559222528545,30.953250192951813,-12.321403790273653,2.97,1.46,,,,96.3,2041.0,7.0,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.5,,,,,,,,80,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,191.0,0.0,0.016
