pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-02,82.0,-1.05,5.87,"Crawford, Kutter",606192,676710,single,hit_into_play,,,,,14.0,Teoscar Hernandez singles on a line drive to left fielder Jarren Duran.,R,R,R,SEA,BOS,X,7.0,line_drive,1,2,2023,0.79,0.22,0.85,1.41,,,,0,5,Bot,96.97,109.97,,,657136,,,2.7467458060489904,-119.51814857816518,-4.007531412498857,7.133324160599671,21.673723856747,-29.54275869995024,3.5,1.66,255.0,85.4,19.0,82.1,2194.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.37,0.794,0.764,0.9,1.0,1.0,0.0,4.0,37,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,83.0,0.044,0.453
FF,2023-08-02,91.6,-1.01,6.03,"Crawford, Kutter",606192,676710,,foul,,,,,8.0,Teoscar Hernandez singles on a line drive to left fielder Jarren Duran.,R,R,R,SEA,BOS,S,,,1,1,2023,-0.79,1.43,0.21,1.58,,,,0,5,Bot,,,,,657136,,,4.743844763400831,-133.139320684776,-8.390555375308324,-10.38055895847431,28.658843111365652,-13.556305216141237,3.5,1.66,262.0,83.0,42.0,91.2,2434.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.4,,,,,,,,37,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207.0,0.0,-0.055
KC,2023-08-02,80.4,-0.96,6.02,"Crawford, Kutter",606192,676710,,ball,,,,,14.0,Teoscar Hernandez singles on a line drive to left fielder Jarren Duran.,R,R,R,SEA,BOS,B,,,0,1,2023,0.52,-0.87,1.11,0.59,,,,0,5,Bot,,,,,657136,,,3.586160905606436,-117.12178848398776,-3.6951465247894775,4.107764041889983,22.38709191799621,-39.7226337998489,3.5,1.66,,,,80.3,2172.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,37,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,26.0,0.0,0.028
FC,2023-08-02,88.0,-1.21,6.02,"Crawford, Kutter",606192,676710,,foul,,,,,9.0,Teoscar Hernandez singles on a line drive to left fielder Jarren Duran.,R,R,R,SEA,BOS,S,,,0,0,2023,0.28,1.07,0.65,1.79,,,,0,5,Bot,,,,,657136,,,3.9257278178807695,-128.11364551747272,-6.395016673546132,2.3449523079210337,23.974261674929185,-19.287934922343364,3.5,1.66,155.0,72.7,16.0,88.1,2329.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.4,,,,,,,,37,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,187.0,0.0,-0.038
FF,2023-08-02,92.0,-0.9,5.96,"Crawford, Kutter",664034,676710,grounded_into_double_play,hit_into_play,,,,,3.0,"Ty France grounds into a double play, second baseman Christian Arroyo to first baseman Triston Casas.   Eugenio Suarez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,BOS,X,4.0,ground_ball,0,1,2023,-0.76,1.39,0.64,3.18,,,553993.0,1,4,Bot,132.75,147.52,,,657136,,,5.564427428360681,-133.90002643256668,-4.24619714906553,-10.322041296329768,28.74317249584453,-14.754382750811756,3.21,1.45,7.0,92.6,-25.0,92.1,2355.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.16,0.117,0.114,0.0,1.0,0.0,0.0,2.0,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207.0,-0.065,-0.343
ST,2023-08-02,81.9,-1.11,5.86,"Crawford, Kutter",664034,676710,,foul,,,,,12.0,"Ty France grounds into a double play, second baseman Christian Arroyo to first baseman Triston Casas.   Eugenio Suarez out at 2nd.    Ty France out at 1st.",R,R,R,SEA,BOS,S,,,0,0,2023,1.15,0.28,1.42,2.34,,,553993.0,1,4,Bot,,,,,657136,,,3.499362920273396,-119.20389553034516,-1.8899841744470205,10.225750363712477,24.116222014916907,-29.37130234497127,3.21,1.45,182.0,67.2,52.0,81.6,2234.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,,,,,,,,30,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,73.0,0.0,-0.05
FC,2023-08-02,89.2,-1.09,5.94,"Crawford, Kutter",663728,676710,field_out,hit_into_play,,,,,3.0,Cal Raleigh flies out to second baseman Christian Arroyo.,R,L,R,SEA,BOS,X,4.0,fly_ball,3,1,2023,0.18,0.9,0.6,3.13,,,553993.0,0,4,Bot,139.96,121.24,,,657136,,,3.778182068206685,-130.0151376502633,-2.8830552831340066,1.38924012453857,22.70198810161492,-21.558304918581808,3.52,1.69,201.0,79.6,55.0,89.8,2291.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.28,0.034,0.031,0.0,1.0,0.0,0.0,3.0,29,5,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,187.0,-0.043,-0.557
FC,2023-08-02,88.2,-1.11,5.97,"Crawford, Kutter",663728,676710,,ball,,,,,11.0,Cal Raleigh flies out to second baseman Christian Arroyo.,R,L,R,SEA,BOS,B,,,2,1,2023,0.29,0.88,-0.18,3.97,,,553993.0,0,4,Bot,,,,,657136,,,1.6537509812799485,-128.61013366430686,-0.7035385408011526,2.897319146925481,23.16923494258784,-22.363776919270965,3.54,1.78,,,,88.6,2260.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,29,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,172.0,0.0,0.151
FC,2023-08-02,87.5,-1.05,5.98,"Crawford, Kutter",663728,676710,,ball,,,,,12.0,Cal Raleigh flies out to second baseman Christian Arroyo.,R,L,R,SEA,BOS,B,,,1,1,2023,0.35,0.81,1.5,3.11,,,553993.0,0,4,Bot,,,,,657136,,,5.431588581696147,-127.43518875894156,-2.539076681594817,2.8489524521534424,22.381762569387902,-22.9624219274046,3.5,1.77,,,,87.9,2300.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.33,,,,,,,,29,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,193.0,0.0,0.063
FS,2023-08-02,80.4,-1.18,5.86,"Crawford, Kutter",663728,676710,,blocked_ball,,,,,14.0,Cal Raleigh flies out to second baseman Christian Arroyo.,R,L,R,SEA,BOS,B,,,0,1,2023,-0.73,0.64,0.17,0.1,,,553993.0,0,4,Bot,,,,,657136,,,4.363603812299202,-116.8338422340769,-7.249716700203295,-7.515526130900424,22.409747329210138,-25.086070791607124,3.57,1.71,,,,80.1,1048.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.33,,,,,,,,29,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,225.0,0.0,0.036
KC,2023-08-02,78.1,-0.99,6.05,"Crawford, Kutter",663728,676710,,foul,,,,,2.0,Cal Raleigh flies out to second baseman Christian Arroyo.,R,L,R,SEA,BOS,S,,,0,0,2023,0.82,-1.18,-0.14,3.12,,,553993.0,0,4,Bot,,,,,657136,,,0.3229976014776672,-113.6796387072522,2.7722258974088154,6.978777053618691,22.343836849628616,-43.16732594436762,3.52,1.69,,,,77.5,2206.0,6.0,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.47,,,,,,,,29,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,32.0,0.0,-0.054
FC,2023-08-02,87.5,-1.11,5.96,"Crawford, Kutter",553993,676710,single,hit_into_play,,,,,14.0,Eugenio Suarez singles on a line drive to right fielder Alex Verdugo.,R,R,R,SEA,BOS,X,9.0,line_drive,0,1,2023,0.47,0.88,1.38,2.51,,,,0,4,Bot,147.8,92.23,,,657136,,,5.023573298986298,-127.44976295974242,-4.085786958975822,4.281033765503968,22.35637110522178,-21.91589839785944,3.45,1.59,224.0,75.8,24.0,87.9,2447.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.36,0.809,0.771,0.9,1.0,1.0,0.0,4.0,28,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.047,0.426
FF,2023-08-02,91.4,-0.99,6.02,"Crawford, Kutter",553993,676710,,called_strike,,,,,6.0,Eugenio Suarez singles on a line drive to right fielder Alex Verdugo.,R,R,R,SEA,BOS,S,,,0,0,2023,-1.09,1.57,0.5,2.49,,,,0,4,Bot,,,,,657136,,,6.080914164648782,-132.8664755737625,-6.358625713473396,-14.281698792844097,29.972939933111235,-12.386995691082776,3.62,1.72,,,,90.8,2505.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.39,,,,,,,,28,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,-0.038
FF,2023-08-02,93.5,-0.88,5.99,"Crawford, Kutter",677594,676710,strikeout,called_strike,,,,,9.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,2.0,,1,2,2023,-0.68,1.6,0.49,2.03,,608596.0,641487.0,2,3,Bot,,,,,657136,,,5.042845559710928,-136.0412616833762,-8.027523417270904,-9.541514729536848,27.488070028278827,-10.731966594638209,3.33,1.53,,,,93.8,2445.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.23,,,0.0,1.0,0.0,0.0,,24,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,-0.05,-0.339
SL,2023-08-02,82.7,-1.04,5.81,"Crawford, Kutter",677594,676710,,foul,,,,,14.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2023,0.41,0.61,1.4,1.67,,608596.0,641487.0,2,3,Bot,,,,,657136,,,4.757774807700295,-120.507072292453,-4.219069339652826,3.1866968318621214,20.3917966700015,-25.638759376762454,3.26,1.47,22.0,66.4,-3.0,83.2,2326.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.26,,,,,,,,24,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,73.0,0.0,0.0
ST,2023-08-02,83.1,-1.19,5.74,"Crawford, Kutter",677594,676710,,foul,,,,,9.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2023,1.0,0.66,0.79,1.42,,608596.0,641487.0,2,3,Bot,,,,,657136,,,2.5826845194317616,-121.1073535412827,-4.801268856864385,9.39705162957883,21.92006672766705,-24.93602945168719,3.26,1.47,132.0,60.4,22.0,83.6,2268.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.16,,,,,,,,24,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,93.0,0.0,0.0
FC,2023-08-02,88.2,-1.06,5.91,"Crawford, Kutter",677594,676710,,foul,,,,,3.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2023,0.49,0.5,0.64,3.25,,608596.0,641487.0,2,3,Bot,,,,,657136,,,3.1276647767850805,-128.64217142893105,-1.5183317326108066,4.88150273431713,23.10653159473598,-26.473854006502677,3.26,1.47,182.0,81.9,66.0,88.8,2420.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.27,,,,,,,,24,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,173.0,0.0,0.0
KC,2023-08-02,80.0,-0.94,5.99,"Crawford, Kutter",677594,676710,,foul,,,,,5.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,2,2023,0.29,-0.89,-0.25,2.63,,608596.0,641487.0,2,3,Bot,,,,,657136,,,0.976509940837749,-116.56420799701571,0.9108642868809984,2.5186946612999117,20.800739307632643,-40.70759038613525,3.26,1.47,5.0,83.6,-31.0,80.0,1992.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.42,,,,,,,,24,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,24.0,0.0,0.0
FF,2023-08-02,93.0,-1.01,5.98,"Crawford, Kutter",677594,676710,,foul,,,,,12.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,1,2023,-0.76,1.4,0.05,3.61,,608596.0,641487.0,2,3,Bot,,,,,657136,,,4.369964115774269,-135.3800619705326,-3.3747048102822577,-10.314992349618755,27.721338481551825,-14.43581587100036,3.26,1.47,228.0,78.8,23.0,93.1,2419.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.31,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,-0.11
SL,2023-08-02,82.5,-1.13,5.77,"Crawford, Kutter",677594,676710,,swinging_strike,,,,,6.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,S,,,1,0,2023,0.47,0.82,0.34,2.11,,608596.0,641487.0,2,3,Bot,,,,,657136,,,2.4392718008337044,-120.25581477085808,-3.453780999278627,4.087907362504948,22.30539405865377,-23.757290040729394,3.26,1.47,,,,82.7,2239.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.27,,,,,,,,24,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,115.0,0.0,-0.071
ST,2023-08-02,83.7,-1.05,5.82,"Crawford, Kutter",677594,676710,,ball,,,,,14.0,Julio Rodriguez called out on strikes.,R,R,R,SEA,BOS,B,,,0,0,2023,0.93,0.87,1.92,1.79,,608596.0,641487.0,2,3,Bot,,,,,657136,,,5.030310391810826,-121.8178050699349,-4.596227364552678,8.23504287178823,24.36278433863568,-22.79215717305153,3.23,1.47,,,,83.7,2261.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.17,,,,,,,,24,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,119.0,0.0,0.048
FC,2023-08-02,88.3,-1.18,5.94,"Crawford, Kutter",641487,676710,walk,ball,,,,,11.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,B,,,3,2,2023,0.18,0.78,-0.29,3.65,,,608596.0,2,3,Bot,,,,,657136,,,1.7695268744694952,-128.78310448711892,-1.1849011456401266,1.7016996068986483,24.029661530459283,-23.453261752009016,3.29,1.61,,,,88.5,2318.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.42,,,0.7,1.0,0.0,0.0,,23,7,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,188.0,0.024,0.217
SL,2023-08-02,81.6,-1.29,5.75,"Crawford, Kutter",641487,676710,,ball,,,,,14.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,B,,,2,2,2023,0.57,0.74,1.25,1.28,,,608596.0,2,3,Bot,,,,,657136,,,4.634232247377046,-118.80999222767484,-4.953772850353311,4.585675619468019,21.55991454442662,-24.404779133959387,3.32,1.6,,,,81.8,2236.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.25,,,,,,,,23,6,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,106.0,0.0,0.055
FF,2023-08-02,92.9,-1.08,5.98,"Crawford, Kutter",641487,676710,,foul,,,,,11.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,S,,,2,2,2023,-1.1,1.38,-1.11,2.91,,,608596.0,2,3,Bot,,,,,657136,,,2.326757473646297,-135.25558654401274,-5.087442573492801,-13.945237607924511,30.806059950651186,-14.408551721806507,3.32,1.61,198.0,71.7,56.0,92.7,2451.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.25,,,,,,,,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210.0,0.0,0.0
FF,2023-08-02,92.6,-1.04,6.0,"Crawford, Kutter",641487,676710,,foul,,,,,2.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,S,,,2,1,2023,-0.75,1.53,-0.26,3.33,,,608596.0,2,3,Bot,,,,,657136,,,3.605024960352584,-134.72429100178843,-4.353368306158855,-9.876983829278842,30.070981801466644,-12.811065210339352,3.32,1.61,158.0,72.4,68.0,92.4,2388.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.27,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208.0,0.0,-0.053
FC,2023-08-02,88.2,-1.11,6.03,"Crawford, Kutter",641487,676710,,called_strike,,,,,2.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,S,,,2,0,2023,0.18,0.87,0.06,3.09,,,608596.0,2,3,Bot,,,,,657136,,,2.4628461078489425,-128.59426985975446,-2.9410351797134,1.5211224570591977,23.868381488966463,-22.106706214406284,3.32,1.57,,,,88.5,2349.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.36,,,,,,,,23,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,188.0,0.0,-0.043
FC,2023-08-02,87.1,-1.13,5.94,"Crawford, Kutter",641487,676710,,ball,,,,,12.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,B,,,1,0,2023,0.28,0.65,1.13,3.87,,,608596.0,2,3,Bot,,,,,657136,,,4.87287237585283,-126.78875091512946,-0.1752016492321811,2.0326789682087587,24.795999011108744,-25.33000207494917,3.32,1.65,,,,87.1,2380.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.35,,,,,,,,23,2,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,169.0,0.0,0.031
KC,2023-08-02,78.4,-1.07,6.01,"Crawford, Kutter",641487,676710,,ball,,,,,13.0,J.P. Crawford walks.   Tom Murphy to 2nd.,R,L,R,SEA,BOS,B,,,0,0,2023,0.82,-0.95,-0.86,2.2,,,608596.0,2,3,Bot,,,,,657136,,,-1.0744483464846593,-114.23938309316496,0.3375523115730678,7.39916725497762,20.74472740629752,-40.8012982423724,3.35,1.61,,,,78.2,2154.0,6.0,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.48,,,,,,,,23,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,29.0,0.0,0.025
ST,2023-08-02,81.4,-1.15,5.9,"Crawford, Kutter",664238,676710,field_out,hit_into_play,,,,,9.0,Dylan Moore flies out sharply to center fielder Adam Duvall.,R,R,R,SEA,BOS,X,8.0,fly_ball,0,2,2023,0.81,0.11,0.57,1.74,,,608596.0,1,3,Bot,131.32,42.85,,,657136,,,2.2968708692433264,-118.48604464211098,-2.861296054802069,7.068410760065108,25.47197115952272,-30.7775127829424,3.45,1.61,385.0,100.4,27.0,80.8,2169.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.34,0.549,0.97,0.0,1.0,0.0,0.0,6.0,22,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,70.0,-0.033,-0.191
FC,2023-08-02,87.1,-1.07,6.02,"Crawford, Kutter",664238,676710,,foul,,,,,5.0,Dylan Moore flies out sharply to center fielder Adam Duvall.,R,R,R,SEA,BOS,S,,,0,1,2023,0.25,0.85,0.0,2.86,,,608596.0,1,3,Bot,,,,,657136,,,2.0315733963063054,-126.96861691001722,-3.206709451091574,2.314902988071572,24.353883911427392,-22.548761868668684,3.45,1.61,299.0,94.4,24.0,87.2,2313.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.42,,,,,,,,22,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.062
FC,2023-08-02,86.9,-1.06,5.92,"Crawford, Kutter",664238,676710,,called_strike,,,,,9.0,Dylan Moore flies out sharply to center fielder Adam Duvall.,R,R,R,SEA,BOS,S,,,0,0,2023,0.08,0.68,0.69,1.59,,,608596.0,1,3,Bot,,,,,657136,,,4.016361443829657,-126.50165163501278,-5.627758523250415,0.1325834491741624,24.240847139120877,-23.920243459534195,3.45,1.63,,,,87.0,2336.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,,,,,,,,22,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,196.0,0.0,-0.05
FC,2023-08-02,87.8,-1.07,6.0,"Crawford, Kutter",608596,676710,single,hit_into_play,,,,,5.0,Tom Murphy singles on a ground ball to left fielder Jarren Duran.,R,R,R,SEA,BOS,X,7.0,ground_ball,1,1,2023,0.33,0.7,0.18,2.73,,,,1,3,Bot,92.2,126.23,,,657136,,,2.361822732862209,-128.04411916315595,-3.3736874946078927,3.2919055039753045,21.410069625360205,-23.991591226796217,3.37,1.58,100.0,102.6,6.0,88.4,2343.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.35,0.666,0.636,0.9,1.0,1.0,0.0,4.0,21,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.03,0.27
FF,2023-08-02,92.1,-1.09,5.98,"Crawford, Kutter",608596,676710,,foul,,,,,3.0,Tom Murphy singles on a ground ball to left fielder Jarren Duran.,R,R,R,SEA,BOS,S,,,1,0,2023,-0.91,1.69,0.48,3.07,,,,1,3,Bot,,,,,657136,,,5.940255171414962,-133.8950788956808,-5.198237046367595,-12.223261952312694,29.188139693384866,-10.88746043038951,3.37,1.58,214.0,74.0,45.0,91.8,2365.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,207.0,0.0,-0.031
FF,2023-08-02,92.1,-1.1,6.04,"Crawford, Kutter",608596,676710,,ball,,,,,13.0,Tom Murphy singles on a ground ball to left fielder Jarren Duran.,R,R,R,SEA,BOS,B,,,0,0,2023,-1.02,1.43,-0.2,1.45,,,,1,3,Bot,,,,,657136,,,4.475902358924813,-133.9011410766147,-8.869614022303832,-13.253598762106018,29.093888531103183,-13.296651116816312,3.43,1.67,,,,91.7,2412.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.38,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.025
FF,2023-08-02,92.0,-1.08,6.03,"Crawford, Kutter",686527,676710,field_out,hit_into_play,,,,,2.0,Dominic Canzone flies out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,X,5.0,fly_ball,0,1,2023,-0.79,1.54,-0.14,2.9,,,,0,3,Bot,63.25,156.31,,,657136,,,4.0872798474826375,-133.84756612603556,-5.442079119106543,-10.424661662670664,28.21194411749433,-12.65460065653926,3.12,1.43,188.0,91.6,64.0,91.8,2360.0,6.1,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.4,0.006,0.005,0.0,1.0,0.0,0.0,3.0,20,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,-0.026,-0.2
FC,2023-08-02,88.4,-1.14,5.96,"Crawford, Kutter",686527,676710,,called_strike,,,,,3.0,Dominic Canzone flies out to third baseman Rafael Devers in foul territory.,R,L,R,SEA,BOS,S,,,0,0,2023,0.09,0.96,0.39,2.57,,,,0,3,Bot,,,,,657136,,,3.523415381036546,-128.79643941195596,-4.241023947615672,0.3954380768375006,23.43495527630074,-20.82943091546145,3.0,1.21,,,,88.8,2390.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.32,,,,,,,,20,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,-0.038
FC,2023-08-02,88.7,-1.1,5.92,"Crawford, Kutter",606192,676710,field_out,hit_into_play,,,,,9.0,"Teoscar Hernandez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,X,6.0,ground_ball,2,2,2023,0.25,0.62,0.56,2.02,,,,2,2,Bot,119.57,161.72,,,657136,,,3.549786936538098,-129.37404365580795,-4.9474567905419535,2.304931471274314,20.10520402852945,-24.47095028636406,3.5,1.66,4.0,71.5,-24.0,89.7,2309.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.3,0.04,0.036,0.0,1.0,0.0,0.0,2.0,13,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.011,-0.09
FF,2023-08-02,93.9,-1.08,5.94,"Crawford, Kutter",606192,676710,,foul,,,,,2.0,"Teoscar Hernandez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,S,,,2,2,2023,-0.8,1.41,-0.17,3.44,,,,2,2,Bot,,,,,657136,,,4.154644777426126,-136.74957087468044,-3.8779689367361945,-11.006603444582677,30.100395945121623,-13.86397444836406,3.5,1.66,207.0,76.5,57.0,93.9,2469.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.28,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.0
KC,2023-08-02,81.1,-0.98,5.96,"Crawford, Kutter",606192,676710,,ball,,,,,14.0,"Teoscar Hernandez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,B,,,1,2,2023,0.36,-0.94,0.07,-1.33,,,,2,2,Bot,,,,,657136,,,1.6688466406246685,-117.982145882197,-7.849690795387939,3.001736601756802,22.90941600544216,-39.60647252364744,3.63,1.73,,,,80.9,2087.0,6.2,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.29,,,,,,,,13,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,0.016
ST,2023-08-02,84.1,-1.23,5.88,"Crawford, Kutter",606192,676710,,foul,,,,,9.0,"Teoscar Hernandez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,S,,,1,2,2023,1.27,0.23,0.53,1.88,,,,2,2,Bot,,,,,657136,,,1.5522621153230118,-122.50862262574115,-3.404736908295227,12.556062714669109,23.005003260453,-29.37328080158026,3.5,1.66,143.0,72.6,68.0,84.4,2259.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.21,,,,,,,,13,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.0,0.0
FF,2023-08-02,94.7,-1.05,5.97,"Crawford, Kutter",606192,676710,,called_strike,,,,,6.0,"Teoscar Hernandez grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,SEA,BOS,S,,,1,1,2023,-0.92,1.43,0.78,2.61,,,,2,2,Bot,,,,,657136,,,6.813699779170266,-137.79803614790157,-6.373323757472574,-13.11706459839874,27.58675229808349,-12.637776301689234,3.58,1.75,,,,95.1,2412.0,6.3,717161,676710,657136,671213,624414,646240,644374,680776,594807,657077,54.2,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.027
