pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-04,97.8,-1.35,6.02,"Estévez, Carlos",676801,608032,,ball,,,,,14.0,Chas McCormick walks.,R,R,R,HOU,LAA,B,,,2,0,2023,-0.71,1.49,0.91,0.94,,,,1,9,Bot,,,,,642136,,,7.787617202687431,-141.79241493792168,-11.673051717918092,-11.400831588548582,35.104445470104054,-9.489569080315096,3.04,1.49,,,,98.2,2311.0,6.9,717899,608032,642136,665120,592273,570482,687263,621493,545361,592669,53.58,,,,,,,,65,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.09
FF,2023-06-04,96.7,-1.26,5.98,"Estévez, Carlos",676801,608032,,ball,,,,,14.0,Chas McCormick walks.,R,R,R,HOU,LAA,B,,,1,0,2023,-0.72,1.42,1.29,2.04,,,,1,9,Bot,,,,,642136,,,8.447557874418022,-140.34404261031105,-8.102613308564727,-11.59674496473409,34.70023577449001,-11.750232828006812,3.04,1.49,,,,96.2,2277.0,6.3,717899,608032,642136,665120,592273,570482,687263,621493,545361,592669,54.15,,,,,,,,65,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.042
FF,2023-06-04,95.9,-1.43,6.14,"Estévez, Carlos",676801,608032,,ball,,,,,11.0,Chas McCormick walks.,R,R,R,HOU,LAA,B,,,0,0,2023,-0.54,1.43,-0.64,3.96,,,,1,9,Bot,,,,,642136,,,3.2954819142368525,-139.61246917649711,-3.381147641095948,-7.807886486358182,33.893920479997576,-12.958676821806096,3.12,1.49,,,,95.6,2126.0,6.3,717899,608032,642136,665120,592273,570482,687263,621493,545361,592669,54.24,,,,,,,,65,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.0,0.025
SL,2023-06-04,86.7,-1.74,6.0,"Estévez, Carlos",663656,608032,field_out,hit_into_play,,,,,8.0,Kyle Tucker lines out to center fielder Mike Trout.,R,L,R,HOU,LAA,X,8.0,line_drive,0,0,2023,0.56,0.18,0.09,1.92,,,,0,9,Bot,112.72,70.01,,,642136,,,3.2368902487211386,-126.2303426424194,-3.926367467758204,5.311719500024009,25.75357660886548,-29.637035384294705,3.49,1.69,323.0,90.9,23.0,86.4,2279.0,6.0,717899,608032,642136,665120,592273,570482,687263,621493,545361,592669,54.46,0.143,0.161,0.0,1.0,0.0,0.0,3.0,64,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,146.0,-0.086,-0.238
FF,2023-06-04,98.0,-1.21,5.86,"Estévez, Carlos",608324,608032,field_out,hit_into_play,,,,,12.0,Alex Bregman flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,X,9.0,fly_ball,0,2,2023,-0.91,1.54,1.1,2.61,,,,2,8,Bot,150.88,118.73,,,642136,,,8.35084751092061,-142.27427866100365,-6.797411201849786,-14.341645183259152,33.63113552455801,-9.858332222182469,3.15,1.52,212.0,77.3,53.0,97.7,2324.0,6.3,717899,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.2,0.066,0.078,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,214.0,-0.031,-0.065
SL,2023-06-04,89.6,-1.65,5.82,"Estévez, Carlos",608324,608032,,foul,,,,,2.0,Alex Bregman flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,2,2023,0.43,-0.04,0.0,3.23,,,,2,8,Bot,,,,,642136,,,3.141700996602443,-130.51453454441187,-0.3043870051556923,4.220214383451571,28.808429725486185,-32.778440089027605,3.15,1.52,173.0,74.9,61.0,89.2,2410.0,6.1,717899,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.43,,,,,,,,60,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,127.0,0.0,0.0
SL,2023-06-04,88.8,-1.65,5.89,"Estévez, Carlos",608324,608032,,foul,,,,,12.0,Alex Bregman flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,2,2023,0.46,-0.14,0.86,2.8,,,,2,8,Bot,,,,,642136,,,5.183078886356726,-129.29206940523437,-1.2306879558646655,4.015674141787522,27.484221087219105,-33.6912719510599,3.15,1.52,166.0,75.6,68.0,88.7,2461.0,6.2,717899,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.28,,,,,,,,60,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,112.0,0.0,0.0
SL,2023-06-04,88.0,-1.57,6.04,"Estévez, Carlos",608324,608032,,called_strike,,,,,9.0,Alex Bregman flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,1,2023,0.45,0.27,0.62,1.81,,,,2,8,Bot,,,,,642136,,,4.368516224684302,-128.0955207831167,-4.691719091141004,3.980482401101942,27.298609405636213,-28.46238917613053,3.04,1.52,,,,87.5,2296.0,6.0,717899,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.47,,,,,,,,60,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,145.0,0.0,-0.023
SL,2023-06-04,88.7,-1.79,6.03,"Estévez, Carlos",608324,608032,,called_strike,,,,,5.0,Alex Bregman flies out to right fielder Hunter Renfroe.,R,R,R,HOU,LAA,S,,,0,0,2023,0.48,0.38,0.26,2.0,,,,2,8,Bot,,,,,642136,,,4.004737204395458,-129.1052824683089,-4.548750538900206,4.500360804548675,28.21445986416834,-27.13942979903876,3.04,1.52,,,,88.3,2180.0,6.1,717899,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.38,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,161.0,0.0,-0.017
FF,2023-05-29,96.6,-1.46,5.85,"Estévez, Carlos",518735,608032,field_out,hit_into_play,,,,,1.0,"Yasmani Grandal grounds out sharply, shortstop Zach Neto to first baseman Jared Walsh.",R,L,R,CWS,LAA,X,6.0,ground_ball,1,0,2023,-0.63,1.38,-0.3,3.06,,683734.0,640449.0,2,9,Bot,107.31,142.84,,,642136,,,4.544846397529342,-140.65336850301333,-5.0372076216461785,-9.439221336989725,31.714669078599385,-12.883135985120346,3.21,1.47,96.0,101.3,3.0,97.0,2157.0,6.5,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.05,0.56,0.543,0.0,1.0,0.0,0.0,4.0,79,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,206.0,-0.09,-0.52
SL,2023-05-29,88.3,-1.82,5.68,"Estévez, Carlos",518735,608032,,ball,,,,,7.0,"Yasmani Grandal grounds out sharply, shortstop Zach Neto to first baseman Jared Walsh.",R,L,R,CWS,LAA,B,,,0,0,2023,0.32,0.35,-0.38,1.56,,683734.0,640449.0,2,9,Bot,,,,,642136,,,2.83126356157039,-128.7129550669109,-4.798591839422813,3.123746052984937,23.544321419939365,-27.53030478070363,3.09,1.49,,,,89.1,2189.0,6.4,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.09,,,,,,,,79,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,138.0,0.0,0.048
SL,2023-05-29,90.0,-1.56,5.66,"Estévez, Carlos",669394,608032,field_out,hit_into_play,,,,,5.0,Jake Burger pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,CWS,LAA,X,6.0,popup,0,1,2023,0.34,0.44,-0.02,2.74,,683734.0,640449.0,1,9,Bot,108.52,159.21,,,642136,,,3.102108897709357,-131.19074432972224,-2.2694728915510405,3.4049144606840502,25.11201192585184,-26.85496475141671,3.32,1.51,113.0,84.4,67.0,90.4,2163.0,6.2,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.28,0.001,0.0,0.0,1.0,0.0,0.0,3.0,78,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,156.0,-0.103,-0.385
SL,2023-05-29,89.0,-1.79,5.72,"Estévez, Carlos",669394,608032,,foul,,,,,8.0,Jake Burger pops out to shortstop Zach Neto on the infield fly rule.,R,R,R,CWS,LAA,S,,,0,0,2023,0.42,0.15,-0.19,1.79,,683734.0,640449.0,1,9,Bot,,,,,642136,,,3.0627368932707784,-129.62775076737412,-3.9694003896915735,4.095886152783547,25.61175945998354,-29.870319324801688,3.32,1.51,,,,89.3,2247.0,6.3,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.2,,,,,,,,78,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,154.0,0.0,-0.078
FF,2023-05-29,95.6,-1.26,5.87,"Estévez, Carlos",657757,608032,walk,ball,,,,,11.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,B,,,3,2,2023,-0.12,1.47,-0.71,4.6,,,683734.0,1,9,Bot,,,,,642136,,,1.7543981221328826,-139.30163276615988,-1.0667905886775109,-2.0139810256123054,32.293440279096004,-12.996163985510965,3.27,1.6,,,,96.0,2063.0,6.5,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.96,,,0.7,1.0,0.0,0.0,,77,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,198.0,0.09,0.314
SL,2023-05-29,87.3,-1.79,5.74,"Estévez, Carlos",657757,608032,,ball,,,,,11.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,B,,,2,2,2023,0.38,-0.08,-0.95,4.4,,,683734.0,1,9,Bot,,,,,642136,,,1.239283008153176,-127.19027035144404,3.014256038368605,3.883255880837524,23.33726485941257,-33.777056599399224,3.25,1.59,,,,87.8,2240.0,6.3,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.18,,,,,,,,77,5,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,113.0,0.0,0.099
FF,2023-05-29,96.1,-1.54,5.9,"Estévez, Carlos",657757,608032,,foul,,,,,11.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,S,,,2,1,2023,-0.65,1.62,-0.88,3.08,,,683734.0,1,9,Bot,,,,,642136,,,3.2318084574416552,-139.8344888320747,-5.553106136687454,-9.23899365141812,32.5916820361027,-9.943203242337578,3.36,1.63,155.0,79.3,12.0,96.6,2220.0,6.7,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.84,,,,,,,,77,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,206.0,0.0,-0.064
FF,2023-05-29,97.0,-1.74,5.77,"Estévez, Carlos",657757,608032,,ball,,,,,11.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,B,,,1,1,2023,-0.87,1.44,-1.49,3.56,,,683734.0,1,9,Bot,,,,,642136,,,2.666774942271436,-141.16773457216792,-3.647785048568682,-12.151822651000868,35.056811126981415,-12.37877401727015,3.27,1.59,,,,97.2,2351.0,6.6,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.92,,,,,,,,77,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,211.0,0.0,0.054
FF,2023-05-29,97.4,-1.98,5.75,"Estévez, Carlos",657757,608032,,ball,,,,,11.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,B,,,0,1,2023,-0.98,1.56,-1.32,2.72,,,683734.0,1,9,Bot,,,,,642136,,,4.032858760783422,-141.67022405226945,-6.1522736180284845,-14.153629669277858,33.484713656647564,-10.034073539215068,3.29,1.62,,,,97.4,2365.0,6.4,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.13,,,,,,,,77,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,214.0,0.0,0.03
FF,2023-05-29,98.4,-1.73,5.82,"Estévez, Carlos",657757,608032,,called_strike,,,,,5.0,Gavin Sheets walks.   Andrew Vaughn to 2nd.,R,L,R,CWS,LAA,S,,,0,0,2023,-0.97,1.61,0.17,2.54,,,683734.0,1,9,Bot,,,,,642136,,,7.447569044453954,-142.8883654702368,-7.184684119089388,-15.103740145633548,34.45025096627008,-8.59013330590221,3.29,1.59,,,,98.7,2423.0,6.7,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.8,,,,,,,,77,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,213.0,0.0,-0.05
FF,2023-05-29,97.5,-1.52,5.95,"Estévez, Carlos",683734,608032,hit_by_pitch,hit_by_pitch,,,,,11.0,Andrew Vaughn hit by pitch.,R,R,R,CWS,LAA,B,,,2,2,2023,-0.84,1.42,-1.44,3.93,,,,1,9,Bot,,,,,642136,,,2.13061399557733,-141.91168633288507,-3.148331727385364,-11.760063345587763,34.00257418244163,-12.52232966010376,3.13,1.46,,,,97.4,2246.0,6.3,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.19,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,207.0,0.06,0.287
FF,2023-05-29,97.0,-1.61,5.99,"Estévez, Carlos",683734,608032,,swinging_strike,,,,,11.0,Andrew Vaughn hit by pitch.,R,R,R,CWS,LAA,S,,,2,1,2023,-0.69,1.63,-0.41,3.74,,,,1,9,Bot,,,,,642136,,,4.8129172392625925,-141.24390183361368,-4.239759222511832,-10.34653542137768,32.298930945923644,-9.64002297539909,3.13,1.46,,,,97.5,2352.0,6.5,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.96,,,,,,,,76,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,205.0,0.0,-0.048
SL,2023-05-29,89.3,-1.97,5.84,"Estévez, Carlos",683734,608032,,ball,,,,,11.0,Andrew Vaughn hit by pitch.,R,R,R,CWS,LAA,B,,,1,1,2023,0.42,0.51,-1.67,5.04,,,,1,9,Bot,,,,,642136,,,-0.1285216391330794,-130.07280188849302,2.94038046532505,4.752952066554935,26.1481267247939,-27.149032414867303,3.09,1.42,,,,89.2,2101.0,6.1,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.42,,,,,,,,76,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,151.0,0.0,0.034
FF,2023-05-29,97.2,-1.75,5.98,"Estévez, Carlos",683734,608032,,foul,,,,,5.0,Andrew Vaughn hit by pitch.,R,R,R,CWS,LAA,S,,,1,0,2023,-0.72,1.65,-0.07,2.23,,,,1,9,Bot,,,,,642136,,,6.192885095495002,-141.16460543235604,-8.290505445375077,-11.080284299769996,32.867421618816614,-8.333630895761628,3.13,1.46,217.0,93.4,56.0,97.3,2293.0,6.5,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.98,,,,,,,,76,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211.0,0.0,-0.031
FF,2023-05-29,98.0,-1.94,5.94,"Estévez, Carlos",683734,608032,,ball,,,,,12.0,Andrew Vaughn hit by pitch.,R,R,R,CWS,LAA,B,,,0,0,2023,-0.53,1.62,0.33,3.57,,,,1,9,Bot,,,,,642136,,,7.353649557932295,-142.5335456961405,-4.684845035548896,-8.921857278676255,33.33338511878008,-9.176222675642206,3.05,1.44,,,,98.1,2310.0,6.4,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.11,,,,,,,,76,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210.0,0.0,0.025
FF,2023-05-29,97.6,-1.63,5.93,"Estévez, Carlos",660162,608032,field_out,hit_into_play,,,,,9.0,"Yoan Moncada grounds out, second baseman Brandon Drury to first baseman Jared Walsh.",R,L,R,CWS,LAA,X,4.0,ground_ball,0,0,2023,-0.73,1.55,0.57,1.87,,,,0,9,Bot,147.47,141.53,,,642136,,,7.598889114930074,-141.7103589955166,-8.986467603264714,-11.533891655914386,32.41975791745162,-9.40647526495832,3.38,1.51,5.0,91.9,-19.0,97.9,2248.0,6.6,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,53.94,0.137,0.123,0.0,1.0,0.0,0.0,2.0,75,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,206.0,-0.044,-0.238
SL,2023-05-29,85.2,-2.09,5.91,"Estévez, Carlos",650391,608032,home_run,hit_into_play,,,,,5.0,Eloy Jimenez homers (5) on a fly ball to left center field.,R,R,R,CWS,LAA,X,,fly_ball,1,0,2023,0.45,0.05,-0.23,2.87,,,,0,9,Bot,49.26,53.37,,,642136,,,3.467601816156128,-124.11165123881187,-1.0203370442602446,4.051851999720799,22.574909746952414,-31.61738604182631,3.44,1.68,406.0,106.0,34.0,85.3,2312.0,6.1,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.42,0.791,1.591,2.0,1.0,0.0,3.0,6.0,74,2,Slider,3,6,3,6,6,4,4,6,Standard,Standard,121.0,0.049,0.964
SL,2023-05-29,87.2,-1.86,5.93,"Estévez, Carlos",650391,608032,,ball,,,,,14.0,Eloy Jimenez homers (5) on a fly ball to left center field.,R,R,R,CWS,LAA,B,,,0,0,2023,0.52,0.47,0.97,2.35,,,,0,9,Bot,,,,,642136,,,5.726341342220584,-126.92148666069944,-3.4822517305354994,4.611892366257089,23.266155526986356,-26.635400181576696,3.42,1.7,,,,87.5,2193.0,6.2,717971,608032,642136,665120,592273,570482,687263,666160,545361,592669,54.25,,,,,,,,74,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,160.0,0.0,0.036
FF,2023-05-27,98.7,-1.51,5.65,"Estévez, Carlos",650333,608032,strikeout,swinging_strike,,,,,3.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,2.0,,0,2,2023,-0.79,1.59,0.34,2.68,,,,2,9,Top,,,,,642136,,,6.881925201369779,-143.54725315327485,-6.328056601927768,-12.519124979629336,32.568488008895045,-8.956447218346721,3.17,1.53,,,,98.9,2326.0,6.4,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.13,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.032,-0.065
SL,2023-05-27,91.0,-1.7,5.67,"Estévez, Carlos",650333,608032,,foul,,,,,1.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,,,0,2,2023,0.47,-0.12,-0.52,3.12,,,,2,9,Top,,,,,642136,,,1.9511759872141707,-132.60512294795447,-0.2643231050687205,5.122570889938273,27.74272068724614,-33.7474823279584,3.17,1.53,205.0,74.6,35.0,91.2,2244.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.19,,,,,,,,76,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,110.0,0.0,0.0
SL,2023-05-27,90.5,-1.55,5.73,"Estévez, Carlos",650333,608032,,foul,,,,,3.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,,,0,2,2023,0.37,0.29,0.67,3.18,,,,2,9,Top,,,,,642136,,,4.76313595347109,-131.84841166960553,-1.0951798187236883,3.392151505789448,26.324367349508144,-28.73722299279379,3.17,1.53,167.0,64.7,57.0,90.9,2189.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.19,,,,,,,,76,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,149.0,0.0,0.0
FF,2023-05-27,98.7,-1.81,5.59,"Estévez, Carlos",650333,608032,,foul,,,,,2.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,,,0,2,2023,-0.71,1.19,-0.03,2.76,,,,2,9,Top,,,,,642136,,,6.475418916454363,-143.55636353155083,-4.993136237836502,-11.321911484361433,34.809186501880546,-14.762742417390958,3.17,1.53,230.0,73.5,33.0,98.4,2211.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.22,,,,,,,,76,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,0.0
SL,2023-05-27,88.1,-1.61,5.71,"Estévez, Carlos",650333,608032,,swinging_strike,,,,,5.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,,,0,1,2023,0.55,0.15,0.05,2.1,,,,2,9,Top,,,,,642136,,,2.8877419160890034,-128.4267674727277,-3.0427001779813434,5.518348047692103,25.144359594126783,-30.143514597073874,3.17,1.53,,,,88.3,2345.0,6.2,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,76,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.0,-0.023
FF,2023-05-27,97.4,-1.35,5.86,"Estévez, Carlos",650333,608032,,foul,,,,,2.0,Luis Arraez strikes out swinging.,R,L,R,LAA,MIA,S,,,0,0,2023,-0.82,1.52,0.17,2.96,,,,2,9,Top,,,,,642136,,,5.9823461924516685,-141.66776452594797,-5.785476801201389,-12.403771136442892,31.581983990281245,-10.592779311215333,3.17,1.53,183.0,71.9,59.0,97.8,2113.0,6.5,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.02,,,,,,,,76,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.0,-0.017
FF,2023-05-27,98.6,-1.51,5.78,"Estévez, Carlos",624585,608032,strikeout,swinging_strike,,,,,11.0,Jorge Soler strikes out swinging.,R,R,R,LAA,MIA,S,2.0,,0,2,2023,-0.67,1.42,-0.29,3.95,,,,1,9,Top,,,,,642136,,,4.864173797256763,-143.4330431836476,-2.8150097732681654,-10.422372960087923,34.62029136188035,-12.20543653107648,3.5,1.7,,,,98.5,2121.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.16,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,201.0,0.044,-0.107
FF,2023-05-27,97.8,-1.34,5.85,"Estévez, Carlos",624585,608032,,foul,,,,,9.0,Jorge Soler strikes out swinging.,R,R,R,LAA,MIA,S,,,0,1,2023,-0.55,1.32,0.49,1.8,,,,1,9,Top,,,,,642136,,,6.189967499545812,-142.18196104868923,-8.479234793790125,-8.811185105653742,32.37784029142732,-12.44146709389318,3.5,1.7,211.0,79.7,57.0,97.9,2197.0,6.4,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.13,,,,,,,,75,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,208.0,0.0,-0.036
SL,2023-05-27,89.0,-1.66,5.75,"Estévez, Carlos",624585,608032,,called_strike,,,,,4.0,Jorge Soler strikes out swinging.,R,R,R,LAA,MIA,S,,,0,0,2023,0.41,0.01,-0.68,2.65,,,,1,9,Top,,,,,642136,,,1.5420715297664938,-129.81814175857738,-1.6826172653525364,4.399618459996213,24.143344721002176,-31.91796057271201,3.5,1.76,,,,89.6,2318.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.19,,,,,,,,75,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,90.0,0.0,-0.026
FF,2023-05-27,97.2,-1.35,5.97,"Estévez, Carlos",641505,608032,strikeout,called_strike,,,,,13.0,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,2.0,,1,2,2023,-0.55,1.58,-0.84,2.38,,,,0,9,Top,,,,,642136,,,2.6232265120240448,-141.48515850533698,-7.735907547169092,-7.949532530660575,31.345493065393484,-9.36112993269369,3.37,1.62,,,,97.2,2157.0,6.2,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.28,,,0.0,1.0,0.0,0.0,,74,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.058,-0.173
SL,2023-05-27,90.6,-1.85,5.68,"Estévez, Carlos",641505,608032,,foul,,,,,1.0,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,,,1,2,2023,0.46,0.06,-0.41,2.96,,,,0,9,Top,,,,,642136,,,2.608255977694334,-131.9716905618742,-1.0244825635496242,4.790163348860942,27.49064613876672,-31.43526915233296,3.26,1.53,197.0,78.5,19.0,90.4,2183.0,6.1,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.44,,,,,,,,74,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.0
FF,2023-05-27,96.5,-1.49,5.94,"Estévez, Carlos",641505,608032,,ball,,,,,11.0,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,B,,,0,2,2023,-0.92,1.4,-1.06,4.01,,,,0,9,Top,,,,,642136,,,3.2289026905880966,-140.47777970610616,-2.711276407385096,-12.899756154044434,35.0701910883081,-13.336245249270323,3.43,1.76,,,,96.1,2193.0,6.3,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.21,,,,,,,,74,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,0.022
SL,2023-05-27,87.8,-1.91,5.81,"Estévez, Carlos",641505,608032,,swinging_strike,,,,,1.0,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,,,0,1,2023,0.38,-0.03,-0.75,3.21,,,,0,9,Top,,,,,642136,,,2.0080667428871046,-127.94201930917504,-0.0911890506538656,3.790761740416975,27.12511441287249,-32.74472512056141,3.26,1.53,,,,87.7,1990.0,6.2,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.29,,,,,,,,74,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,135.0,0.0,-0.049
SL,2023-05-27,88.3,-1.83,5.86,"Estévez, Carlos",641505,608032,,called_strike,,,,,5.0,Jonathan Davis called out on strikes.,R,R,R,LAA,MIA,S,,,0,0,2023,0.4,0.24,0.04,2.91,,,,0,9,Top,,,,,642136,,,3.7366641157331455,-128.59339687617612,-1.6121997423006422,3.623936612504002,26.713942709162936,-29.356448316721817,3.48,1.66,,,,88.6,2066.0,6.4,717998,608032,642136,592273,650859,570482,687263,666160,545361,592669,54.07,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136.0,0.0,-0.038
SL,2023-05-21,90.7,-1.88,5.59,"Estévez, Carlos",680777,608032,field_out,hit_into_play,,,,,8.0,Ryan Jeffers lines out sharply to right fielder Hunter Renfroe.,R,R,R,LAA,MIN,X,9.0,line_drive,1,1,2023,0.42,0.59,-0.04,1.61,,,650489.0,2,9,Top,181.73,95.26,,,642136,,,3.721829750377943,-132.1361828424453,-5.345475474709974,4.200098454464881,26.40340083013055,-24.373477894748643,3.27,1.6,293.0,105.9,14.0,91.2,2207.0,6.4,718080,608032,642136,665120,650859,570482,687263,666160,545361,592669,54.13,0.749,0.791,0.0,1.0,0.0,0.0,5.0,72,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,158.0,0.035,-0.224
