pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,95.9,-1.61,5.22,"Montero, Rafael",608671,606160,,ball,,,,,11.0,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,1,0,2023,-0.55,1.16,-1.56,3.58,,673962.0,641680.0,2,9,Top,,,,,673237,,,1.3839696602924458,-139.64679338446362,-1.335929142948521,-7.54816098753081,33.06781935137239,-16.92703938128375,3.47,1.71,,,,95.7,2410.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,74,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,219.0,0.0,0.033
CH,2023-04-15,92.0,-1.63,4.84,"Montero, Rafael",608671,606160,,ball,,,,,13.0,Travis Jankowski walks.   Josh Jung to 3rd.    Jonah Heim to 2nd.,R,L,R,HOU,TEX,B,,,0,0,2023,-1.49,0.61,-0.51,0.97,,673962.0,641680.0,2,9,Top,,,,,673237,,,6.096479766825205,-133.79909067311473,-5.294758998101775,-19.21719494154529,29.225563669615696,-23.87508968575661,3.51,1.64,,,,92.1,2144.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.09,,,,,,,,74,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,0.048
SL,2023-04-15,87.1,-1.66,5.11,"Montero, Rafael",669352,606160,strikeout,swinging_strike,,,,,14.0,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,0.68,0.38,0.89,1.05,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.715295456291143,-126.7541337585071,-4.3101056367409445,6.2464363548306805,28.06010157073529,-27.354216101976892,3.39,1.53,,,,86.7,2263.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.26,,,0.0,1.0,0.0,0.0,,73,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,134.0,0.004,-0.336
FF,2023-04-15,95.4,-1.35,5.13,"Montero, Rafael",669352,606160,,ball,,,,,12.0,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,-0.59,1.21,0.36,3.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,5.825020148688589,-138.8274948607072,-0.485274194658032,-8.99395770474628,31.960471212625706,-16.604818204580432,3.29,1.5,,,,95.1,2210.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,228.0,0.0,0.043
SL,2023-04-15,88.3,-1.84,5.03,"Montero, Rafael",669352,606160,,called_strike,,,,,5.0,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,0.29,0.51,0.21,2.13,,673962.0,641680.0,1,9,Top,,,,,673237,,,4.390505414377087,-128.54993546661717,-1.9844335109870728,2.20297807424836,29.01790346711686,-26.3516501475999,3.33,1.58,,,,88.1,2294.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,73,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,147.0,0.0,-0.097
FF,2023-04-15,96.9,-1.6,5.1,"Montero, Rafael",669352,606160,,foul,,,,,3.0,Bubba Thompson strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.83,1.22,0.57,2.83,,673962.0,641680.0,1,9,Top,,,,,673237,,,7.705733280107477,-140.70963974338997,-3.178024170429738,-12.958399029496434,37.10589104783975,-15.5752313325479,3.39,1.53,3.0,45.1,-45.0,96.1,2428.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,-0.078
CH,2023-04-15,92.0,-1.71,4.89,"Montero, Rafael",641680,606160,walk,ball,,,,,14.0,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,3,1,2023,-0.92,1.03,0.06,1.43,,,673962.0,1,9,Top,,,,,673237,,,6.496437477371188,-133.68846498285214,-5.099449007435521,-12.523660674434376,32.112517834280986,-18.86724160013251,3.44,1.63,,,,91.8,2120.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,0.7,1.0,0.0,0.0,,72,5,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,236.0,-0.003,0.232
CH,2023-04-15,91.0,-1.62,4.87,"Montero, Rafael",641680,606160,,ball,,,,,13.0,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.54,0.6,-0.64,1.13,,,673962.0,1,9,Top,,,,,673237,,,5.806968984475766,-132.23064869578204,-4.720834900676548,-19.350053054400103,31.47475498539173,-24.26059352676268,3.23,1.43,,,,90.8,2102.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,,,,,,72,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,233.0,0.0,0.117
CH,2023-04-15,91.8,-1.68,4.84,"Montero, Rafael",641680,606160,,ball,,,,,14.0,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.47,0.38,0.12,1.14,,,673962.0,1,9,Top,,,,,673237,,,7.740343540350675,-133.2698961015236,-4.221045229445379,-19.192692898225687,32.692932878747314,-26.886485248277,3.43,1.59,,,,91.3,2154.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,72,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,0.054
CH,2023-04-15,91.4,-1.62,4.87,"Montero, Rafael",641680,606160,,ball,,,,,13.0,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.62,0.43,-1.19,1.95,,,673962.0,1,9,Top,,,,,673237,,,4.58615668927282,-132.99900158007188,-2.3531726409314784,-20.22537241844858,31.18324546347456,-26.748816787487485,3.34,1.56,,,,91.0,2102.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,72,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,234.0,0.0,0.03
FF,2023-04-15,96.3,-1.46,5.23,"Montero, Rafael",641680,606160,,called_strike,,,,,11.0,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.83,1.3,-0.83,2.44,,,673962.0,1,9,Top,,,,,673237,,,3.565841408418024,-140.07706450393331,-4.738135652944019,-11.689950907993806,35.061591522983605,-14.3031860942762,3.27,1.52,,,,96.2,2392.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,221.0,0.0,-0.05
SI,2023-04-15,96.3,-1.52,5.13,"Montero, Rafael",673962,606160,single,hit_into_play,,,,,7.0,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,X,7.0,ground_ball,0,2,2023,-1.29,0.72,-0.65,2.26,,,,1,9,Top,77.59,118.58,,,673237,,,5.246081018268466,-140.01676655853367,-3.624596998250908,-18.102169687350457,35.375212364323275,-22.045959816875197,3.59,1.72,74.0,93.1,3.0,95.7,2179.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.22,0.469,0.46,0.9,1.0,1.0,0.0,4.0,71,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,217.0,-0.001,0.325
FF,2023-04-15,96.6,-1.48,5.15,"Montero, Rafael",673962,606160,,foul,,,,,4.0,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,S,,,0,1,2023,-0.87,1.13,-0.56,2.87,,,,1,9,Top,,,,,673237,,,4.4247599159774005,-140.6786922188921,-3.09329079165703,-12.500822522369692,32.18474706578048,-16.61932677568681,3.59,1.72,105.0,80.5,72.0,96.6,2334.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,71,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.0,-0.036
SI,2023-04-15,95.9,-1.74,5.1,"Montero, Rafael",673962,606160,,foul,,,,,7.0,Josh Jung singles on a ground ball to left fielder Corey Julks.,R,R,R,HOU,TEX,S,,,0,0,2023,-1.21,0.89,-0.59,1.85,,,,1,9,Top,,,,,673237,,,5.78103136100025,-139.43415296376762,-5.0087213538162265,-17.045668343095517,32.67609222000926,-19.57534606867396,3.59,1.72,,,,95.8,2332.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,71,1,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,215.0,0.0,-0.026
FF,2023-04-15,96.7,-1.38,5.06,"Montero, Rafael",666969,606160,strikeout,swinging_strike,,,,,2.0,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,2.0,,1,2,2023,-0.78,1.33,0.26,2.91,,,,0,9,Top,,,,,673237,,,6.166842539944441,-140.57398010133048,-3.1383031005254174,-11.820660000574907,35.73023509403343,-14.11851163471031,3.4,1.74,,,,96.3,2493.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.12,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,226.0,0.001,-0.173
FF,2023-04-15,95.5,-1.38,5.16,"Montero, Rafael",666969,606160,,ball,,,,,12.0,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,B,,,0,2,2023,-0.8,1.26,0.02,4.04,,,,0,9,Top,,,,,673237,,,5.478906149517155,-138.94472595655336,-0.0828521122327066,-11.692290652359912,34.88009684370667,-16.23595766721407,3.24,1.63,,,,94.9,2484.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.3,,,,,,,,70,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,229.0,0.0,0.022
SI,2023-04-15,95.4,-1.65,5.03,"Montero, Rafael",666969,606160,,called_strike,,,,,5.0,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2023,-1.23,0.89,-0.12,2.11,,,,0,9,Top,,,,,673237,,,6.801049561722779,-138.6765990906302,-4.013344334724618,-17.42375747295813,32.68166307809587,-19.937228763497668,3.3,1.56,,,,95.2,2125.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.17,,,,,,,,70,2,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.049
FF,2023-04-15,95.6,-1.72,5.11,"Montero, Rafael",666969,606160,,called_strike,,,,,3.0,Adolis Garcia strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.8,1.38,0.46,2.92,,,,0,9,Top,,,,,673237,,,7.538385842818179,-138.8864385148813,-3.1798824973854853,-12.139707006470358,34.44558145571514,-13.895915981899172,3.3,1.63,,,,94.9,2548.0,6.2,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,-0.038
CH,2023-04-11,91.2,-1.78,4.64,"Montero, Rafael",675986,606160,strikeout,swinging_strike,,,,,13.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.51,0.21,-0.12,0.89,,668804.0,663647.0,2,8,Bot,,,,,455117,,,7.472956686363559,-132.51763171509992,-4.003096493573684,-19.37933048458152,29.181177036243344,-28.979256984983824,3.38,1.59,,,,91.7,2088.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,,0.0,1.0,0.0,0.0,,66,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,228.0,-0.012,-0.339
CH,2023-04-11,90.3,-1.78,4.69,"Montero, Rafael",675986,606160,,foul,,,,,7.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.76,0.3,-0.79,1.67,,668804.0,663647.0,2,8,Bot,,,,,455117,,,6.241899334130897,-131.35128420345043,-2.153682876333377,-21.624975273288157,30.109216824507733,-28.43136865586308,3.38,1.59,1.0,54.1,-59.0,90.6,2063.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,66,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,234.0,0.0,-0.11
CH,2023-04-11,90.8,-1.89,4.67,"Montero, Rafael",675986,606160,,foul_tip,,,,,7.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-1.74,0.05,-0.67,1.89,,668804.0,663647.0,2,8,Bot,,,,,455117,,,6.839565815027762,-131.99148880816065,-1.1160870549984545,-21.74416071961433,30.021423155225737,-31.536192825149737,3.38,1.59,,,,91.1,2127.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.79,,,,,,,,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,-0.071
CH,2023-04-11,91.1,-1.87,4.69,"Montero, Rafael",675986,606160,,ball,,,,,13.0,Canaan Smith-Njigba strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.79,0.29,-1.33,1.91,,668804.0,663647.0,2,8,Bot,,,,,455117,,,5.2295974433693,-132.57068592732475,-1.6601965364214035,-22.151488674471864,29.92570224886253,-28.66083299816793,3.22,1.52,,,,91.4,2104.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,66,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,0.048
SI,2023-04-11,95.7,-1.75,4.92,"Montero, Rafael",663647,606160,single,hit_into_play,,,,,4.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,X,6.0,ground_ball,2,2,2023,-1.35,0.8,-0.42,2.68,,,668804.0,2,8,Bot,109.03,153.29,,,455117,,,6.544212421254724,-139.18776093596952,-2.0862063174359453,-18.97081343613904,32.21491828181132,-21.54830536537536,3.21,1.55,53.0,104.9,0.0,95.7,2298.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.1,0.489,0.44,0.9,1.0,1.0,0.0,4.0,65,10,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.005,0.348
FF,2023-04-11,96.0,-1.72,4.96,"Montero, Rafael",663647,606160,,foul,,,,,1.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,2,2,2023,-1.03,1.31,-0.55,2.81,,,668804.0,2,8,Bot,,,,,455117,,,5.412117064351914,-139.600460890245,-3.022255426238095,-14.663602009310145,34.6482445205146,-14.62972275130323,3.21,1.55,216.0,75.3,53.0,95.7,2501.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,65,9,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,0.0
CH,2023-04-11,90.2,-1.76,4.64,"Montero, Rafael",663647,606160,,foul,,,,,13.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,2,2,2023,-1.31,0.45,-0.91,1.92,,,668804.0,2,8,Bot,,,,,455117,,,4.922142082534672,-131.35531488322832,-1.7964969110958915,-16.167591890605557,27.35135752044332,-26.74805717499752,3.21,1.55,243.0,106.7,13.0,90.9,2081.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,,,,,,65,8,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,233.0,0.0,0.0
SI,2023-04-11,94.2,-1.73,4.97,"Montero, Rafael",663647,606160,,foul,,,,,1.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,2,2,2023,-1.22,0.42,-0.71,2.98,,,668804.0,2,8,Bot,,,,,455117,,,5.375123108844171,-137.11246665086065,-0.3962531032120554,-16.572954818990144,29.91877442264162,-26.99996532365437,3.21,1.55,217.0,71.5,22.0,94.5,2312.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,65,7,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.0,0.0
FF,2023-04-11,95.6,-1.54,4.95,"Montero, Rafael",663647,606160,,ball,,,,,12.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,B,,,1,2,2023,-0.65,1.36,1.9,2.64,,,668804.0,2,8,Bot,,,,,455117,,,10.547780508606852,-138.87042289092534,-3.522716678241328,-10.722696697796705,30.794827528159807,-13.950444045442346,3.08,1.45,,,,95.9,2505.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.94,,,,,,,,65,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,229.0,0.0,0.028
SL,2023-04-11,86.3,-1.96,4.86,"Montero, Rafael",663647,606160,,foul,,,,,7.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,2,2023,0.5,-0.24,-0.51,1.65,,,668804.0,2,8,Bot,,,,,455117,,,2.439555272840048,-125.61555210743258,-0.8794925808112528,4.706544341072366,27.258494393049745,-34.77458881622317,3.21,1.55,2.0,71.0,-46.0,86.4,2405.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,65,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,103.0,0.0,0.0
FF,2023-04-11,95.8,-1.55,5.01,"Montero, Rafael",663647,606160,,foul,,,,,12.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,2,2023,-0.89,1.16,0.62,3.81,,,668804.0,2,8,Bot,,,,,455117,,,7.766005990024485,-139.29218718222776,-0.1526682349680223,-13.348264184852168,32.42409266946557,-17.36611560388453,3.21,1.55,248.0,80.2,27.0,95.8,2407.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,65,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,0.0
SI,2023-04-11,95.0,-1.79,4.99,"Montero, Rafael",663647,606160,,foul,,,,,4.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,1,2023,-1.53,0.61,-0.74,2.16,,,668804.0,2,8,Bot,,,,,455117,,,6.197816447028073,-138.0575217775316,-3.039960853276958,-20.936320747250463,34.501376765747644,-23.91263283324616,3.21,1.55,,,,94.7,2317.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,65,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,-0.05
FF,2023-04-11,96.1,-1.82,4.94,"Montero, Rafael",663647,606160,,called_strike,,,,,5.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.81,1.32,-0.19,2.55,,,668804.0,2,8,Bot,,,,,455117,,,6.14369013294678,-139.68541418514812,-3.672846022787953,-12.022930593144766,34.70118007214098,-14.28281815667237,3.21,1.56,,,,95.8,2429.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.08,,,,,,,,65,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225.0,0.0,-0.042
SI,2023-04-11,95.7,-1.9,4.87,"Montero, Rafael",663647,606160,,ball,,,,,13.0,Ke'Bryan Hayes singles on a ground ball to shortstop Jeremy Pena.   Bryan Reynolds to 2nd.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.46,0.66,-0.82,1.25,,,668804.0,2,8,Bot,,,,,455117,,,6.182540415650175,-139.14289127848977,-5.41915863990499,-20.41551377161613,33.47410929474577,-22.53735908873588,3.16,1.48,,,,95.9,2307.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.9,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,0.025
CH,2023-04-11,90.6,-1.88,4.73,"Montero, Rafael",467793,606160,field_out,hit_into_play,,,,,7.0,Carlos Santana flies out to center fielder Jake Meyers.,R,L,R,PIT,HOU,X,8.0,fly_ball,0,0,2023,-1.55,0.47,-0.78,1.61,,,668804.0,1,8,Bot,116.79,66.38,,,455117,,,6.113222627107151,-131.82536893538992,-2.8640399154246188,-19.40846444577357,29.574253646856796,-26.276747562831314,3.4,1.61,330.0,89.7,26.0,90.9,2024.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.9,0.08,0.103,0.0,1.0,0.0,0.0,3.0,64,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,-0.007,-0.303
CH,2023-04-11,91.4,-1.82,4.85,"Montero, Rafael",596847,606160,strikeout,swinging_strike,,,,,4.0,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,2.0,,1,2,2023,-1.42,0.54,-0.65,2.54,,,668804.0,0,8,Bot,,,,,455117,,,6.033229873670488,-132.9287101336902,-1.0746776359424035,-18.181947309139435,29.921270943791047,-25.82914932458451,3.19,1.57,,,,91.5,2160.0,6.5,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.01,,,0.0,1.0,0.0,0.0,,63,4,Changeup,4,2,4,2,2,4,4,2,Infield shade,Standard,228.0,-0.008,-0.247
CH,2023-04-11,91.6,-1.76,4.71,"Montero, Rafael",596847,606160,,swinging_strike,,,,,14.0,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,1,1,2023,-1.62,0.21,0.27,1.0,,,668804.0,0,8,Bot,,,,,455117,,,8.705398229431983,-133.12495988270103,-3.9374382072787,-21.184870966174923,30.09022935294047,-29.012038687947424,3.19,1.57,,,,92.2,2044.0,6.8,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,63,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,237.0,0.0,-0.088
FF,2023-04-11,94.3,-1.76,4.99,"Montero, Rafael",596847,606160,,foul,,,,,4.0,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,S,,,1,0,2023,-0.62,1.33,-0.29,2.62,,,668804.0,0,8,Bot,,,,,455117,,,5.23183828417918,-137.26350976581324,-3.419071517367749,-9.011988531301196,31.47192355525633,-14.851486752893754,3.19,1.57,,,,94.7,2294.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.93,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,-0.063
CH,2023-04-11,89.6,-2.08,4.8,"Montero, Rafael",596847,606160,,ball,,,,,11.0,Ji Man Choi strikes out swinging.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.47,0.35,-1.24,2.85,,,668804.0,0,8,Bot,,,,,455117,,,5.230743414608766,-130.40852229863444,0.4745837630697327,-17.86676255386257,28.18960409545231,-28.54592093901192,3.22,1.58,,,,90.2,2078.0,6.7,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.77,,,,,,,,63,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230.0,0.0,0.045
CH,2023-04-11,91.4,-1.92,4.72,"Montero, Rafael",668804,606160,single,hit_into_play,,,,,7.0,Bryan Reynolds singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,X,9.0,line_drive,0,1,2023,-1.45,0.58,-0.62,1.67,,,,0,8,Bot,163.7,94.2,,,455117,,,6.440555648108794,-132.89169544060894,-3.0525690093592788,-18.5179128542236,28.811474703871134,-24.87133996643424,2.95,1.46,202.0,78.3,15.0,91.8,2171.0,6.6,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,53.92,0.789,0.73,0.9,1.0,1.0,0.0,4.0,62,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,235.0,0.009,0.426
FF,2023-04-11,95.6,-1.89,5.05,"Montero, Rafael",668804,606160,,foul,,,,,4.0,Bryan Reynolds singles on a line drive to right fielder Kyle Tucker.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.95,1.17,-0.54,1.99,,,,0,8,Bot,,,,,455117,,,5.729481130530723,-138.9599446903657,-5.034650450037241,-13.607383024695828,33.15367084741325,-16.12695900895292,2.95,1.46,313.0,96.2,29.0,95.5,2520.0,6.4,718623,606160,455117,547989,643289,608324,665161,676801,676694,663656,54.07,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,-0.038
CH,2023-04-07,89.9,-1.76,4.72,"Montero, Rafael",663616,606160,field_out,hit_into_play,,,,,13.0,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,X,4.0,ground_ball,2,1,2023,-1.2,1.21,-0.84,1.93,,,,2,7,Bot,145.5,146.96,,,455117,,,4.911661363475898,-130.7434931361473,-3.478741944445226,-14.756037983344374,30.12650604214556,-17.811284412114155,3.54,1.72,52.0,81.3,3.0,90.9,2050.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.38,0.28,0.274,0.0,1.0,0.0,0.0,2.0,56,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237.0,-0.02,-0.121
CH,2023-04-07,88.3,-1.77,4.71,"Montero, Rafael",663616,606160,,ball,,,,,13.0,"Trevor Larnach grounds out, second baseman Mauricio Dubon to first baseman David Hensley.",R,L,R,MIN,HOU,B,,,1,1,2023,-1.74,0.51,-1.08,1.27,,,,2,7,Bot,,,,,455117,,,5.3894091131184085,-128.4151312748773,-3.361224830981953,-20.350931676414252,27.152418603805856,-26.082922501815908,3.62,1.9,,,,89.5,1935.0,7.1,718684,606160,455117,682073,643289,608324,665161,670541,676801,663656,53.37,,,,,,,,56,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,232.0,0.0,0.02
