pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-22,77.4,-3.08,3.95,"Sandlin, Nick",649557,680704,,called_strike,,,,,7.0,Aledmys Diaz out on a sacrifice fly to center fielder Myles Straw.   Tony Kemp scores.,R,R,R,CLE,OAK,S,,,0,0,2023,0.93,0.35,-0.52,1.52,643393.0,,,1,5,Top,,,,,595956,,,3.8034747711840886,-112.82864238939446,1.0455306858364142,7.426870324283664,18.28286254183004,-29.492020891011688,3.51,1.62,,,,78.4,2639.0,6.6,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,98.0,0.0,-0.07
SI,2023-06-22,94.3,-3.04,4.63,"Sandlin, Nick",665923,680704,field_out,hit_into_play,,,,,11.0,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.   Tony Kemp to 3rd.",R,R,R,CLE,OAK,X,6.0,ground_ball,0,1,2023,-1.43,0.33,-1.12,2.41,,,643393.0,0,5,Top,104.0,161.31,,,595956,,,8.203463748451442,-137.1092459787274,-0.825905159936933,-19.893930037960644,30.002865602689184,-27.9932925114434,3.04,1.51,16.0,63.5,-6.0,94.5,2222.0,6.4,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.07,0.049,0.044,0.0,1.0,0.0,0.0,2.0,32,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.024,-0.47
FF,2023-06-22,91.1,-2.91,4.57,"Sandlin, Nick",665923,680704,,called_strike,,,,,2.0,"Esteury Ruiz grounds out, shortstop Amed Rosario to first baseman Josh Bell.   Tony Kemp to 3rd.",R,R,R,CLE,OAK,S,,,0,0,2023,-1.09,0.75,-0.02,2.89,,,643393.0,0,5,Top,,,,,595956,,,9.623908598925992,-132.32691386234694,0.1249717601403297,-14.89704088369341,29.21585442645034,-23.625707410341825,3.29,1.54,,,,91.4,2464.0,6.6,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,53.88,,,,,,,,32,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.054
SL,2023-06-22,79.6,-3.03,3.83,"Sandlin, Nick",643393,680704,walk,ball,,,,,14.0,Tony Kemp walks.,R,L,R,CLE,OAK,B,,,3,2,2023,0.46,0.53,1.63,2.13,,,,0,5,Top,,,,,595956,,,9.375238726472276,-115.57719587997596,2.079747344307245,2.380296381278732,21.657291493768845,-28.0912667187024,3.05,1.42,,,,79.7,2512.0,6.5,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.01,,,0.7,1.0,0.0,0.0,,31,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104.0,-0.047,0.312
SL,2023-06-22,79.7,-3.02,3.93,"Sandlin, Nick",643393,680704,,ball,,,,,12.0,Tony Kemp walks.,R,L,R,CLE,OAK,B,,,2,2,2023,0.64,0.75,1.42,2.91,,,,0,5,Top,,,,,595956,,,8.5621480550223,-115.80817456909506,3.128069615665081,4.200349868053847,21.24029908385138,-26.286098423053936,3.1,1.47,,,,79.9,2502.0,6.4,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,0.103
SI,2023-06-22,93.1,-2.82,4.69,"Sandlin, Nick",643393,680704,,ball,,,,,14.0,Tony Kemp walks.,R,L,R,CLE,OAK,B,,,1,2,2023,-1.28,0.27,0.93,1.65,,,,0,5,Top,,,,,595956,,,12.525036993011172,-135.08777437876304,-2.6697111270753284,-18.276465216208816,26.328314507809083,-28.4387526443952,3.03,1.44,,,,94.1,2197.0,6.8,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,31,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.041
SL,2023-06-22,78.6,-3.14,3.85,"Sandlin, Nick",643393,680704,,ball,,,,,14.0,Tony Kemp walks.,R,L,R,CLE,OAK,B,,,0,2,2023,1.06,0.23,1.12,0.14,,,,0,5,Top,,,,,595956,,,7.281488683661867,-114.43115720376296,-1.7021779022840913,8.143012797653006,19.468870423939,-30.03188005661477,3.1,1.44,,,,79.1,2480.0,6.5,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.0,0.022
SI,2023-06-22,92.2,-2.92,4.57,"Sandlin, Nick",643393,680704,,foul,,,,,13.0,Tony Kemp walks.,R,L,R,CLE,OAK,S,,,0,1,2023,-1.38,-0.03,-0.33,1.12,,,,0,5,Top,,,,,595956,,,9.590354487873764,-134.00494400711204,-2.8851405265222203,-18.65827223397421,28.30857566116461,-32.062561585783385,3.15,1.44,1.0,53.4,-62.0,92.3,2041.0,6.4,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.12,,,,,,,,31,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.049
SL,2023-06-22,80.5,-3.16,3.93,"Sandlin, Nick",643393,680704,,foul,,,,,9.0,Tony Kemp walks.,R,L,R,CLE,OAK,S,,,0,0,2023,0.71,-0.02,0.54,1.54,,,,0,5,Top,,,,,595956,,,6.856586204289108,-117.2287609136245,1.2685853770886937,5.592148987200011,17.647280512860156,-32.7581318627105,3.15,1.44,16.0,81.7,-5.0,81.2,2518.0,6.2,717660,680704,595956,605137,665926,608070,642708,680757,664702,672356,54.26,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.038
SL,2023-06-17,80.0,-3.44,3.83,"Sandlin, Nick",656976,680704,field_out,hit_into_play,,,,,7.0,Pavin Smith pops out to third baseman Jose Ramirez.,R,L,R,AZ,CLE,X,5.0,popup,0,1,2023,0.47,0.66,-0.4,1.92,,,,2,8,Bot,103.99,170.06,,,595956,,,5.839783579806393,-116.35577915087735,1.2512191508525676,3.226670598470158,21.27685082751907,-26.59352729867321,3.54,1.75,96.0,63.9,71.0,80.5,2456.0,6.6,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,67,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,108.0,-0.001,-0.089
FF,2023-06-17,93.8,-3.32,4.4,"Sandlin, Nick",656976,680704,,foul,,,,,2.0,Pavin Smith pops out to third baseman Jose Ramirez.,R,L,R,AZ,CLE,S,,,0,0,2023,-0.88,1.26,-0.12,3.16,,,,2,8,Bot,,,,,595956,,,10.3092743048164,-136.260144686046,-0.2239141320266616,-13.277278066374498,30.81254718516189,-16.65645916777865,3.54,1.75,118.0,85.8,80.0,94.4,2503.0,6.8,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,67,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,245.0,0.0,-0.017
SL,2023-06-17,79.7,-3.4,3.91,"Sandlin, Nick",666971,680704,home_run,hit_into_play,,,,,6.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,X,,fly_ball,3,2,2023,0.58,0.62,0.78,2.35,,,,2,8,Bot,24.91,92.38,,,595956,,,8.08781868802007,-115.7648389227408,2.188885371786833,3.76981248616656,21.339450431616463,-27.250029213914708,3.61,1.72,361.0,94.1,28.0,79.9,2516.0,6.5,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,54.01,0.129,0.18,2.0,1.0,0.0,3.0,3.0,66,6,Slider,5,2,5,2,2,6,6,2,Standard,Standard,100.0,0.018,0.976
SL,2023-06-17,77.5,-3.41,3.87,"Sandlin, Nick",666971,680704,,foul,,,,,8.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,S,,,3,1,2023,0.57,0.4,0.21,2.12,,,,2,8,Bot,,,,,595956,,,6.703675540273435,-112.7322770497684,2.457657894790051,3.75762564536785,19.54050677865961,-29.40413910585289,3.61,1.72,11.0,69.6,-11.0,77.9,2286.0,6.5,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,66,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,110.0,0.0,-0.036
FF,2023-06-17,91.8,-3.35,4.24,"Sandlin, Nick",666971,680704,,called_strike,,,,,4.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,S,,,3,0,2023,-0.94,0.9,-0.69,2.75,,,,2,8,Bot,,,,,595956,,,8.857968287872266,-133.52976357391734,0.1295154187112941,-13.130930021106645,27.1632410459362,-21.551083220808877,3.68,1.72,,,,92.9,2208.0,6.8,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,243.0,0.0,-0.022
SL,2023-06-17,78.8,-3.31,3.87,"Sandlin, Nick",666971,680704,,ball,,,,,12.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,B,,,2,0,2023,0.91,0.46,1.75,3.1,,,,2,8,Bot,,,,,595956,,,9.375544410318758,-114.40810374062868,4.3404277823631325,6.335700512387774,20.627404849913383,-29.18519073265351,3.61,1.69,,,,79.4,2528.0,6.8,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,66,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,108.0,0.0,0.044
FF,2023-06-17,92.5,-3.35,4.46,"Sandlin, Nick",666971,680704,,ball,,,,,12.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,B,,,1,0,2023,-0.88,0.99,0.97,3.4,,,,2,8,Bot,,,,,595956,,,12.974409386982364,-134.1808288286581,0.9515153379232192,-13.357034768462066,27.002467769719757,-20.57220697715609,3.61,1.75,,,,93.0,2306.0,6.6,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,66,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,244.0,0.0,0.022
SL,2023-06-17,79.6,-3.37,3.97,"Sandlin, Nick",666971,680704,,ball,,,,,14.0,Lourdes Gurriel Jr.  homers (11) on a fly ball to left field.,R,R,R,AZ,CLE,B,,,0,0,2023,0.9,0.36,1.43,2.03,,,,2,8,Bot,,,,,595956,,,8.901547090560918,-115.68293914472164,1.8480239986798248,6.511161596047542,21.03000755419038,-29.50370450676949,3.64,1.69,,,,80.1,2464.0,6.6,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,66,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,99.0,0.0,0.016
SL,2023-06-17,78.1,-3.42,3.98,"Sandlin, Nick",572233,680704,field_out,hit_into_play,,,,,3.0,"Christian Walker grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,AZ,CLE,X,5.0,ground_ball,2,2,2023,0.75,0.55,0.32,3.24,,,,1,8,Bot,96.91,161.78,,,595956,,,6.709111746570599,-113.5766752749994,4.283143979251483,5.291025868012822,20.1248556409966,-28.37340878692167,3.42,1.58,85.0,103.6,3.0,78.6,2575.0,6.6,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.88,0.563,0.517,0.0,1.0,0.0,0.0,4.0,65,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,100.0,-0.002,-0.148
SL,2023-06-17,78.5,-3.44,3.84,"Sandlin, Nick",572233,680704,,ball,,,,,14.0,"Christian Walker grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,AZ,CLE,B,,,1,2,2023,0.74,0.52,0.64,1.18,,,,1,8,Bot,,,,,595956,,,7.487787364283479,-114.19695884025984,0.1223433458367764,5.100258202342815,20.497533083768776,-27.863360897913083,3.45,1.58,,,,78.7,2500.0,6.4,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,65,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,101.0,0.0,0.029
FF,2023-06-17,91.7,-3.35,4.63,"Sandlin, Nick",572233,680704,,foul,,,,,11.0,"Christian Walker grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,AZ,CLE,S,,,1,1,2023,-0.84,1.21,-0.32,3.6,,,,1,8,Bot,,,,,595956,,,9.532561639899727,-133.29798956122835,0.6532827736028748,-12.08609000718844,27.910249636468137,-18.12260163758154,3.42,1.58,110.0,79.6,78.0,92.3,2465.0,6.7,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,65,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,238.0,0.0,-0.043
SL,2023-06-17,78.6,-3.31,3.93,"Sandlin, Nick",572233,680704,,ball,,,,,6.0,"Christian Walker grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,AZ,CLE,B,,,0,1,2023,0.86,0.58,0.81,2.39,,,,1,8,Bot,,,,,595956,,,7.350618820631812,-114.29278384040389,2.4385908315746727,6.211445427361619,20.617236454646196,-27.77515919115968,3.58,1.64,,,,78.8,2714.0,6.4,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,65,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,100.0,0.0,0.019
SL,2023-06-17,79.1,-3.55,3.92,"Sandlin, Nick",572233,680704,,called_strike,,,,,3.0,"Christian Walker grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,AZ,CLE,S,,,0,0,2023,0.98,0.89,0.59,3.06,,,,1,8,Bot,,,,,595956,,,7.223650101441841,-114.97748572234477,3.338205892204746,7.220100637129415,22.772929731474285,-25.194698009181646,3.49,1.68,,,,79.2,2677.0,6.6,717719,680704,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,65,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,91.0,0.0,-0.026
SI,2023-06-15,94.1,-2.98,4.45,"Sandlin, Nick",593428,680704,grounded_into_double_play,hit_into_play,,,,,6.0,"Xander Bogaerts grounds into a double play, third baseman Jose Ramirez to second baseman Andres Gimenez to first baseman Josh Bell.   Manny Machado out at 2nd.    Xander Bogaerts out at 1st.",R,R,R,SD,CLE,X,5.0,ground_ball,0,0,2023,-1.63,-0.05,0.29,2.61,543592.0,665742.0,592518.0,1,4,Bot,110.26,175.5,,,681807,,,12.107262728825775,-136.40103257309468,1.1444369368995315,-23.11318361526259,32.435178818805895,-33.36256072050624,3.61,1.65,3.0,73.7,-40.0,93.8,2205.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.01,0.106,0.102,0.0,1.0,0.0,0.0,2.0,44,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,244.0,-0.193,-0.812
SI,2023-06-15,94.1,-3.08,4.41,"Sandlin, Nick",592518,680704,single,hit_into_play,,,,,8.0,Manny Machado singles on a ground ball to first baseman Josh Bell.   Austin Nola to 3rd.    Juan Soto to 2nd.,R,R,R,SD,CLE,X,3.0,ground_ball,0,0,2023,-1.49,0.31,0.12,2.01,,543592.0,665742.0,1,4,Bot,148.78,162.83,,,681807,,,11.637076286972128,-136.4911710818887,-1.1447891874613303,-21.211099269734348,31.083725612655883,-28.27154290436141,3.68,1.71,19.0,107.9,-5.0,94.1,2213.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,53.98,0.383,0.345,0.9,1.0,1.0,0.0,2.0,43,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,242.0,0.081,0.942
SL,2023-06-15,81.2,-3.22,3.81,"Sandlin, Nick",665742,680704,walk,ball,,,,,14.0,Juan Soto walks.   Austin Nola to 2nd.,R,L,R,SD,CLE,B,,,3,1,2023,0.62,0.57,1.77,1.54,,,543592.0,1,4,Bot,,,,,681807,,,9.96820846686087,-117.85491458132,0.5460511830419257,3.727301998842355,24.186498965143524,-27.29388137503024,3.08,1.44,,,,80.9,2600.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.11,,,0.7,1.0,0.0,0.0,,42,5,Slider,5,7,5,7,7,5,5,7,Infield shade,Strategic,107.0,0.047,0.232
SI,2023-06-15,93.6,-3.06,4.4,"Sandlin, Nick",665742,680704,,ball,,,,,14.0,Juan Soto walks.   Austin Nola to 2nd.,R,L,R,SD,CLE,B,,,2,1,2023,-1.42,-0.17,0.91,1.63,,,543592.0,1,4,Bot,,,,,681807,,,13.378931074777938,-135.51116386118352,-0.9022725434486956,-20.642202283968487,33.17074742303185,-34.21278068329376,3.0,1.46,,,,93.1,2187.0,6.6,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,53.95,,,,,,,,42,4,Sinker,5,7,5,7,7,5,5,7,Infield shade,Strategic,247.0,0.0,0.117
SI,2023-06-15,93.5,-2.95,4.4,"Sandlin, Nick",665742,680704,,ball,,,,,13.0,Juan Soto walks.   Austin Nola to 2nd.,R,L,R,SD,CLE,B,,,1,1,2023,-1.63,-0.01,-0.94,1.23,,,543592.0,1,4,Bot,,,,,681807,,,8.786800624185995,-135.74665768304442,-2.316644050883231,-22.1876471875786,33.50392576458254,-31.93843534163566,3.05,1.48,,,,93.1,2230.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.01,,,,,,,,42,3,Sinker,5,7,5,7,7,5,5,7,Infield shade,Standard,241.0,0.0,0.054
SL,2023-06-15,79.8,-3.28,3.82,"Sandlin, Nick",665742,680704,,called_strike,,,,,5.0,Juan Soto walks.   Austin Nola to 2nd.,R,L,R,SD,CLE,S,,,1,0,2023,0.67,0.29,0.24,2.1,,,543592.0,1,4,Bot,,,,,681807,,,6.481186905308098,-115.83901247581387,2.567287530416112,4.488616868883175,25.83128473464776,-30.420885750675694,3.08,1.48,,,,79.1,2579.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.13,,,,,,,,42,2,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,97.0,0.0,-0.062
SL,2023-06-15,80.2,-3.22,3.84,"Sandlin, Nick",665742,680704,,ball,,,,,14.0,Juan Soto walks.   Austin Nola to 2nd.,R,L,R,SD,CLE,B,,,0,0,2023,0.53,0.48,1.58,1.73,,,543592.0,1,4,Bot,,,,,681807,,,9.592490768086847,-116.32957279449612,1.2770292665679903,2.7021151186535235,25.284505643171624,-28.412286986650432,3.13,1.48,,,,79.6,2528.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.11,,,,,,,,42,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,105.0,0.0,0.042
SI,2023-06-15,92.9,-3.22,4.33,"Sandlin, Nick",665487,680704,strikeout,swinging_strike,,,,,7.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CLE,S,2.0,,2,2,2023,-1.75,-0.21,-0.74,2.16,,,543592.0,0,4,Bot,,,,,681807,,,10.195344329707927,-134.76690848732,0.7988991848390714,-23.665604588369515,34.17417350544701,-35.13579337565166,3.77,1.82,,,,92.2,2194.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.09,,,0.0,1.0,0.0,0.0,,41,5,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,240.0,-0.043,-0.314
SL,2023-06-15,78.3,-3.16,3.9,"Sandlin, Nick",665487,680704,,ball,,,,,13.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CLE,B,,,1,2,2023,0.85,0.36,-1.58,1.14,,,543592.0,0,4,Bot,,,,,681807,,,1.8507535670883704,-113.99219000305104,0.3093345046726641,6.956579235991247,23.08769612710004,-29.361887126596542,3.82,1.88,,,,78.1,2546.0,6.3,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.16,,,,,,,,41,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,101.0,0.0,0.068
SI,2023-06-15,93.4,-3.22,4.25,"Sandlin, Nick",665487,680704,,foul,,,,,13.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CLE,S,,,1,1,2023,-1.49,0.32,-0.9,1.87,,,543592.0,0,4,Bot,,,,,681807,,,9.24858706121086,-135.66586225430203,-1.00438202603974,-20.48548303871422,33.164052796375536,-28.237947234805567,3.77,1.82,2.0,75.2,-42.0,92.9,2146.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.11,,,,,,,,41,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,242.0,0.0,-0.088
SL,2023-06-15,79.1,-3.2,3.86,"Sandlin, Nick",665487,680704,,ball,,,,,13.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CLE,B,,,0,1,2023,0.89,0.62,-0.09,1.44,,,543592.0,0,4,Bot,,,,,681807,,,5.123210797202102,-115.02633638866727,0.5152284692702602,6.577907221570201,26.082563605934507,-27.16395304242106,3.82,1.88,,,,78.3,2545.0,6.3,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.24,,,,,,,,41,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,99.0,0.0,0.036
SL,2023-06-15,80.0,-3.26,3.92,"Sandlin, Nick",665487,680704,,swinging_strike,,,,,14.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,CLE,S,,,0,0,2023,0.83,0.52,0.85,2.17,,,543592.0,0,4,Bot,,,,,681807,,,7.479924913695034,-116.12069218770796,2.026322578603259,5.802415290826565,25.3163813378572,-28.23896048765815,3.77,1.82,,,,79.4,2489.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.13,,,,,,,,41,1,Slider,5,7,5,7,7,5,5,7,Standard,Strategic,94.0,0.0,-0.054
SL,2023-06-15,79.4,-3.22,3.81,"Sandlin, Nick",543592,680704,walk,ball,,,,,9.0,Austin Nola walks.,R,R,R,SD,CLE,B,,,3,2,2023,0.84,0.55,0.56,1.6,,,,0,4,Bot,,,,,681807,,,6.702810828310802,-115.26367671331238,1.076365542936642,5.890442327082472,25.812910298213414,-27.865624295503267,3.6,1.71,,,,78.8,2396.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.0,,,0.7,1.0,0.0,0.0,,40,6,Slider,5,7,5,7,7,5,5,7,Standard,Standard,102.0,0.047,0.312
FF,2023-06-15,92.4,-3.19,4.36,"Sandlin, Nick",543592,680704,,ball,,,,,11.0,Austin Nola walks.,R,R,R,SD,CLE,B,,,2,2,2023,-0.84,1.07,-1.69,3.63,,,,0,4,Bot,,,,,681807,,,5.68531683215927,-134.35281442089678,1.715303963556372,-11.456108288998571,33.369567940188645,-19.994389472648592,3.58,1.71,,,,92.1,2096.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.02,,,,,,,,40,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,244.0,0.0,0.103
SL,2023-06-15,79.7,-3.38,3.89,"Sandlin, Nick",543592,680704,,foul,,,,,1.0,Austin Nola walks.,R,R,R,SD,CLE,S,,,2,1,2023,0.63,0.71,-0.37,2.89,,,,0,4,Bot,,,,,681807,,,5.426817504081541,-115.7428805755506,3.412682117470474,4.286709479431103,27.302418654110657,-26.994602349263857,3.45,1.61,169.0,65.0,38.0,78.9,2422.0,6.5,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.03,,,,,,,,40,4,Slider,5,7,5,7,7,5,5,7,Standard,Standard,104.0,0.0,-0.067
SL,2023-06-15,80.8,-3.27,3.87,"Sandlin, Nick",543592,680704,,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,CLE,B,,,1,1,2023,0.41,0.57,1.14,1.78,,,,0,4,Bot,,,,,681807,,,9.047839987681812,-117.28351328029257,1.0703572780269912,1.712416071041386,25.97086582171126,-27.486578227206248,3.55,1.74,,,,80.2,2488.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.11,,,,,,,,40,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,99.0,0.0,0.053
SL,2023-06-15,80.4,-3.06,3.92,"Sandlin, Nick",543592,680704,,ball,,,,,14.0,Austin Nola walks.,R,R,R,SD,CLE,B,,,0,1,2023,0.55,0.29,2.1,1.41,,,,0,4,Bot,,,,,681807,,,10.35210748713387,-116.53651703251757,0.7777473195634419,2.5407110689237675,26.54084230318344,-30.014248802460823,3.52,1.71,,,,79.5,2566.0,6.3,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.15,,,,,,,,40,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,86.0,0.0,0.028
SL,2023-06-15,80.4,-3.35,3.91,"Sandlin, Nick",543592,680704,,called_strike,,,,,4.0,Austin Nola walks.,R,R,R,SD,CLE,S,,,0,0,2023,0.34,0.74,-0.35,2.55,,,,0,4,Bot,,,,,681807,,,6.0062574944832745,-116.76971305609976,2.3890063933011363,1.7782689789423765,25.505177554112635,-26.239266892519176,3.38,1.61,,,,79.9,2341.0,6.4,717750,680704,681807,605137,665926,608070,642708,686823,664702,672356,54.06,,,,,,,,40,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,105.0,0.0,-0.038
SI,2023-06-14,92.8,-3.08,4.35,"Sandlin, Nick",596142,680704,field_out,hit_into_play,,,,,11.0,"Gary Sanchez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SD,CLE,X,5.0,ground_ball,1,1,2023,-1.57,0.01,-0.92,3.08,,593428.0,,1,5,Bot,101.93,161.66,,,572287,,,9.01321681216132,-134.577675746393,2.6832096344644434,-21.19263521024417,34.93793515013238,-33.06829915444428,3.22,1.59,6.0,84.7,-29.0,92.3,2223.0,6.7,717758,680704,572287,647304,665926,608070,642708,680757,664702,686823,53.84,0.046,0.041,0.0,1.0,0.0,0.0,2.0,40,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,242.0,-0.022,-0.32
SL,2023-06-14,78.8,-2.92,3.86,"Sandlin, Nick",596142,680704,,ball,,,,,14.0,"Gary Sanchez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,SD,CLE,B,,,0,1,2023,1.09,0.77,2.51,1.43,,593428.0,,1,5,Bot,,,,,572287,,,9.765322099415064,-114.27261157280176,0.2573073622728287,7.390430523230281,24.213957598172435,-25.79355197887468,3.27,1.56,,,,78.5,2702.0,6.6,717758,680704,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,40,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95.0,0.0,0.03
