pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-24,87.4,-1.23,6.2,"Brito, Jhony",663616,666745,,called_strike,,,,,13,Trevor Larnach walks.,R,L,R,MIN,NYY,S,,,1,0,2023,-1.3,0.93,-0.84,2.27,,,,1,2,Bot,,,,,624431,,,3.6227429195804426,-127.25383390294192,-5.256108112758633,-14.847560232729093,25.15130309977701,-21.205223905041336,3.73,1.88,,,,87.4,1928.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.31,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,-0.031
KC,2023-04-24,79.4,-1.27,6.18,"Brito, Jhony",663616,666745,,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,NYY,B,,,0,0,2023,0.34,-0.41,0.57,0.99,,,,1,2,Bot,,,,,624431,,,3.4020487431378874,-115.63069879533202,-3.841138050660363,2.412893314025471,21.30185247719487,-35.34410687328808,3.62,1.83,,,,79.4,2184.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.29,,,,,,,,11,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,49.0,0.0,0.025
SI,2023-04-24,96.6,-1.03,6.24,"Brito, Jhony",621439,666745,field_out,hit_into_play,,,,,5,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,X,6.0,ground_ball,2,2,2023,-1.43,0.97,-0.02,2.42,,,,0,2,Bot,112.59,140.43,,,624431,,,5.924899375956033,-140.4877834959034,-6.831535827720373,-20.334727144874087,31.073162598587626,-17.96000551423842,3.3,1.49,74.0,98.4,3.0,96.5,2148.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.29,0.48,0.447,0.0,1.0,0.0,0.0,4.0,10,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.023,-0.214
CH,2023-04-24,86.8,-1.12,6.14,"Brito, Jhony",621439,666745,,foul,,,,,13,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,2,2,2023,-1.58,0.62,-1.12,2.03,,,,0,2,Bot,,,,,624431,,,3.236644112860139,-126.3887960911042,-4.887649903276262,-17.636050669645734,25.97988584352997,-24.77444902205576,3.3,1.49,5.0,78.6,-23.0,86.5,1871.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.43,,,,,,,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.0
FF,2023-04-24,95.9,-1.11,6.28,"Brito, Jhony",621439,666745,,ball,,,,,12,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,1,2,2023,-0.74,1.29,2.24,3.12,,,,0,2,Bot,,,,,624431,,,10.50455632585289,-139.22541958403173,-5.63909552734877,-12.045465146005895,31.714357172054022,-14.21055323657161,3.39,1.46,,,,95.6,2026.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.22,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.041
CH,2023-04-24,87.8,-1.17,6.18,"Brito, Jhony",621439,666745,,foul,,,,,7,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,1,2,2023,-1.64,0.62,-0.52,1.65,,,,0,2,Bot,,,,,624431,,,4.971936717432543,-127.71051783542636,-6.098051904129119,-18.948587589804507,27.633898302280876,-24.308587651683784,3.3,1.49,5.0,88.7,-20.0,87.7,1638.0,6.4,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.11,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.0
KC,2023-04-24,79.3,-1.04,6.14,"Brito, Jhony",621439,666745,,foul,,,,,14,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,1,2,2023,0.63,-0.28,1.18,2.07,,,,0,2,Bot,,,,,624431,,,3.6596284927071614,-115.49136071305703,-1.5738639503606218,4.9062159382457695,23.0772459076342,-34.57893965182379,3.3,1.49,5.0,72.1,-25.0,78.8,2140.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.42,,,,,,,,10,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.0
CH,2023-04-24,87.5,-1.18,6.19,"Brito, Jhony",621439,666745,,swinging_strike,,,,,13,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,1,1,2023,-1.5,0.69,-0.95,2.06,,,,0,2,Bot,,,,,624431,,,3.67162235691708,-127.26917697412412,-5.2031745826566445,-17.079554128787287,27.77700824744789,-23.75589708246677,3.3,1.49,,,,87.1,1792.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.32,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.055
KC,2023-04-24,80.0,-1.2,6.18,"Brito, Jhony",621439,666745,,swinging_strike,,,,,14,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,1,0,2023,0.48,-0.27,0.85,1.64,,,,0,2,Bot,,,,,624431,,,3.6018714140836856,-116.51452387850576,-2.764142511899771,3.642905496361928,22.7133369385546,-34.32534477465476,3.3,1.49,,,,79.7,2105.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.41,,,,,,,,10,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,-0.046
CH,2023-04-24,87.3,-1.41,6.19,"Brito, Jhony",621439,666745,,ball,,,,,13,"Byron Buxton grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,0,0,2023,-1.4,0.61,-1.2,1.37,,,,0,2,Bot,,,,,624431,,,3.3778414375743666,-126.9122225024044,-6.638123854928344,-15.82867605904817,27.23627991395003,-24.4159725656454,3.36,1.49,,,,86.9,1693.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.27,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.036
CH,2023-04-24,87.4,-1.34,6.18,"Brito, Jhony",593871,666745,field_out,hit_into_play,,,,,13,"Jorge Polanco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,X,4.0,ground_ball,0,1,2023,-0.86,1.11,-1.14,2.19,,,,2,1,Bot,146.29,164.44,,,624431,,,2.235726485618672,-127.181785982379,-5.694422687011261,-9.728023706334444,27.40718540159234,-19.155385787374044,3.31,1.58,15.0,75.1,-7.0,87.0,1750.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.36,0.06,0.054,0.0,1.0,0.0,0.0,2.0,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.01,-0.089
KC,2023-04-24,80.1,-1.12,6.17,"Brito, Jhony",593871,666745,,called_strike,,,,,9,"Jorge Polanco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,MIN,NYY,S,,,0,0,2023,0.7,-0.13,0.45,2.12,,,,2,1,Bot,,,,,624431,,,2.148081294263761,-116.64414880059977,-1.9419221246966805,5.926785257273595,23.64559983063243,-33.18579933936932,3.34,1.66,,,,79.8,2155.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.3,,,,,,,,6,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,50.0,0.0,-0.017
CH,2023-04-24,88.0,-1.07,6.18,"Brito, Jhony",621043,666745,field_out,hit_into_play,,,,,13,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,X,5.0,ground_ball,2,2,2023,-1.18,0.45,-0.28,1.22,,,,1,1,Bot,104.19,169.21,,,624431,,,4.368608836940734,-128.0864224139217,-6.898382865533267,-13.881672158079407,24.921221656776865,-26.08374472824017,3.56,1.72,10.0,101.4,-7.0,88.2,1707.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.23,0.277,0.249,0.0,1.0,0.0,0.0,2.0,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.016,-0.148
SI,2023-04-24,94.4,-1.11,6.25,"Brito, Jhony",621043,666745,,foul,,,,,11,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,2,2,2023,-1.32,0.93,-0.83,3.47,,,,1,1,Bot,,,,,624431,,,3.6635136905056713,-137.46333341621124,-3.620666994529119,-17.60732517333597,29.64033955492017,-19.818331407945024,3.56,1.72,132.0,53.8,42.0,94.4,2094.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.29,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.0
SI,2023-04-24,95.5,-1.17,6.22,"Brito, Jhony",621043,666745,,ball,,,,,12,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,1,2,2023,-1.24,0.97,1.08,3.4,,,,1,1,Bot,,,,,624431,,,8.704685146379962,-138.8026165717575,-4.007829781196435,-17.997867483459885,30.10661680304357,-18.87878388710187,3.62,1.75,,,,95.6,2107.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.18,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.029
KC,2023-04-24,81.4,-1.34,5.87,"Brito, Jhony",621043,666745,,ball,,,,,14,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,0,2,2023,0.99,0.0,3.23,0.73,,,,1,1,Bot,,,,,624431,,,8.364177310335418,-118.23154121235233,-4.9418278730568295,7.768065601105114,21.366541634209234,-31.416290924307415,3.56,1.75,,,,81.5,2170.0,6.4,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.13,,,,,,,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.012
KC,2023-04-24,80.0,-1.44,5.93,"Brito, Jhony",621043,666745,,called_strike,,,,,7,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,0,1,2023,0.71,-0.1,-0.49,1.85,,,,1,1,Bot,,,,,624431,,,0.7685900319729968,-116.57724584170174,-2.1372170198299543,6.373561235912561,20.71335288211382,-32.94175824313143,3.56,1.75,,,,80.2,2129.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.27,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.036
KC,2023-04-24,79.1,-1.15,6.23,"Brito, Jhony",621043,666745,,called_strike,,,,,1,"Carlos Correa grounds out sharply, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,0,0,2023,0.39,-0.29,-0.35,3.26,,,,1,1,Bot,,,,,624431,,,1.0290228316141437,-115.26290832523372,0.8006666470281871,3.3013934833757674,20.213162901650872,-35.14294631240258,3.56,1.75,,,,79.2,2152.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.33,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,-0.026
CH,2023-04-24,87.4,-1.17,6.15,"Brito, Jhony",596146,666745,field_out,hit_into_play,,,,,13,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,X,7.0,fly_ball,1,2,2023,-1.16,0.69,-0.65,1.58,,,,0,1,Bot,74.46,105.51,,,624431,,,3.6430467959784494,-127.21182680709708,-6.360092854208334,-13.372236976227027,23.83439642643792,-23.5776339748042,3.51,1.76,266.0,81.6,37.0,87.7,1726.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.21,0.023,0.024,0.0,1.0,0.0,0.0,3.0,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,-0.021,-0.173
CH,2023-04-24,87.6,-1.27,6.1,"Brito, Jhony",596146,666745,,foul,,,,,7,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,1,2,2023,-1.28,0.79,-0.77,1.76,,,,0,1,Bot,,,,,624431,,,3.869442761782508,-127.43168745705744,-5.987356875245604,-14.798341053300677,25.30983165741115,-22.581138225190543,3.51,1.76,167.0,64.1,44.0,87.7,1760.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.21,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.0,0.0
KC,2023-04-24,80.5,-1.24,6.21,"Brito, Jhony",596146,666745,,called_strike,,,,,7,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,1,1,2023,0.31,-0.28,-0.46,1.69,,,,0,1,Bot,,,,,624431,,,1.1374769516531085,-117.34507997570392,-2.8433770067127755,2.645508013031893,21.82087955739693,-34.446518463712955,3.48,1.73,,,,80.3,2184.0,6.0,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.46,,,,,,,,4,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,52.0,0.0,-0.055
FF,2023-04-24,94.7,-1.23,6.25,"Brito, Jhony",596146,666745,,ball,,,,,12,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,B,,,0,1,2023,-0.78,1.23,0.98,4.33,,,,0,1,Bot,,,,,624431,,,7.477409338236251,-137.68702177807904,-2.0822580796320747,-11.560110692168411,30.73551653453907,-16.241454613505063,3.57,1.76,,,,94.4,2045.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.35,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.0,0.028
FF,2023-04-24,95.4,-1.57,6.24,"Brito, Jhony",596146,666745,,foul,,,,,2,Max Kepler flies out to left fielder Oswaldo Cabrera.,R,L,R,MIN,NYY,S,,,0,0,2023,-0.96,1.05,0.05,3.39,,,,0,1,Bot,,,,,624431,,,6.4228376393823465,-138.7663530847693,-4.195979643475245,-13.857909054196432,33.850903381114094,-17.855381985573587,3.51,1.76,173.0,74.6,61.0,94.9,2053.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.0,-0.038
KC,2023-04-19,80.1,-1.36,6.08,"Brito, Jhony",687263,666745,double,hit_into_play,,,,,8,Zach Neto doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Matt Thaiss to 3rd.,R,R,R,NYY,LAA,X,7.0,line_drive,0,1,2023,0.5,-0.28,-0.02,1.53,,,642136.0,1,5,Top,44.29,103.96,,,624431,,,2.0254266194002883,-116.64548205520286,-2.8012279260514523,4.128441171342814,23.2677308818912,-34.34506191570456,3.37,1.53,224.0,92.2,17.0,79.8,2102.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.29,0.74,0.733,1.25,1.0,1.0,1.0,4.0,33,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,45.0,-0.108,0.994
KC,2023-04-19,78.6,-1.22,6.13,"Brito, Jhony",687263,666745,,called_strike,,,,,2,Zach Neto doubles (2) on a line drive to left fielder Oswaldo Cabrera.   Matt Thaiss to 3rd.,R,R,R,NYY,LAA,S,,,0,0,2023,0.35,-0.17,-0.04,3.27,,,642136.0,1,5,Top,,,,,624431,,,1.898387454994628,-114.41880520498869,0.9546425742090224,2.752227561724104,21.46084290370129,-34.0619290195001,3.64,1.54,,,,78.5,2138.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,,,,,,33,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,58.0,0.0,-0.05
SI,2023-04-19,94.1,-1.28,6.19,"Brito, Jhony",642136,666745,walk,ball,,,,,11,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,3,1,2023,-1.47,0.75,-1.18,3.05,,,,1,5,Top,,,,,624431,,,3.520753249218832,-137.0574134360013,-4.086979437122174,-19.30053978513943,30.64807833842777,-22.04607390227148,3.35,1.62,,,,94.2,2135.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.18,,,0.7,1.0,0.0,0.0,,32,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,214.0,-0.033,0.161
CH,2023-04-19,87.3,-1.15,6.14,"Brito, Jhony",642136,666745,,ball,,,,,14,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,2,1,2023,-1.51,0.76,0.11,0.42,,,,1,5,Top,,,,,624431,,,6.15521618562056,-126.67413781718368,-9.151633203447286,-17.538864534863926,27.143203443839354,-22.19805082035594,3.35,1.62,,,,87.2,1702.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.02,,,,,,,,32,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,236.0,0.0,0.077
FF,2023-04-19,95.6,-1.25,6.2,"Brito, Jhony",642136,666745,,ball,,,,,12,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,1,1,2023,-0.76,1.43,1.22,3.08,,,,1,5,Top,,,,,624431,,,8.206220473525896,-138.90360961487548,-5.7405618547810535,-11.835649457478151,33.77715570502061,-12.619304730991344,3.35,1.62,,,,95.1,2199.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.23,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,223.0,0.0,0.034
SI,2023-04-19,94.1,-1.25,6.18,"Brito, Jhony",642136,666745,,foul,,,,,4,Matt Thaiss walks.,R,L,R,NYY,LAA,S,,,1,0,2023,-1.6,0.66,-0.39,2.61,,,,1,5,Top,,,,,624431,,,5.764450332343852,-136.86229380530654,-4.970057263119709,-21.357578736425573,32.278614871832616,-22.927333112228684,3.4,1.62,178.0,88.1,64.0,93.7,2135.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.29,,,,,,,,32,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,220.0,0.0,-0.031
CH,2023-04-19,88.3,-1.41,6.08,"Brito, Jhony",642136,666745,,ball,,,,,13,Matt Thaiss walks.,R,L,R,NYY,LAA,B,,,0,0,2023,-1.37,0.73,-1.13,1.73,,,,1,5,Top,,,,,624431,,,3.5419074239974933,-128.39134712302194,-6.009624244251618,-15.86510088579838,27.13800863425657,-23.003186457704608,3.35,1.62,,,,88.3,1671.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.11,,,,,,,,32,1,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,234.0,0.0,0.025
SI,2023-04-19,94.7,-1.32,6.18,"Brito, Jhony",592273,666745,field_out,hit_into_play,,,,,13,Brandon Drury flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,X,8.0,fly_ball,2,1,2023,-1.48,0.76,-0.83,2.56,,,,0,5,Top,117.82,97.23,,,624431,,,4.582079733882776,-137.68410092882073,-5.454561863937808,-19.788378922951274,33.649666551859866,-21.40869642115143,3.65,1.79,256.0,80.2,43.0,94.6,2196.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.0,0.037,0.041,0.0,1.0,0.0,0.0,3.0,31,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.028,-0.281
KC,2023-04-19,79.2,-1.1,6.08,"Brito, Jhony",592273,666745,,ball,,,,,14,Brandon Drury flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,1,1,2023,0.54,-0.33,1.4,0.2,,,,0,5,Top,,,,,624431,,,4.483497268895728,-115.1997194668932,-5.368328376475953,3.830233321470723,23.59915880495519,-34.21582650454942,3.6,1.79,,,,79.2,2183.0,6.5,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,53.98,,,,,,,,31,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,0.053
CH,2023-04-19,87.7,-1.27,6.17,"Brito, Jhony",592273,666745,,ball,,,,,13,Brandon Drury flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,0,1,2023,-1.42,0.54,-0.61,0.55,,,,0,5,Top,,,,,624431,,,4.527804329706122,-127.40770645887228,-8.491687187212355,-16.37425013149668,28.775412273650435,-24.63413066430233,3.7,1.79,,,,87.2,1638.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.19,,,,,,,,31,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232.0,0.0,0.028
KC,2023-04-19,79.1,-1.22,6.18,"Brito, Jhony",592273,666745,,swinging_strike,,,,,14,Brandon Drury flies out to center fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,0,2023,1.22,-0.3,1.12,2.16,,,,0,5,Top,,,,,624431,,,2.830057499549092,-115.0804558368997,-1.3313310588835223,10.201230586875049,23.83732423003453,-34.75855426428753,3.65,1.79,,,,78.9,2204.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.05,,,,,,,,31,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,41.0,0.0,-0.038
KC,2023-04-19,79.7,-1.54,6.07,"Brito, Jhony",570482,666745,force_out,hit_into_play,,,,,9,"Gio Urshela grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Hunter Renfroe out at 2nd.    Gio Urshela out at 2nd.  Gio Urshela out at 2nd, first baseman Anthony Rizzo to second baseman Gleyber Torres.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,1,2023,0.81,0.03,0.54,1.9,,,592669.0,1,4,Top,108.42,149.65,,,624431,,,3.03325395324025,-115.85941111498757,-2.312434935218649,6.479077754192904,26.108002597882244,-31.68726793354049,3.4,1.68,14.0,71.1,-7.0,78.9,2091.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.26,0.074,0.075,0.0,1.0,0.0,0.0,2.0,27,3,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.058,-0.373
KC,2023-04-19,80.2,-1.45,6.18,"Brito, Jhony",570482,666745,,called_strike,,,,,12,"Gio Urshela grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Hunter Renfroe out at 2nd.    Gio Urshela out at 2nd.  Gio Urshela out at 2nd, first baseman Anthony Rizzo to second baseman Gleyber Torres.",R,R,R,NYY,LAA,S,,,1,0,2023,0.4,-0.12,0.93,2.73,,,592669.0,1,4,Top,,,,,624431,,,4.494201595552314,-116.64342998092188,-0.6090288949594692,2.629062518543971,25.275613615115613,-33.36293669828654,3.43,1.68,,,,79.6,2173.0,6.3,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.22,,,,,,,,27,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,45.0,0.0,-0.062
SI,2023-04-19,95.1,-1.46,6.15,"Brito, Jhony",570482,666745,,ball,,,,,11,"Gio Urshela grounds into a force out, third baseman DJ LeMahieu to second baseman Gleyber Torres.   Hunter Renfroe out at 2nd.    Gio Urshela out at 2nd.  Gio Urshela out at 2nd, first baseman Anthony Rizzo to second baseman Gleyber Torres.",R,R,R,NYY,LAA,B,,,0,0,2023,-1.43,0.73,-1.0,3.96,,,592669.0,1,4,Top,,,,,624431,,,4.403971716888918,-138.37494325536073,-1.6559587969699066,-19.3783738095565,34.14590514614821,-22.75159804388913,3.32,1.68,,,,94.3,2023.0,6.1,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.41,,,,,,,,27,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.042
FF,2023-04-19,94.5,-1.04,6.26,"Brito, Jhony",592669,666745,walk,ball,,,,,11,Hunter Renfroe walks.,R,R,R,NYY,LAA,B,,,3,2,2023,-1.24,0.75,-0.92,4.59,,,,1,4,Top,,,,,624431,,,3.0500484324841928,-137.6515556032868,-0.3355813824056337,-16.36764861307329,31.987941196291192,-22.79832628534088,3.4,1.72,,,,94.1,2073.0,6.1,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.42,,,0.7,1.0,0.0,0.0,,26,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208.0,-0.029,0.227
FF,2023-04-19,95.2,-0.96,6.23,"Brito, Jhony",592669,666745,,ball,,,,,12,Hunter Renfroe walks.,R,R,R,NYY,LAA,B,,,2,2,2023,-0.29,1.24,2.58,3.04,,,,1,4,Top,,,,,624431,,,9.914738070746973,-138.17727134483596,-5.491005937109257,-5.978452603560032,31.91684732299805,-15.15539741127551,3.38,1.72,,,,95.0,2156.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.09,,,,,,,,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.059
FF,2023-04-19,93.9,-0.93,6.25,"Brito, Jhony",592669,666745,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,NYY,LAA,B,,,1,2,2023,-0.54,1.22,2.22,1.84,,,,1,4,Top,,,,,624431,,,9.356918604328929,-136.23647974939584,-8.370921893577947,-8.87885067520438,31.03483470547144,-15.203532047272756,3.51,1.72,,,,93.7,2100.0,6.4,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.09,,,,,,,,26,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222.0,0.0,0.029
CH,2023-04-19,86.3,-1.32,6.09,"Brito, Jhony",592669,666745,,foul,,,,,13,Hunter Renfroe walks.,R,R,R,NYY,LAA,S,,,1,1,2023,-1.44,0.64,-1.21,1.69,,,,1,4,Top,,,,,624431,,,3.2109918824338584,-125.6630901153628,-5.577207625959334,-15.963931583572766,25.1077915323797,-24.4339451323131,3.51,1.72,365.0,104.4,33.0,86.3,1624.0,6.2,718504,666745,624431,519203,650402,518934,683011,665828,592450,614173,54.25,,,,,,,,26,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,233.0,0.0,-0.043
