pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-03,94.9,-1.53,4.9,"Woo, Bryan",642136,693433,,swinging_strike,,,,,5.0,Matt Thaiss flies out to left fielder Cade Marlowe.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.78,1.21,0.21,2.67,,,,1,3,Bot,,,,,663728,,,6.36573123249306,-138.11635409217885,-2.926767136562167,-11.44544168166884,31.155846496355156,-16.185240435427684,3.3,1.54,,,,95.9,2198.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.63,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.0,-0.026
SI,2023-08-03,95.6,-1.42,4.96,"Woo, Bryan",592669,693433,field_out,hit_into_play,,,,,11.0,"Hunter Renfroe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,LAA,SEA,X,5.0,ground_ball,2,1,2023,-1.4,0.73,-1.21,2.59,,,,0,3,Bot,107.06,168.86,,,663728,,,3.777906554495736,-139.24600886654966,-2.29632151712164,-19.08569549427971,32.060309107986704,-22.33379475333572,3.41,1.66,36.0,63.3,1.0,96.7,2073.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.57,0.103,0.106,0.0,1.0,0.0,0.0,2.0,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.025,-0.281
FF,2023-08-03,95.3,-1.53,4.77,"Woo, Bryan",592669,693433,,ball,,,,,14.0,"Hunter Renfroe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,LAA,SEA,B,,,1,1,2023,-0.79,1.29,1.05,2.3,,,,0,3,Bot,,,,,663728,,,8.625297550429144,-138.46404421204105,-3.754774156845572,-12.169019517058866,32.489050570424304,-14.933431873291136,3.46,1.74,,,,96.0,2250.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.63,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.053
SL,2023-08-03,86.5,-1.48,4.95,"Woo, Bryan",592669,693433,,called_strike,,,,,3.0,"Hunter Renfroe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,LAA,SEA,S,,,1,0,2023,0.41,0.43,0.57,2.87,,,,0,3,Bot,,,,,663728,,,4.106943124316444,-126.0708855720096,0.3366634567954959,3.559976271705705,24.252920923202524,-27.84123218989889,3.36,1.64,,,,87.7,2138.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.66,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.046
SI,2023-08-03,93.8,-1.54,4.93,"Woo, Bryan",592669,693433,,ball,,,,,13.0,"Hunter Renfroe grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,LAA,SEA,B,,,0,0,2023,-1.35,0.82,-1.06,1.56,,,,0,3,Bot,,,,,663728,,,4.260995239981998,-136.57334281441302,-4.907131130645645,-17.790573737457755,28.772386343328137,-21.005173168271632,3.32,1.6,,,,95.3,2074.0,7.1,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.44,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.036
FF,2023-08-03,95.8,-1.58,4.73,"Woo, Bryan",666160,693433,strikeout,swinging_strike,,,,,5.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,2.0,,2,2,2023,-0.61,1.5,-0.12,2.52,,,,2,2,Bot,,,,,663728,,,5.314719321756535,-139.3925341167962,-3.640458106931628,-9.157370649973943,33.556880708179555,-12.072968702397649,3.31,1.57,,,,96.7,2272.0,7.0,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.53,,,0.0,1.0,0.0,0.0,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,-0.011,-0.09
SI,2023-08-03,96.8,-1.46,4.75,"Woo, Bryan",666160,693433,,ball,,,,,13.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,B,,,1,2,2023,-1.54,0.47,-1.03,1.06,,,,2,2,Bot,,,,,663728,,,4.759033562416422,-140.81486307237537,-5.408802457764814,-21.595149630234975,33.43667583350082,-24.827128400027096,3.26,1.55,,,,97.9,2079.0,7.1,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.45,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.0,0.016
FF,2023-08-03,95.1,-1.57,4.68,"Woo, Bryan",666160,693433,,foul,,,,,3.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,2,2023,-0.61,1.26,0.49,3.29,,,,2,2,Bot,,,,,663728,,,6.851597308161501,-138.34210772416,-0.803409335566464,-9.35089298085778,31.555774602611866,-15.991449412388816,3.31,1.57,209.0,75.6,44.0,96.2,2316.0,7.0,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.5,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185.0,0.0,0.0
SL,2023-08-03,87.5,-1.54,4.81,"Woo, Bryan",666160,693433,,foul,,,,,14.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2023,0.42,0.01,0.73,1.24,,,,2,2,Bot,,,,,663728,,,4.649539806580829,-127.44099133042346,-2.562674194024284,3.7044486912957337,24.58958178625808,-31.719186855971383,3.31,1.57,359.0,97.9,30.0,88.5,2214.0,6.7,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.76,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,152.0,0.0,-0.027
FF,2023-08-03,94.1,-1.67,4.73,"Woo, Bryan",666160,693433,,foul,,,,,6.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,0,2023,-0.72,0.86,0.4,2.66,,,,2,2,Bot,,,,,663728,,,7.060326292713245,-137.03237217277547,-1.642622296224583,-10.562660687584971,28.11612978685172,-21.117569201309827,3.31,1.57,,,,95.4,2218.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.66,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,-0.022
FF,2023-08-03,94.6,-1.55,4.75,"Woo, Bryan",666160,693433,,ball,,,,,11.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.59,0.94,-0.89,3.38,,,,2,2,Bot,,,,,663728,,,3.1056475287662564,-137.806726864956,-0.0162933965764255,-8.225404778257564,29.07346586973896,-20.346271923701277,3.31,1.57,,,,96.1,2172.0,7.0,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.5,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.016
ST,2023-08-03,83.7,-1.51,4.7,"Woo, Bryan",545341,693433,field_out,hit_into_play,,,,,14.0,Randal Grichuk pops out to first baseman Ty France in foul territory.,R,R,R,LAA,SEA,X,3.0,popup,0,2,2023,1.4,0.53,1.09,1.67,,,,1,2,Bot,162.48,187.56,,,663728,,,3.261187559638244,-121.89273006482937,-1.618517790017667,13.284048611176935,24.475507557497647,-26.78616962879824,3.16,1.44,100.0,64.2,70.0,84.5,2406.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.66,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,69.0,-0.016,-0.107
ST,2023-08-03,81.7,-1.57,4.74,"Woo, Bryan",545341,693433,,swinging_strike,,,,,9.0,Randal Grichuk pops out to first baseman Ty France in foul territory.,R,R,R,LAA,SEA,S,,,0,1,2023,1.06,0.7,0.77,1.8,,,,1,2,Bot,,,,,663728,,,3.258978713959535,-118.9398998992436,-1.3606632698547243,9.360680475111002,23.80635380780368,-25.53411049815238,3.16,1.44,,,,82.6,2393.0,7.0,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.53,,,,,,,,14,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.036
SL,2023-08-03,85.6,-1.5,4.94,"Woo, Bryan",545341,693433,,called_strike,,,,,5.0,Randal Grichuk pops out to first baseman Ty France in foul territory.,R,R,R,LAA,SEA,S,,,0,0,2023,0.52,0.17,0.09,2.18,,,,1,2,Bot,,,,,663728,,,2.745245887485286,-124.6607499419516,-0.5839146104447919,4.846589095146348,25.04974810204845,-30.54271450055521,3.07,1.44,,,,86.7,2104.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.57,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.026
FF,2023-08-03,94.7,-1.48,4.8,"Woo, Bryan",519058,693433,field_out,hit_into_play,,,,,3.0,Mike Moustakas flies out to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,X,8.0,fly_ball,2,0,2023,-0.55,1.41,0.36,3.16,,,,0,2,Bot,133.29,104.29,,,663728,,,6.1093872799790105,-137.8033790262445,-1.7529861345758548,-8.373590153020087,32.59381040928908,-14.097784873750967,3.48,1.63,239.0,77.3,47.0,95.6,2166.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.57,0.069,0.071,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,143.0,-0.023,-0.339
SL,2023-08-03,86.5,-1.64,4.82,"Woo, Bryan",519058,693433,,ball,,,,,14.0,Mike Moustakas flies out to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,B,,,1,0,2023,0.4,0.28,0.74,1.11,,,,0,2,Bot,,,,,663728,,,4.912906288278977,-125.91827386563052,-3.221017091315648,3.285288887099207,25.97456549612298,-28.71689154202468,3.43,1.5,,,,87.5,2195.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.59,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,0.0,0.064
FF,2023-08-03,93.1,-1.64,4.73,"Woo, Bryan",519058,693433,,ball,,,,,11.0,Mike Moustakas flies out to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.54,1.2,-1.44,3.54,,,,0,2,Bot,,,,,663728,,,1.7379319606195984,-135.60428476385002,0.1088333191425938,-7.083217458787629,30.538707829966327,-17.699937330454556,3.5,1.5,,,,93.8,2208.0,6.7,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.78,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.0,0.036
ST,2023-08-03,80.0,-1.74,4.79,"Woo, Bryan",543068,693433,grounded_into_double_play,hit_into_play,,,,,11.0,"C.J. Cron grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Shohei Ohtani out at 2nd.    C.J. Cron out at 1st.",R,R,R,LAA,SEA,X,3.0,ground_ball,0,1,2023,1.57,0.35,-0.21,3.95,,,660271.0,1,1,Bot,150.2,169.74,,,663728,,,0.4176518228317414,-116.48652264678064,4.244271704410595,14.186033495545038,22.10170272131183,-29.994524797186525,3.66,1.67,32.0,62.1,-3.0,80.9,2309.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.64,0.069,0.062,0.0,1.0,0.0,0.0,2.0,8,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,-0.05,-0.343
FF,2023-08-03,95.1,-1.76,4.74,"Woo, Bryan",543068,693433,,called_strike,,,,,2.0,"C.J. Cron grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Shohei Ohtani out at 2nd.    C.J. Cron out at 1st.",R,R,R,LAA,SEA,S,,,0,0,2023,-0.79,1.24,0.01,3.14,,,660271.0,1,1,Bot,,,,,663728,,,6.48779538566489,-138.34891218963327,-1.3310039396513962,-11.562820702594523,31.13410436995708,-16.187751017498574,3.71,1.69,,,,96.1,2338.0,6.9,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.59,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.05
SL,2023-08-03,88.6,-1.46,4.88,"Woo, Bryan",660271,693433,single,hit_into_play,,,,,6.0,Shohei Ohtani singles on a line drive to right fielder Dominic Canzone.,R,L,R,LAA,SEA,X,9.0,line_drive,0,0,2023,0.6,0.38,0.79,2.67,,,,1,1,Bot,148.19,108.64,,,663728,,,4.291918886224352,-128.94936534071908,-0.0843951061315145,5.649576063381671,29.046474675703205,-28.135222177843936,3.47,1.61,185.0,87.6,13.0,89.2,2273.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.68,0.889,0.826,0.9,1.0,1.0,0.0,4.0,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,159.0,0.024,0.263
CH,2023-08-03,90.2,-1.47,4.85,"Woo, Bryan",650859,693433,field_out,hit_into_play,,,,,7.0,Luis Rengifo flies out to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,X,8.0,fly_ball,0,1,2023,-1.55,0.13,-0.41,1.76,,,,0,1,Bot,100.41,57.73,,,663728,,,5.996636548127718,-131.1289661290551,-1.9209026055346168,-19.114745204130063,31.23211042166563,-30.474356802197708,3.15,1.48,354.0,95.8,34.0,90.5,1791.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.66,0.174,0.31,0.0,1.0,0.0,0.0,3.0,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.021,-0.2
SI,2023-08-03,94.5,-1.61,4.8,"Woo, Bryan",650859,693433,,called_strike,,,,,7.0,Luis Rengifo flies out to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,S,,,0,0,2023,-1.6,0.57,-0.37,1.75,,,,0,1,Bot,,,,,663728,,,6.875778680734496,-137.4006039818991,-3.509345427961251,-21.792608703454736,32.711569273288006,-24.372048713684947,3.2,1.52,,,,95.0,2202.0,6.8,717144,693433,663728,664034,668942,553993,641487,687799,677594,686527,53.72,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.038
SI,2023-07-29,95.5,-1.5,5.05,"Woo, Bryan",572233,693433,field_out,hit_into_play,,,,,4.0,Christian Walker lines out to shortstop J.  P. Crawford.,R,R,R,AZ,SEA,X,6.0,line_drive,2,1,2023,-1.34,0.62,-0.47,2.17,,608348.0,606466.0,2,5,Bot,104.56,142.27,,,608596,,,5.778035153856776,-138.98479913632588,-3.380446779500383,-18.68920666968885,31.458624120816683,-23.552262066207295,3.34,1.55,156.0,84.7,9.0,96.4,2246.0,6.8,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.68,0.474,0.434,0.0,1.0,0.0,0.0,4.0,44,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,219.0,-0.058,-0.487
SI,2023-07-29,95.3,-1.49,5.02,"Woo, Bryan",572233,693433,,swinging_strike,,,,,14.0,Christian Walker lines out to shortstop J.  P. Crawford.,R,R,R,AZ,SEA,S,,,2,0,2023,-1.24,0.65,0.12,1.26,,608348.0,606466.0,2,5,Bot,,,,,608596,,,7.094307804039118,-138.52065796253763,-5.779585070891326,-17.488500726363924,30.001419748609,-22.729900588636564,3.34,1.55,,,,96.5,2126.0,6.9,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.56,,,,,,,,44,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.065
SI,2023-07-29,94.3,-1.38,5.09,"Woo, Bryan",572233,693433,,ball,,,,,11.0,Christian Walker lines out to shortstop J.  P. Crawford.,R,R,R,AZ,SEA,B,,,1,0,2023,-0.97,0.91,-0.04,3.92,,608348.0,606466.0,2,5,Bot,,,,,608596,,,5.716201417376313,-137.14936939091757,0.6752738399954042,-13.502780617115592,31.99750510216176,-21.07465911323493,3.31,1.55,,,,95.2,2119.0,6.9,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.55,,,,,,,,44,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,0.033
SL,2023-07-29,86.7,-1.43,5.07,"Woo, Bryan",572233,693433,,ball,,,,,14.0,Christian Walker lines out to shortstop J.  P. Crawford.,R,R,R,AZ,SEA,B,,,0,0,2023,0.35,0.14,0.83,1.12,,608348.0,606466.0,2,5,Bot,,,,,608596,,,4.773472842760722,-126.23296389726237,-3.5906542242142727,2.746835672279076,25.90726263017808,-30.10875342642941,3.31,1.55,,,,88.0,2191.0,7.1,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.44,,,,,,,,44,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,0.048
SL,2023-07-29,86.5,-1.63,5.03,"Woo, Bryan",682998,693433,field_out,hit_into_play,,,,,8.0,Corbin Carroll flies out to right fielder Teoscar Hernandez.,R,L,R,AZ,SEA,X,9.0,fly_ball,0,0,2023,0.12,0.26,-0.23,1.6,,608348.0,606466.0,1,5,Bot,155.84,77.26,,,608596,,,3.1433083874260963,-126.02762838585566,-2.533059485870699,0.6611506235322251,25.781567125483924,-29.14191499468707,3.13,1.49,310.0,94.7,46.0,87.9,2203.0,7.1,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.37,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,153.0,-0.055,-0.463
SI,2023-07-29,95.5,-1.47,4.91,"Woo, Bryan",606466,693433,single,hit_into_play,,,,,4.0,Ketel Marte singles on a line drive to center fielder Julio Rodriguez.   Carson Kelly to 2nd.,R,L,R,AZ,SEA,X,8.0,line_drive,1,2,2023,-1.27,0.19,-0.57,2.84,,,608348.0,1,5,Bot,130.16,93.57,,,608596,,,5.307060740817653,-138.95622432230903,-0.2164638268230009,-17.662520895464944,33.05336234944186,-29.861476358052705,3.6,1.73,221.0,95.4,12.0,96.5,2134.0,7.0,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.51,0.911,0.863,0.9,1.0,1.0,0.0,4.0,42,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,222.0,0.044,0.574
SI,2023-07-29,95.5,-1.48,4.89,"Woo, Bryan",606466,693433,,swinging_strike,,,,,8.0,Ketel Marte singles on a line drive to center fielder Julio Rodriguez.   Carson Kelly to 2nd.,R,L,R,AZ,SEA,S,,,1,1,2023,-1.31,0.5,-0.19,1.69,,,608348.0,1,5,Bot,,,,,608596,,,6.445849196888841,-138.838955307237,-3.916275924173542,-18.366491168264982,32.87221268674591,-25.00548468111609,3.6,1.73,,,,96.6,2115.0,7.1,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.42,,,,,,,,42,3,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,220.0,0.0,-0.065
FF,2023-07-29,94.4,-1.56,4.86,"Woo, Bryan",606466,693433,,ball,,,,,11.0,Ketel Marte singles on a line drive to center fielder Julio Rodriguez.   Carson Kelly to 2nd.,R,L,R,AZ,SEA,B,,,0,1,2023,-0.4,1.22,-0.89,2.84,,,608348.0,1,5,Bot,,,,,608596,,,2.657298552885791,-137.5139830700822,-2.278625693657001,-5.702773427446565,32.4157254723815,-16.512660280536444,3.6,1.73,,,,95.1,2171.0,6.8,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.72,,,,,,,,42,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223.0,0.0,0.03
SL,2023-07-29,88.1,-1.68,5.1,"Woo, Bryan",606466,693433,,foul,,,,,5.0,Ketel Marte singles on a line drive to center fielder Julio Rodriguez.   Carson Kelly to 2nd.,R,L,R,AZ,SEA,S,,,0,0,2023,0.17,0.11,-0.24,2.79,,,608348.0,1,5,Bot,,,,,608596,,,3.161560292061527,-128.3778312147312,0.2104922905277113,1.3066470860965096,25.401745967828383,-31.15949987233541,3.6,1.73,,,,88.7,2169.0,6.5,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,54.0,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,161.0,0.0,-0.05
SI,2023-07-29,96.4,-1.58,4.91,"Woo, Bryan",672695,693433,field_out,hit_into_play,,,,,4.0,Geraldo Perdomo lines out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,X,8.0,line_drive,1,2,2023,-1.41,0.54,-0.8,2.6,,,608348.0,0,5,Bot,88.26,69.92,,,608596,,,5.348784536710469,-140.33715360668896,-1.8115689416784408,-19.84517125577459,32.45165687750394,-24.79502911109174,3.35,1.56,333.0,91.1,24.0,97.6,2138.0,7.0,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.53,0.14,0.18,0.0,1.0,0.0,0.0,3.0,41,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,225.0,-0.043,-0.255
FF,2023-07-29,96.6,-1.61,4.89,"Woo, Bryan",672695,693433,,foul,,,,,3.0,Geraldo Perdomo lines out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,S,,,1,2,2023,-0.78,1.24,0.28,3.04,,,608348.0,0,5,Bot,,,,,608596,,,6.895660572255407,-140.45145324996827,-2.1408771948841663,-11.904724397479114,34.11318344404871,-15.587517931759931,3.35,1.56,103.0,74.8,78.0,97.6,2435.0,7.0,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.46,,,,,,,,41,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224.0,0.0,0.0
FF,2023-07-29,95.4,-1.36,5.15,"Woo, Bryan",672695,693433,,ball,,,,,14.0,Geraldo Perdomo lines out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,B,,,0,2,2023,-0.22,1.28,1.19,1.81,,,608348.0,0,5,Bot,,,,,608596,,,7.302059681535627,-138.72584671510887,-6.114925662132645,-4.484702323283406,30.996439411762072,-14.480880470647774,3.28,1.56,,,,96.7,2249.0,7.1,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.44,,,,,,,,41,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217.0,0.0,0.012
FF,2023-07-29,95.9,-1.46,5.11,"Woo, Bryan",672695,693433,,foul,,,,,5.0,Geraldo Perdomo lines out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,S,,,0,1,2023,-0.47,1.32,0.08,2.67,,,608348.0,0,5,Bot,,,,,608596,,,5.191883732597828,-139.54557709239543,-3.86339987159057,-7.275760466361665,31.095303093013083,-14.25371780423466,3.35,1.56,242.0,72.6,44.0,97.2,2339.0,7.0,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.52,,,,,,,,41,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,-0.064
FF,2023-07-29,94.7,-1.49,5.08,"Woo, Bryan",672695,693433,,foul,,,,,5.0,Geraldo Perdomo lines out to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,S,,,0,0,2023,-0.62,1.07,0.05,2.67,,,608348.0,0,5,Bot,,,,,608596,,,5.4715611561508775,-137.81577373325246,-3.0713629248611487,-9.059837820463205,29.98808013826876,-18.002053079381163,3.35,1.56,179.0,79.6,69.0,96.0,2266.0,7.0,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.53,,,,,,,,41,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.0,-0.054
SI,2023-07-29,94.5,-1.42,4.99,"Woo, Bryan",608348,693433,single,hit_into_play,,,,,1.0,Carson Kelly singles on a line drive to left fielder Cade Marlowe.   Alek Thomas scores.,R,R,R,AZ,SEA,X,7.0,line_drive,0,0,2023,-1.07,0.47,-0.52,2.8,677950.0,,,0,5,Bot,107.3,115.82,,,608596,,,4.796833452090337,-137.60416704477458,-1.091886417456892,-14.613863140255708,29.95030094697116,-26.11892529743286,3.28,1.6,168.0,79.0,12.0,95.7,2081.0,6.9,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.58,0.494,0.452,0.9,1.0,1.0,0.0,4.0,40,1,Sinker,2,3,2,3,3,3,3,3,Strategic,Standard,218.0,0.069,0.475
FF,2023-07-29,96.1,-1.3,5.11,"Woo, Bryan",677950,693433,triple,hit_into_play,,,,,8.0,Alek Thomas triples (3) on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,X,8.0,line_drive,1,2,2023,-0.57,1.26,-0.2,1.84,,,,0,5,Bot,160.54,40.27,,,608596,,,4.234023053594653,-139.84448638567784,-5.980895842849304,-8.400720291561955,32.17852397050679,-14.499553115913734,3.24,1.47,386.0,105.8,19.0,97.0,2301.0,6.8,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.67,0.637,0.846,1.6,1.0,1.0,2.0,6.0,39,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,222.0,0.136,0.955
SI,2023-07-29,96.5,-1.66,4.95,"Woo, Bryan",677950,693433,,foul_tip,,,,,13.0,Alek Thomas triples (3) on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,S,,,1,1,2023,-1.21,0.64,-0.86,1.23,,,,0,5,Bot,,,,,608596,,,4.959150885497351,-140.44890132340066,-5.872290597572376,-17.184564756899093,31.370796292050013,-22.608781514794813,3.24,1.47,,,,97.7,2259.0,6.9,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.56,,,,,,,,39,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,-0.055
ST,2023-07-29,84.5,-1.42,5.06,"Woo, Bryan",677950,693433,,ball,,,,,14.0,Alek Thomas triples (3) on a sharp line drive to center fielder Julio Rodriguez.,R,L,R,AZ,SEA,B,,,0,1,2023,1.45,0.21,2.0,0.97,,,,0,5,Bot,,,,,608596,,,5.125941032929086,-123.01354340780205,-3.5993253987332823,13.565024284165217,25.93385238036233,-29.46631724304627,3.17,1.47,,,,85.2,2295.0,6.9,717210,693433,608596,664034,543939,553993,641487,687799,677594,606192,53.61,,,,,,,,39,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,76.0,0.0,0.028
