pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,85.1,-1.75,5.4,"Bello, Brayan",677594,678394,field_out,hit_into_play,,,,,2,Julio Rodriguez flies out to center fielder Jarren Duran.,R,R,R,BOS,SEA,X,8.0,fly_ball,0,1,2023,-0.15,-0.41,-0.06,2.96,,676609.0,641487.0,1,3,Top,116.49,63.67,,,657136,,,4.25816433752305,-123.82583726400628,1.4166703320804168,-2.458701050394515,25.688391885284897,-36.91327102623232,3.22,1.45,336.0,96.3,28.0,84.8,2305.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.29,0.254,0.392,0.0,1.0,0.0,0.0,5.0,30,2,Slider,9,0,0,9,0,9,0,9,Standard,Standard,41.0,0.006,-0.385
SI,2023-05-17,95.3,-1.84,5.16,"Bello, Brayan",677594,678394,,swinging_strike,,,,,11,Julio Rodriguez flies out to center fielder Jarren Duran.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.81,0.38,-1.16,2.4,,676609.0,641487.0,1,3,Top,,,,,657136,,,5.890225749236971,-138.6074298001195,-2.3991711316910607,-24.5937722619068,34.852138889897226,-26.922847850885155,3.22,1.45,,,,94.9,2032.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.13,,,,,,,,30,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,240.0,0.0,-0.078
SL,2023-05-17,83.5,-1.52,5.48,"Bello, Brayan",664034,678394,strikeout,foul_tip,,,,,12,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,2.0,,0,2,2023,0.46,-0.53,0.95,2.82,,676609.0,641487.0,0,3,Top,,,,,657136,,,4.768276616316395,-121.3709058887773,1.4680873197147504,3.389383370093124,27.67281540299441,-37.9387466323664,3.21,1.47,,,,82.8,2275.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.26,,,0.0,1.0,0.0,0.0,,29,3,Slider,9,0,0,9,0,9,0,9,Standard,Standard,50.0,0.008,-0.291
SI,2023-05-17,94.9,-1.96,5.16,"Bello, Brayan",664034,678394,,foul,,,,,11,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,0,1,2023,-1.89,0.41,-1.47,2.83,,676609.0,641487.0,0,3,Top,,,,,657136,,,5.514368715519331,-138.08318293799977,-1.297674939141079,-25.35456027650441,34.20669995326135,-26.847530216031945,3.21,1.47,2.0,56.3,-50.0,94.5,1974.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.17,,,,,,,,29,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,239.0,0.0,-0.135
SI,2023-05-17,94.9,-1.88,5.18,"Bello, Brayan",664034,678394,,called_strike,,,,,4,Ty France strikes out on a foul tip.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.66,0.42,-0.49,1.88,,676609.0,641487.0,0,3,Top,,,,,657136,,,7.365835172927028,-137.85463852750772,-3.854862518818848,-22.82944868534397,33.34561032181592,-26.08224165567584,3.02,1.35,,,,94.5,1998.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.13,,,,,,,,29,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,242.0,0.0,-0.097
SL,2023-05-17,83.2,-1.78,5.57,"Bello, Brayan",641487,678394,hit_by_pitch,hit_by_pitch,,,,,14,J.P. Crawford hit by pitch.    Jose Caballero to 2nd.,R,L,R,BOS,SEA,B,,,2,1,2023,0.58,-1.0,2.22,1.3,,,676609.0,0,3,Top,,,,,657136,,,7.975465877815343,-120.70361258147577,-1.0947338750974345,3.475682466213009,31.649200615847526,-41.72388000317221,3.36,1.61,,,,81.6,2290.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.34,,,0.7,1.0,0.0,0.0,,28,4,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,26.0,-0.009,0.547
SL,2023-05-17,85.4,-1.81,5.37,"Bello, Brayan",641487,678394,,blocked_ball,,,,,14,J.P. Crawford hit by pitch.    Jose Caballero to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2023,0.11,-0.61,2.27,0.75,,,676609.0,0,3,Top,,,,,657136,,,9.372626793379329,-123.9703946576319,-3.276144158456728,-0.8169590500539141,26.364216625970077,-37.90131357478592,3.21,1.52,,,,85.1,2289.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.14,,,,,,,,28,3,Slider,9,0,0,9,0,9,0,9,Infield shade,Standard,30.0,0.0,0.063
SI,2023-05-17,94.7,-2.12,5.13,"Bello, Brayan",641487,678394,,called_strike,,,,,9,J.P. Crawford hit by pitch.    Jose Caballero to 2nd.,R,L,R,BOS,SEA,S,,,1,0,2023,-1.64,0.1,0.3,1.9,,,676609.0,0,3,Top,,,,,657136,,,9.965783177390284,-137.67052572351164,-3.0180612200204697,-23.0221143937538,28.23417405764884,-30.436810578992738,3.27,1.61,,,,94.8,1940.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.28,,,,,,,,28,2,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,247.0,0.0,-0.063
SI,2023-05-17,94.6,-1.91,5.19,"Bello, Brayan",641487,678394,,ball,,,,,14,J.P. Crawford hit by pitch.    Jose Caballero to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2023,-1.55,0.13,0.22,1.48,,,676609.0,0,3,Top,,,,,657136,,,8.987596298667864,-137.4288484364929,-4.271965284155295,-21.67416960300491,29.70872860594211,-29.818006795992385,3.36,1.7,,,,94.5,1939.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.25,,,,,,,,28,1,Sinker,9,0,0,9,0,9,0,9,Infield shade,Standard,243.0,0.0,0.045
SI,2023-05-17,94.9,-1.89,5.11,"Bello, Brayan",676609,678394,walk,ball,,,,,14,Jose Caballero walks.,R,R,R,BOS,SEA,B,,,3,2,2023,-1.53,0.07,1.01,1.02,,,,0,3,Top,,,,,657136,,,10.99928954894217,-137.73430143858607,-5.174327460009581,-21.86624126892766,30.409462259705293,-30.263509468281782,2.84,1.25,,,,94.9,1891.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.1,,,0.7,1.0,0.0,0.0,,27,9,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,243.0,-0.004,0.312
SL,2023-05-17,86.2,-1.66,5.4,"Bello, Brayan",676609,678394,,foul,,,,,8,Jose Caballero walks.,R,R,R,BOS,SEA,S,,,3,2,2023,0.0,-0.43,0.12,1.66,,,,0,3,Top,,,,,657136,,,4.223290683810886,-125.4739558320895,-1.723711817698972,-0.9719372159511144,27.45037460981733,-36.58839703375228,3.09,1.41,4.0,54.5,-28.0,85.8,2192.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.3,,,,,,,,27,8,Slider,9,0,0,9,0,9,0,9,Standard,Standard,28.0,0.0,0.0
SI,2023-05-17,94.7,-1.89,5.03,"Bello, Brayan",676609,678394,,foul,,,,,11,Jose Caballero walks.,R,R,R,BOS,SEA,S,,,3,2,2023,-1.68,-0.07,-1.19,2.29,,,,0,3,Top,,,,,657136,,,5.617950324200205,-137.75742948338495,-1.285824448240562,-22.66790889207424,32.78314344967716,-32.96362541838852,3.09,1.41,5.0,84.0,-29.0,94.6,1991.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.11,,,,,,,,27,7,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,249.0,0.0,0.0
SI,2023-05-17,94.8,-1.93,5.1,"Bello, Brayan",676609,678394,,foul,,,,,7,Jose Caballero walks.,R,R,R,BOS,SEA,S,,,3,2,2023,-1.68,0.21,-0.65,1.91,,,,0,3,Top,,,,,657136,,,7.113512297366706,-137.858562063325,-3.0886258553653483,-22.95533618407183,31.996534264093576,-29.044951744413048,3.09,1.41,17.0,78.0,-6.0,94.7,1961.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.14,,,,,,,,27,6,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,242.0,0.0,0.0
SI,2023-05-17,94.8,-1.86,5.16,"Bello, Brayan",676609,678394,,called_strike,,,,,2,Jose Caballero walks.,R,R,R,BOS,SEA,S,,,3,1,2023,-1.69,0.23,0.0,2.58,,,,0,3,Top,,,,,657136,,,8.636858874531006,-137.77658188818967,-1.5990593695418245,-23.441953786150545,29.84536103850382,-29.12411909635232,2.8,1.16,,,,94.8,1922.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.17,,,,,,,,27,5,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,236.0,0.0,-0.079
FF,2023-05-17,94.9,-1.85,5.24,"Bello, Brayan",676609,678394,,called_strike,,,,,3,Jose Caballero walks.,R,R,R,BOS,SEA,S,,,3,0,2023,-1.03,1.1,0.46,2.2,,,,0,3,Top,,,,,657136,,,8.331396915641,-137.93104404778796,-4.745470413376816,-15.049476983103723,30.87928167810228,-17.229526524575824,2.68,1.09,,,,94.9,2092.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.16,,,,,,,,27,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,237.0,0.0,-0.078
SI,2023-05-17,94.7,-1.97,5.15,"Bello, Brayan",676609,678394,,ball,,,,,14,Jose Caballero walks.,R,R,R,BOS,SEA,B,,,2,0,2023,-1.73,0.18,0.17,1.16,,,,0,3,Top,,,,,657136,,,9.460524703459749,-137.59099577419917,-5.175387756035481,-24.105407247165854,29.579756027603544,-28.895536571601276,2.75,1.29,,,,94.9,1987.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.09,,,,,,,,27,3,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,239.0,0.0,0.135
SI,2023-05-17,94.4,-1.9,5.1,"Bello, Brayan",676609,678394,,ball,,,,,14,Jose Caballero walks.,R,R,R,BOS,SEA,B,,,1,0,2023,-1.54,0.22,1.56,1.32,,,,0,3,Top,,,,,657136,,,12.42624393244522,-136.7511577526611,-4.498422771790822,-22.294481838597356,34.47164798365307,-28.53302120510697,2.75,1.19,,,,93.7,2044.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.07,,,,,,,,27,2,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,243.0,0.0,0.064
SI,2023-05-17,95.0,-1.84,5.11,"Bello, Brayan",676609,678394,,ball,,,,,14,Jose Caballero walks.,R,R,R,BOS,SEA,B,,,0,0,2023,-1.74,0.43,0.73,0.03,,,,0,3,Top,,,,,657136,,,10.578563348863966,-137.61652267672451,-8.468848144459935,-24.526373081258185,34.57130339913172,-24.80748969848345,2.84,1.22,,,,94.2,2062.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,606132,54.1,,,,,,,,27,1,Sinker,9,0,0,9,0,9,0,9,Standard,Standard,240.0,0.0,0.036
FF,2023-05-17,95.9,-1.62,5.38,"Bello, Brayan",666211,678394,field_out,hit_into_play,,,,,5,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,X,9.0,fly_ball,2,2,2023,-0.8,1.22,-0.06,2.94,,553993.0,663728.0,2,2,Top,203.18,71.99,,,657136,,,5.960321434212387,-139.47681428731627,-3.5392325507378186,-11.929193593655356,36.07478984039446,-15.745791541930808,3.52,1.68,366.0,107.1,37.0,95.5,2155.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.09,0.709,1.447,0.0,1.0,0.0,0.0,6.0,16,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223.0,0.038,-0.391
CH,2023-05-17,88.2,-1.83,5.17,"Bello, Brayan",666211,678394,,ball,,,,,14,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,B,,,1,2,2023,-1.49,0.64,0.1,0.68,,553993.0,663728.0,2,2,Top,,,,,657136,,,7.806929680550385,-128.07759364593187,-6.098398308591328,-18.09317539257289,28.45523791415571,-23.990173885685564,3.3,1.49,,,,88.1,1877.0,6.5,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,16,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,247.0,0.0,0.053
CH,2023-05-17,87.3,-1.9,5.16,"Bello, Brayan",666211,678394,,swinging_strike,,,,,7,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,S,,,1,1,2023,-1.75,0.26,-0.73,2.09,,553993.0,663728.0,2,2,Top,,,,,657136,,,6.442727711692569,-126.96875053410264,-1.7167265924317945,-20.295028069378244,28.24569992621005,-29.23858216681125,3.52,1.68,,,,87.2,1731.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.08,,,,,,,,16,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,251.0,0.0,-0.11
CH,2023-05-17,87.5,-1.84,5.15,"Bello, Brayan",666211,678394,,ball,,,,,14,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,B,,,0,1,2023,-1.55,0.21,0.45,1.27,,553993.0,663728.0,2,2,Top,,,,,657136,,,8.751606681927651,-127.09821694958066,-3.6341891475586783,-18.64734077355272,26.020102383194253,-29.37590028630696,3.3,1.52,,,,87.7,1868.0,6.5,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,16,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,253.0,0.0,0.04
FF,2023-05-17,95.7,-1.74,5.37,"Bello, Brayan",666211,678394,,swinging_strike,,,,,5,Taylor Trammell flies out sharply to right fielder Alex Verdugo.,R,L,R,BOS,SEA,S,,,0,0,2023,-0.92,1.07,-0.16,2.88,,553993.0,663728.0,2,2,Top,,,,,657136,,,6.241239330861271,-139.18939226170937,-3.355250412662358,-13.335729779398893,31.571953359305574,-17.721230057523872,3.52,1.68,,,,95.6,2103.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.2,,,,,,,,16,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,225.0,0.0,-0.063
SI,2023-05-17,95.8,-1.92,5.15,"Bello, Brayan",606192,678394,strikeout,swinging_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,BOS,SEA,S,2.0,,0,2,2023,-1.66,0.11,0.01,1.98,,553993.0,663728.0,1,2,Top,,,,,657136,,,8.870410055786971,-139.2131891764916,-2.9716058158174747,-23.662981738885808,33.75501571210096,-30.197155209692102,3.48,1.66,,,,95.8,1933.0,6.5,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,0.0,1.0,0.0,0.0,,15,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238.0,0.041,-0.294
SI,2023-05-17,95.4,-1.88,5.18,"Bello, Brayan",606192,678394,,swinging_strike,,,,,8,Teoscar Hernandez strikes out swinging.,R,R,R,BOS,SEA,S,,,0,1,2023,-1.72,0.18,-0.16,1.76,,553993.0,663728.0,1,2,Top,,,,,657136,,,8.385924200423549,-138.6938407552039,-3.704769328965399,-24.08247240689456,32.64084605901318,-29.21455893235593,3.48,1.66,,,,95.2,1897.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.14,,,,,,,,15,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,237.0,0.0,-0.097
SI,2023-05-17,95.2,-1.82,5.23,"Bello, Brayan",606192,678394,,called_strike,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2023,-1.89,0.19,-0.5,1.99,,553993.0,663728.0,1,2,Top,,,,,657136,,,7.7072095038615585,-138.34617554498507,-3.229302817461902,-26.040915519885477,32.61800009387965,-29.21454759886661,3.29,1.6,,,,94.9,1930.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.18,,,,,,,,15,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,-0.078
CH,2023-05-17,87.7,-1.92,5.12,"Bello, Brayan",663728,678394,walk,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,B,,,3,2,2023,-1.63,0.37,0.86,0.59,,,553993.0,1,2,Top,,,,,657136,,,10.082774101924864,-127.22395516445768,-5.594561880459919,-19.764317182069234,25.79888604509065,-27.104423985053547,3.39,1.53,,,,87.6,1881.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.13,,,0.7,1.0,0.0,0.0,,14,6,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,250.0,-0.034,0.314
FF,2023-05-17,96.5,-1.7,5.42,"Bello, Brayan",663728,678394,,foul,,,,,6,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,S,,,3,1,2023,-0.92,1.35,0.29,2.24,,,553993.0,1,2,Top,,,,,657136,,,7.413246010921513,-140.2698849009468,-5.965310417032787,-13.839153218294063,31.716435597413803,-13.225400599439844,3.42,1.62,181.0,79.6,70.0,96.6,2177.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.09,,,,,,,,14,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,231.0,0.0,-0.082
CH,2023-05-17,86.7,-2.06,5.11,"Bello, Brayan",663728,678394,,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,B,,,2,1,2023,-1.53,0.29,1.27,0.95,,,553993.0,1,2,Top,,,,,657136,,,11.06310764560601,-125.72574841292112,-4.318406809197338,-18.43331028888524,25.567069535646603,-28.34617514019306,3.39,1.53,,,,86.6,1855.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.08,,,,,,,,14,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,250.0,0.0,0.117
CH,2023-05-17,86.9,-1.92,5.18,"Bello, Brayan",663728,678394,,ball,,,,,11,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,B,,,1,1,2023,-1.8,0.51,-1.32,3.29,,,553993.0,1,2,Top,,,,,657136,,,5.137847485510627,-126.47599814572844,0.6287177219240639,-20.36354211649594,27.201537757315087,-27.095601202970204,3.36,1.46,,,,86.6,1875.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.29,,,,,,,,14,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,251.0,0.0,0.054
FF,2023-05-17,96.1,-1.73,5.37,"Bello, Brayan",663728,678394,,called_strike,,,,,8,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,S,,,1,0,2023,-0.89,1.36,0.01,1.83,,,553993.0,1,2,Top,,,,,657136,,,6.618440930792922,-139.66870929793836,-6.836180566314169,-13.19336982345866,32.89126375479581,-13.022678634935977,3.39,1.46,,,,95.8,2139.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.19,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,233.0,0.0,-0.062
SL,2023-05-17,85.6,-1.9,5.35,"Bello, Brayan",663728,678394,,ball,,,,,14,Cal Raleigh walks.   Eugenio Suarez to 2nd.,R,L,R,BOS,SEA,B,,,0,0,2023,-0.06,-0.52,0.72,1.5,,,553993.0,1,2,Top,,,,,657136,,,6.311005908809122,-124.61227217564608,-1.7802805180017611,-1.92963431906933,25.029738598226206,-37.40237615374753,3.51,1.81,,,,85.6,2225.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.25,,,,,,,,14,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,25.0,0.0,0.042
CH,2023-05-17,87.0,-1.83,5.11,"Bello, Brayan",553993,678394,walk,ball,,,,,11,Eugenio Suarez walks.,R,R,R,BOS,SEA,B,,,3,2,2023,-1.81,0.18,-1.6,3.41,,,,1,2,Top,,,,,657136,,,4.257413106969513,-126.66559977119044,1.7239150333836988,-20.34067390146153,26.63945532790065,-30.85042163538767,3.22,1.5,,,,86.8,1796.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.31,,,0.7,1.0,0.0,0.0,,13,8,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,249.0,-0.023,0.227
SI,2023-05-17,95.3,-1.86,5.13,"Bello, Brayan",553993,678394,,foul,,,,,4,Eugenio Suarez walks.,R,R,R,BOS,SEA,S,,,3,2,2023,-1.95,0.03,-0.68,2.26,,,,1,2,Top,,,,,657136,,,7.484129746886129,-138.49491079238194,-1.9003605811645188,-26.779425005246903,33.77288632567089,-31.557003852945616,3.44,1.62,3.0,78.1,-33.0,94.8,2049.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.22,,,,,,,,13,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,240.0,0.0,0.0
SI,2023-05-17,95.7,-1.86,5.13,"Bello, Brayan",553993,678394,,foul,,,,,8,Eugenio Suarez walks.,R,R,R,BOS,SEA,S,,,3,2,2023,-1.81,0.14,-0.08,2.13,,,,1,2,Top,,,,,657136,,,8.77463334033551,-139.0592701746916,-2.528465560783036,-25.511088880275143,34.07427669362786,-29.956660929859154,3.44,1.62,3.0,80.7,-38.0,95.1,2005.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.25,,,,,,,,13,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,238.0,0.0,0.0
SL,2023-05-17,85.0,-1.34,5.45,"Bello, Brayan",553993,678394,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,BOS,SEA,B,,,2,2,2023,0.41,-1.17,1.07,1.33,,,,1,2,Top,,,,,657136,,,4.809253563292947,-123.59985419646388,-0.8959029599622681,3.0654591460321106,28.308591554563613,-44.04756353257369,3.25,1.5,,,,84.3,2449.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.29,,,,,,,,13,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,40.0,0.0,0.059
SI,2023-05-17,96.2,-1.77,5.11,"Bello, Brayan",553993,678394,,ball,,,,,12,Eugenio Suarez walks.,R,R,R,BOS,SEA,B,,,1,2,2023,-1.58,0.19,0.86,2.66,,,,1,2,Top,,,,,657136,,,10.52704513203839,-139.68300474703528,-1.2984286737127229,-23.02842983404136,31.27686890121732,-29.584286195221587,3.22,1.46,,,,95.9,2054.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.25,,,,,,,,13,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,239.0,0.0,0.029
SL,2023-05-17,84.9,-1.79,5.35,"Bello, Brayan",553993,678394,,called_strike,,,,,5,Eugenio Suarez walks.,R,R,R,BOS,SEA,S,,,1,1,2023,0.01,-0.78,0.17,2.15,,,,1,2,Top,,,,,657136,,,4.5553188608514645,-123.62873989152988,0.4016870156198906,-0.8708280455168237,25.835006310492915,-40.48952862761043,3.29,1.53,,,,84.6,2365.0,6.1,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.36,,,,,,,,13,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,40.0,0.0,-0.043
SI,2023-05-17,95.5,-2.06,5.08,"Bello, Brayan",553993,678394,,called_strike,,,,,1,Eugenio Suarez walks.,R,R,R,BOS,SEA,S,,,1,0,2023,-1.68,0.1,-0.72,3.12,,,,1,2,Top,,,,,657136,,,7.297702866290198,-138.88320826576427,0.2504541001172397,-23.356646419279038,31.870638976413712,-31.110666060402163,3.25,1.56,,,,95.3,1910.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.22,,,,,,,,13,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,243.0,0.0,-0.031
SI,2023-05-17,95.6,-1.92,5.04,"Bello, Brayan",553993,678394,,ball,,,,,14,Eugenio Suarez walks.,R,R,R,BOS,SEA,B,,,0,0,2023,-1.68,0.12,0.88,1.34,,,,1,2,Top,,,,,657136,,,11.136525665092492,-138.67144634680056,-4.334527903001789,-24.166902026112226,32.23607591191752,-29.841677893037115,3.35,1.46,,,,95.3,1983.0,6.4,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.1,,,,,,,,13,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,236.0,0.0,0.025
CH,2023-05-17,87.5,-1.77,5.17,"Bello, Brayan",672284,678394,strikeout,swinging_strike,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,2.0,,1,2,2023,-2.07,0.51,-0.91,1.55,,,,0,2,Top,,,,,657136,,,6.339023036082671,-127.09313136838284,-3.550596141199274,-23.66354817283056,30.033556126452805,-26.049629777222737,3.4,1.6,,,,86.7,1897.0,6.3,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.24,,,0.0,1.0,0.0,0.0,,12,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,251.0,0.02,-0.173
CH,2023-05-17,86.8,-1.95,5.03,"Bello, Brayan",672284,678394,,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,,,1,1,2023,-1.71,0.45,-0.6,2.23,,,,0,2,Top,,,,,657136,,,6.698752955049312,-126.3099818210184,-1.4560025634127052,-19.622595427132485,24.670133570959493,-27.246416782149986,3.4,1.6,,,,86.8,1996.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.3,,,,,,,,12,3,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,250.0,0.0,-0.055
SI,2023-05-17,95.1,-1.98,5.11,"Bello, Brayan",672284,678394,,foul,,,,,1,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,S,,,1,0,2023,-1.75,0.33,-0.57,3.14,,,,0,2,Top,,,,,657136,,,7.593424844584713,-138.3196761804283,-0.2194509541201816,-24.122347578494857,32.96315269147573,-28.13532611428081,3.4,1.6,284.0,91.9,39.0,94.6,1993.0,6.2,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.3,,,,,,,,12,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,240.0,0.0,-0.046
SI,2023-05-17,94.5,-1.97,5.14,"Bello, Brayan",672284,678394,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,BOS,SEA,B,,,0,0,2023,-2.07,0.54,-0.37,1.67,,,,0,2,Top,,,,,657136,,,8.74405484028894,-137.200092031464,-4.471816498522555,-28.045987853176253,33.421243754636194,-24.469488505135573,3.43,1.84,,,,93.6,2049.0,6.1,718133,678394,657136,457759,622569,646240,571771,608701,680776,657077,54.37,,,,,,,,12,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,241.0,0.0,0.036
