pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-26,97.7,-2.26,5.14,"Castillo, Luis",656537,622491,,foul,,,,,4.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,3,2,2023,-1.1,1.04,-0.49,2.71,,608841.0,642086.0,2,4,Top,,,,,663728,,,7.190051657840846,-142.12573041223493,-3.38150074545524,-16.563809929718598,34.02351839518186,-17.467807744020796,3.39,1.54,164.0,78.6,15.0,96.4,2239.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,31,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233.0,0.0,0.0
SI,2023-06-26,96.6,-2.18,5.11,"Castillo, Luis",656537,622491,,foul,,,,,4.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,3,1,2023,-1.45,0.58,-0.59,2.59,,608841.0,642086.0,2,4,Top,,,,,663728,,,7.435682057075065,-140.484864238528,-2.4607491335280582,-20.872844926052608,31.46803290548589,-24.13430961277374,3.39,1.54,157.0,63.2,31.0,95.5,2044.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.85,,,,,,,,31,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,240.0,0.0,-0.076
FF,2023-06-26,98.4,-2.11,5.12,"Castillo, Luis",656537,622491,,ball,,,,,14.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,2,1,2023,-1.06,1.05,0.97,1.52,,608841.0,642086.0,2,4,Top,,,,,663728,,,10.690671287237404,-142.70975740158752,-6.625207366884991,-17.042929787118023,35.139763942350406,-16.356918263194473,3.42,1.57,,,,97.2,2323.0,6.0,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,31,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,237.0,0.0,0.083
FF,2023-06-26,96.5,-2.22,5.13,"Castillo, Luis",656537,622491,,called_strike,,,,,3.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,S,,,2,0,2023,-0.98,1.04,0.76,3.1,,608841.0,642086.0,2,4,Top,,,,,663728,,,10.026705214589256,-140.14847537427204,-2.137897906191353,-15.263049697321826,33.31545128414973,-18.153359807351247,3.36,1.57,,,,95.3,2244.0,5.8,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,31,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,-0.065
SL,2023-06-26,86.2,-2.37,4.95,"Castillo, Luis",656537,622491,,ball,,,,,14.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,1,0,2023,0.16,-0.01,1.21,1.24,,608841.0,642086.0,2,4,Top,,,,,663728,,,8.079671945490572,-125.34256727930304,-2.570597491609221,0.1183576658842489,23.95115061159992,-32.0093419023384,3.39,1.65,,,,85.2,2362.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,31,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,44.0,0.0,0.033
FF,2023-06-26,97.1,-2.19,5.19,"Castillo, Luis",656537,622491,,ball,,,,,14.0,Derek Hill called out on strikes.,R,R,R,SEA,WSH,B,,,0,0,2023,-1.01,1.06,1.27,2.07,,608841.0,642086.0,2,4,Top,,,,,663728,,,11.437732239522749,-140.92404421772042,-5.136208593497362,-16.137953907472788,32.71893320244016,-17.067305584592145,3.44,1.65,,,,95.8,2285.0,5.7,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.78,,,,,,,,31,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,232.0,0.0,0.048
FF,2023-06-26,96.8,-2.31,5.17,"Castillo, Luis",642086,622491,walk,ball,,,,,14.0,Dominic Smith walks.,R,L,R,SEA,WSH,B,,,3,0,2023,-1.02,1.05,0.62,1.41,,608841.0,,2,4,Top,,,,,663728,,,10.056042356247737,-140.47594582453652,-6.812613115251161,-15.85401275224399,32.318805320910684,-16.819023820383453,3.21,1.57,,,,95.8,2192.0,5.9,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.58,,,0.7,1.0,0.0,0.0,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,236.0,-0.006,0.058
FF,2023-06-26,97.3,-2.17,5.21,"Castillo, Luis",642086,622491,,ball,,,,,14.0,Dominic Smith walks.,R,L,R,SEA,WSH,B,,,2,0,2023,-1.01,1.15,0.94,1.41,,608841.0,,2,4,Top,,,,,663728,,,10.474024650026124,-141.11861388036374,-7.122745169146244,-15.973706710212127,34.21713975251163,-15.341495576286,3.29,1.57,,,,95.5,2386.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,234.0,0.0,0.041
FF,2023-06-26,97.3,-2.29,5.17,"Castillo, Luis",642086,622491,,ball,,,,,14.0,Dominic Smith walks.,R,L,R,SEA,WSH,B,,,1,0,2023,-0.97,1.19,0.06,1.28,,608841.0,,2,4,Top,,,,,663728,,,8.488893943876905,-141.25308195915918,-7.561103293608215,-14.976292660937714,34.4261019254612,-14.62928336102267,3.29,1.59,,,,96.5,2290.0,6.1,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,233.0,0.0,0.033
SL,2023-06-26,85.7,-2.31,5.07,"Castillo, Luis",642086,622491,,ball,,,,,14.0,Dominic Smith walks.,R,L,R,SEA,WSH,B,,,0,0,2023,0.14,-0.28,1.04,1.65,,608841.0,,2,4,Top,,,,,663728,,,7.538836025808681,-124.73928635624098,-1.3153587663840078,0.0680797953415382,22.622802150826413,-35.08066264504718,3.23,1.54,,,,85.1,2455.0,5.7,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,,,,,,,,30,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,62.0,0.0,0.023
CH,2023-06-26,87.9,-2.45,4.89,"Castillo, Luis",660688,622491,field_out,hit_into_play,,,,,7.0,Keibert Ruiz flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,X,7.0,fly_ball,1,0,2023,-1.5,0.0,-0.64,1.8,,608841.0,,1,4,Top,73.41,117.5,,,663728,,,7.452222825905929,-127.87511811261288,-1.4043760424117029,-17.966951555696976,25.90326821070969,-32.048948672827805,3.27,1.53,242.0,76.8,41.0,87.5,1935.0,6.0,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.49,0.129,0.151,0.0,1.0,0.0,0.0,3.0,29,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,253.0,0.026,-0.398
SL,2023-06-26,86.3,-2.42,4.97,"Castillo, Luis",660688,622491,,ball,,,,,14.0,Keibert Ruiz flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,B,,,0,0,2023,0.08,0.0,1.39,0.79,,608841.0,,1,4,Top,,,,,663728,,,8.766652547334436,-125.4751479364996,-3.752028555992541,-0.6823099267391869,22.17732489928714,-31.633609844598183,3.3,1.56,,,,85.6,2449.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,29,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,35.0,0.0,0.042
CH,2023-06-26,89.0,-2.45,4.97,"Castillo, Luis",572816,622491,field_out,hit_into_play,,,,,11.0,"Corey Dickerson grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,SEA,WSH,X,5.0,ground_ball,1,2,2023,-1.45,0.21,-1.2,2.72,,608841.0,,0,4,Top,104.37,171.35,,,663728,,,6.105663795280001,-129.52215635640985,0.0276568160752522,-17.583605839477695,25.521324633077665,-29.987180673079926,3.38,1.52,5.0,73.6,-28.0,89.2,2030.0,6.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.25,0.026,0.023,0.0,1.0,0.0,0.0,2.0,28,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,247.0,0.033,-0.168
FF,2023-06-26,96.8,-2.4,5.23,"Castillo, Luis",572816,622491,,called_strike,,,,,7.0,"Corey Dickerson grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,SEA,WSH,S,,,1,1,2023,-1.08,1.14,-0.73,1.74,,608841.0,,0,4,Top,,,,,663728,,,6.811383606339858,-140.67617540733806,-6.271073895686222,-15.874443302669992,31.364275892128717,-15.825035056393718,3.43,1.55,,,,95.4,2330.0,5.5,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,28,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,232.0,0.0,-0.089
CH,2023-06-26,88.0,-2.51,4.87,"Castillo, Luis",572816,622491,,called_strike,,,,,13.0,"Corey Dickerson grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,SEA,WSH,S,,,1,0,2023,-1.4,0.13,-0.97,2.1,,608841.0,,0,4,Top,,,,,663728,,,6.612483570611276,-128.15685556588272,-0.9380979329693832,-16.74436786221106,24.40025715724793,-30.77099577556114,3.43,1.52,,,,88.3,1939.0,6.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,28,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,247.0,0.0,-0.083
CH,2023-06-26,89.1,-2.51,4.93,"Castillo, Luis",572816,622491,,ball,,,,,13.0,"Corey Dickerson grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,L,R,SEA,WSH,B,,,0,0,2023,-1.3,0.16,-1.37,2.09,,608841.0,,0,4,Top,,,,,663728,,,5.471404026720268,-129.77157019870145,-1.3262662478151774,-15.81811397245453,25.212950053772342,-30.3406014973692,3.38,1.55,,,,88.5,1969.0,5.7,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.77,,,,,,,,28,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,250.0,0.0,0.049
SL,2023-06-26,84.9,-2.35,4.99,"Castillo, Luis",608841,622491,double,hit_into_play,,,,,14.0,Joey Meneses doubles (19) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,X,7.0,ground_ball,1,1,2023,0.17,-0.26,0.13,1.41,,,,0,4,Top,47.59,124.2,,,663728,,,5.383964365563145,-123.72725280252844,-1.6191473930363125,0.7597363055654587,21.883811112218208,-34.74176083974783,3.63,1.74,7.0,87.1,-12.0,83.9,2444.0,5.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.2,0.14,0.135,1.25,1.0,1.0,1.0,2.0,27,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,56.0,-0.049,0.643
FF,2023-06-26,95.6,-2.38,5.18,"Castillo, Luis",608841,622491,,swinging_strike,,,,,12.0,Joey Meneses doubles (19) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,S,,,1,0,2023,-0.75,1.12,1.09,3.37,,,,0,4,Top,,,,,663728,,,10.614970794962124,-138.95175910590518,-1.685223801648381,-11.961899991487222,28.168310296272143,-17.423202104795127,3.63,1.74,,,,94.4,2191.0,5.4,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,,,,,,,,27,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,-0.046
SL,2023-06-26,83.6,-2.52,4.96,"Castillo, Luis",608841,622491,,ball,,,,,13.0,Joey Meneses doubles (19) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,B,,,0,0,2023,0.24,-0.2,-1.14,2.13,,,,0,4,Top,,,,,663728,,,2.659188594537434,-121.8870918511557,0.1529148350674676,1.9657389737242488,20.59503665583127,-34.373812170647845,3.63,1.77,,,,82.7,2418.0,5.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.22,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,58.0,0.0,0.036
CH,2023-06-26,88.8,-2.45,4.87,"Castillo, Luis",600869,622491,grounded_into_double_play,hit_into_play,,,,,7.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,X,3.0,ground_ball,3,2,2023,-1.53,0.18,-0.67,1.96,,,671277.0,1,3,Top,147.96,172.87,,,663728,,,7.486685223383508,-129.22426560079847,-1.467366904818395,-18.739245144214703,25.809623423716097,-30.09273469863461,3.35,1.64,65.0,81.4,4.0,88.2,2035.0,5.8,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.269,0.242,0.0,1.0,0.0,0.0,2.0,21,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,255.0,0.039,-0.462
FF,2023-06-26,96.6,-2.33,5.24,"Castillo, Luis",600869,622491,,ball,,,,,11.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,B,,,2,2,2023,-0.95,1.03,-1.06,4.12,,,671277.0,1,3,Top,,,,,663728,,,5.442133360438957,-140.63473076011843,0.2078296592872828,-13.777719554368089,30.371770118838796,-18.6986560142646,3.38,1.67,,,,95.5,2236.0,5.5,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,21,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,233.0,0.0,0.099
SL,2023-06-26,86.2,-2.42,5.06,"Castillo, Luis",600869,622491,,foul,,,,,7.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,S,,,2,1,2023,0.02,-0.04,-0.36,2.11,,,671277.0,1,3,Top,,,,,663728,,,4.792575860976964,-125.54715853138138,-0.7100276440046798,-0.8217797117551038,25.741179273393715,-32.7056448426972,3.35,1.64,13.0,80.3,-9.0,85.2,2333.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,21,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,64.0,0.0,-0.064
SI,2023-06-26,97.4,-2.34,5.06,"Castillo, Luis",600869,622491,,ball,,,,,11.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,B,,,1,1,2023,-1.67,0.2,-1.77,2.96,,,671277.0,1,3,Top,,,,,663728,,,5.2773387198836845,-141.7117792453936,-0.5600186746566362,-23.71119641985308,34.14670502624183,-29.640412986794207,3.38,1.67,,,,95.9,2075.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,21,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,234.0,0.0,0.054
CH,2023-06-26,89.6,-2.32,4.93,"Castillo, Luis",600869,622491,,called_strike,,,,,5.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,S,,,1,0,2023,-1.47,-0.12,0.22,2.64,,,671277.0,1,3,Top,,,,,663728,,,9.325410849231654,-130.1875673020494,0.5937858424749995,-18.659461370493894,26.733393401690368,-33.889926401073005,3.29,1.64,,,,89.4,2004.0,6.2,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,21,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,253.0,0.0,-0.062
FF,2023-06-26,96.3,-2.34,5.16,"Castillo, Luis",600869,622491,,ball,,,,,11.0,"Jeimer Candelario grounds into a double play, first baseman Ty France to shortstop J.  P. Crawford to first baseman Ty France.   Luis Garcia out at 2nd.    Jeimer Candelario out at 1st.",R,L,R,SEA,WSH,B,,,0,0,2023,-1.21,0.68,-1.98,2.72,,,671277.0,1,3,Top,,,,,663728,,,3.647925877198365,-140.23820632968224,-2.402192518448693,-16.836725170792256,32.37257626805201,-22.860141291864828,3.35,1.72,,,,95.1,2211.0,5.6,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.92,,,,,,,,21,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,240.0,0.0,0.042
CH,2023-06-26,89.6,-2.25,4.93,"Castillo, Luis",671277,622491,single,hit_into_play,,,,,7.0,Luis Garcia singles on a ground ball to center fielder Julio Rodriguez.   CJ Abrams scores.,R,L,R,SEA,WSH,X,8.0,ground_ball,0,1,2023,-1.33,0.1,-0.5,2.03,,682928.0,,1,3,Top,129.71,93.79,,,663728,,,7.119825770422892,-130.41571080296848,-1.4132929671013532,-16.62418801644287,25.558310419798325,-30.949789902451663,3.52,1.75,113.0,73.9,10.0,89.9,2151.0,6.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.22,0.266,0.239,0.9,1.0,1.0,0.0,2.0,20,2,Changeup,1,2,2,1,3,1,3,1,Standard,Standard,249.0,-0.086,0.713
CH,2023-06-26,89.3,-2.43,4.94,"Castillo, Luis",671277,622491,,foul,,,,,13.0,Luis Garcia singles on a ground ball to center fielder Julio Rodriguez.   CJ Abrams scores.,R,L,R,SEA,WSH,S,,,0,0,2023,-1.41,-0.11,-0.86,2.37,,682928.0,,1,3,Top,,,,,663728,,,6.821586986977309,-129.96457997400688,-0.1097793553925355,-17.39585761172463,25.68474999806656,-33.59831460056886,3.52,1.75,234.0,73.6,40.0,89.4,1984.0,6.2,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,20,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,251.0,0.0,-0.047
SL,2023-06-26,85.7,-2.29,4.98,"Castillo, Luis",657041,622491,strikeout,swinging_strike,,,,,14.0,Lane Thomas strikes out swinging.,R,R,R,SEA,WSH,S,2.0,,1,2,2023,0.1,-0.27,0.77,1.08,,682928.0,,0,3,Top,,,,,663728,,,7.042659203916993,-124.68252660761948,-2.453709271926284,-0.2295347084781707,22.709817941796388,-34.745782945745,3.14,1.5,,,,86.0,2346.0,6.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.2,,,0.0,1.0,0.0,0.0,,19,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,2.0,0.041,-0.313
SL,2023-06-26,87.1,-2.15,4.94,"Castillo, Luis",657041,622491,,blocked_ball,,,,,14.0,Lane Thomas strikes out swinging.,R,R,R,SEA,WSH,B,,,0,2,2023,-0.02,0.18,2.43,-0.09,,682928.0,,0,3,Top,,,,,663728,,,10.91504870803564,-126.439051170196,-6.321516765300649,-2.0021334741802668,21.29418828717173,-29.19703609002119,2.97,1.53,,,,86.9,2356.0,5.9,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,19,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,266.0,0.0,0.023
SL,2023-06-26,86.6,-2.21,5.04,"Castillo, Luis",657041,622491,,swinging_strike,,,,,14.0,Lane Thomas strikes out swinging.,R,R,R,SEA,WSH,S,,,0,1,2023,0.08,0.19,1.23,1.66,,682928.0,,0,3,Top,,,,,663728,,,7.982757967657707,-125.92016772285886,-2.2063647900357486,-0.8588840742053684,26.98036999162468,-29.87682447134859,3.14,1.5,,,,85.6,2329.0,5.8,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.66,,,,,,,,19,2,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,126.0,0.0,-0.084
SL,2023-06-26,86.8,-2.18,5.01,"Castillo, Luis",657041,622491,,swinging_strike,,,,,14.0,Lane Thomas strikes out swinging.,R,R,R,SEA,WSH,S,,,0,0,2023,0.16,0.05,1.4,1.91,,682928.0,,0,3,Top,,,,,663728,,,8.150011341608344,-126.21918553579611,-1.3519276748375404,0.1462214577525697,24.780502299842723,-31.61223580116973,3.14,1.5,,,,86.0,2374.0,5.7,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.76,,,,,,,,19,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,135.0,0.0,-0.062
CH,2023-06-26,88.8,-2.61,4.95,"Castillo, Luis",682928,622491,single,hit_into_play,,,,,13.0,"CJ Abrams singles on a ground ball to shortstop J.  P. Crawford.   CJ Abrams to 2nd.  CJ Abrams advances to 2nd, on a throwing error by shortstop J.  P. Crawford.",R,L,R,SEA,WSH,X,6.0,ground_ball,0,2,2023,-1.5,0.08,-1.22,1.76,,,,0,3,Top,126.18,152.55,,,663728,,,6.523900460132225,-129.14844774727337,-1.9230144640626028,-18.122561909287445,26.621590503989022,-31.096921684003057,3.52,1.62,2.0,85.0,-34.0,88.5,2000.0,6.1,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.37,0.043,0.039,0.9,1.0,1.0,0.0,2.0,18,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Strategic,245.0,-0.06,0.474
FF,2023-06-26,95.7,-2.49,5.19,"Castillo, Luis",682928,622491,,foul,,,,,2.0,"CJ Abrams singles on a ground ball to shortstop J.  P. Crawford.   CJ Abrams to 2nd.  CJ Abrams advances to 2nd, on a throwing error by shortstop J.  P. Crawford.",R,L,R,SEA,WSH,S,,,0,1,2023,-0.96,1.02,0.06,3.11,,,,0,3,Top,,,,,663728,,,8.736777064048574,-139.08880579989162,-2.142907886529224,-14.459584782420572,30.9266060868628,-18.63383158116639,3.52,1.62,176.0,80.7,15.0,94.2,2301.0,5.4,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.07,,,,,,,,18,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,234.0,0.0,-0.049
SL,2023-06-26,84.1,-2.52,5.05,"Castillo, Luis",682928,622491,,called_strike,,,,,8.0,"CJ Abrams singles on a ground ball to shortstop J.  P. Crawford.   CJ Abrams to 2nd.  CJ Abrams advances to 2nd, on a throwing error by shortstop J.  P. Crawford.",R,L,R,SEA,WSH,S,,,0,0,2023,0.0,-0.19,0.06,2.19,,,,0,3,Top,,,,,663728,,,5.876668472134876,-122.54716725183847,0.0128302875673358,-1.002930005845874,20.871340494799355,-34.33895720546612,3.52,1.65,,,,83.1,2315.0,5.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.23,,,,,,,,18,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,48.0,0.0,-0.038
SI,2023-06-26,96.6,-2.43,5.01,"Castillo, Luis",656537,622491,field_out,hit_into_play,,,,,4.0,"Derek Hill grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,WSH,X,4.0,ground_ball,0,0,2023,-1.67,0.32,-0.41,2.7,,,,2,2,Top,148.98,151.07,,,663728,,,9.015589147409091,-140.39067875244527,-1.300086015260736,-24.134264507028146,31.42242855816479,-27.81562729394222,3.39,1.54,7.0,102.7,-19.0,95.0,2095.0,5.4,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,0.183,0.173,0.0,1.0,0.0,0.0,2.0,13,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,234.0,0.01,-0.106
SL,2023-06-26,87.1,-2.52,5.0,"Castillo, Luis",642086,622491,home_run,hit_into_play,,,,,9.0,Dominic Smith homers (3) on a fly ball to right field.,R,L,R,SEA,WSH,X,,fly_ball,2,2,2023,0.12,-0.02,0.31,1.76,,,,2,2,Top,213.0,74.89,,,663728,,,6.412885011608093,-126.84114117620398,-1.6374753902820949,0.1752670093529008,22.879365399412617,-32.29477873283522,3.18,1.54,374.0,104.2,23.0,86.0,2383.0,5.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.24,0.809,1.365,2.0,1.0,0.0,3.0,6.0,12,6,Slider,1,1,1,1,2,1,2,1,Infield shade,Standard,92.0,-0.113,1.016
FF,2023-06-26,97.7,-2.41,5.17,"Castillo, Luis",642086,622491,,foul,,,,,3.0,Dominic Smith homers (3) on a fly ball to right field.,R,L,R,SEA,WSH,S,,,2,2,2023,-1.1,1.1,0.67,2.82,,,,2,2,Top,,,,,663728,,,10.63190408200359,-141.88436757168577,-3.314611025914305,-17.299812373468814,32.153263711679486,-16.656807735394676,3.18,1.54,375.0,108.4,29.0,96.0,2319.0,5.4,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.11,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,238.0,0.0,0.0
FF,2023-06-26,95.8,-2.54,5.16,"Castillo, Luis",642086,622491,,swinging_strike,,,,,3.0,Dominic Smith homers (3) on a fly ball to right field.,R,L,R,SEA,WSH,S,,,2,1,2023,-0.98,1.14,0.6,2.8,,,,2,2,Top,,,,,663728,,,10.30288882314355,-139.2601916338764,-3.185231326223655,-15.019863668370558,29.53021921542281,-16.78133713037801,3.18,1.54,,,,94.1,2365.0,5.3,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.25,,,,,,,,12,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,232.0,0.0,-0.031
CH,2023-06-26,89.4,-2.64,4.96,"Castillo, Luis",642086,622491,,ball,,,,,13.0,Dominic Smith homers (3) on a fly ball to right field.,R,L,R,SEA,WSH,B,,,1,1,2023,-1.47,0.33,-1.21,2.01,,,,2,2,Top,,,,,663728,,,6.533225126536194,-130.1166927411331,-1.98747438171182,-18.07305731785211,25.50773549149168,-28.208058057986825,3.23,1.57,,,,88.7,2060.0,5.7,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,12,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,250.0,0.0,0.02
FF,2023-06-26,95.1,-2.51,5.08,"Castillo, Luis",642086,622491,,ball,,,,,11.0,Dominic Smith homers (3) on a fly ball to right field.,R,L,R,SEA,WSH,B,,,0,1,2023,-1.13,1.0,-1.42,2.86,,,,2,2,Top,,,,,663728,,,5.362951351292914,-138.42991520533172,-2.3989871703862606,-15.753044760193172,30.7895410815004,-18.97740362848497,3.32,1.59,,,,94.4,2220.0,5.9,717602,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.65,,,,,,,,12,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,237.0,0.0,0.012
