pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,93.4,0.67,5.98,"Thompson, Zack",453568,668868,,called_strike,,,,,4.0,Charlie Blackmon singles on a line drive to left fielder Alec Burleson.,R,L,L,COL,STL,S,,,0,0,2023,0.32,0.91,-0.39,2.9,,,,0,7,Bot,,,,,575929,,,-3.4595334400490096,-136.12423314052413,-4.31511673260875,4.644162736628278,25.583571733743234,-20.14610903215215,3.68,1.66,,,,95.0,1812.0,6.8,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.7,,,,,,,,55,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,154.0,0.0,-0.038
CU,2023-04-10,75.2,0.64,6.06,"Thompson, Zack",595777,668868,field_out,hit_into_play,,,,,9.0,Jurickson Profar flies out to center fielder Dylan Carlson.,R,R,L,COL,STL,X,8.0,fly_ball,0,0,2023,-0.3,-1.3,0.4,1.61,676701.0,678662.0,,2,6,Bot,129.48,101.31,,,575929,,,0.0317168001534907,-109.53462179806516,0.187948803889665,-2.418336395157165,18.70069821329709,-42.8920024428876,3.32,1.59,245.0,72.7,40.0,75.9,2710.0,6.6,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.86,0.28,0.28,0.0,1.0,0.0,0.0,3.0,50,1,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,343.0,-0.018,-0.581
FF,2023-04-10,93.5,0.83,5.94,"Thompson, Zack",678662,668868,double,hit_into_play,,,,,4.0,Ezequiel Tovar doubles (4) on a line drive to left fielder Alec Burleson.   Elehuris Montero scores.    Alan Trejo to 3rd.,R,R,L,COL,STL,X,7.0,line_drive,0,0,2023,0.48,1.13,-0.55,2.02,,660707.0,676701.0,2,6,Bot,46.15,83.39,,,575929,,,-4.64850247907336,-136.14174061971065,-7.016959179238148,6.834941559241945,24.042136230982265,-16.874088264216045,3.11,1.5,299.0,98.0,18.0,95.3,1844.0,6.8,718629,668868,575929,680977,669357,571448,669242,676475,666185,691023,53.66,0.383,0.414,1.25,1.0,1.0,1.0,4.0,49,1,4-Seam Fastball,5,3,5,3,3,6,6,3,Infield shade,Standard,151.0,0.071,1.554
CU,2023-04-08,77.5,0.62,5.96,"Thompson, Zack",572228,668868,strikeout,swinging_strike,,,,,13.0,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,2.0,,0,2,2023,-0.45,-1.72,-0.38,1.19,642715.0,592885.0,661388.0,2,8,Bot,,,,,575929,,,-1.314206181240276,-112.81209185736684,0.023539325147982,-3.51308332331262,24.6835332480374,-46.85959553699976,3.47,1.69,,,,77.3,2933.0,6.6,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.88,,,0.0,1.0,0.0,0.0,,70,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,343.0,-0.013,-0.46
FF,2023-04-08,95.4,0.73,5.75,"Thompson, Zack",572228,668868,,foul,,,,,2.0,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,0.67,1.25,-0.14,3.41,642715.0,592885.0,661388.0,2,8,Bot,,,,,575929,,,-3.8742810375002046,-138.9797335962702,-3.4143361592094568,9.549901285478434,30.54978584840353,-15.360559655064163,3.47,1.69,124.0,75.3,10.0,96.9,1995.0,7.0,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.48,,,,,,,,70,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,155.0,0.0,-0.166
CU,2023-04-08,78.7,0.64,6.01,"Thompson, Zack",572228,668868,,foul,,,,,7.0,Luke Voit strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,-0.58,-1.63,-0.63,1.97,642715.0,592885.0,661388.0,2,8,Bot,,,,,575929,,,-1.6781083909886296,-114.36740248389596,1.2740335507106664,-4.636316587770883,26.061651273768227,-46.819556615675374,3.47,1.69,,,,78.1,3033.0,6.5,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,54.04,,,,,,,,70,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,341.0,0.0,-0.136
CU,2023-04-08,77.7,0.55,6.0,"Thompson, Zack",661388,668868,walk,ball,,,,,13.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,B,,,3,2,2023,-0.57,-1.7,-2.06,1.21,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-4.545919225043731,-112.98592816857617,-0.0382613510119183,-3.80413761857628,25.60013354875348,-46.70682885970225,3.25,1.47,,,,77.2,3024.0,6.5,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.96,,,0.7,1.0,0.0,0.0,,69,8,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,342.0,0.008,0.299
FF,2023-04-08,96.1,0.64,5.78,"Thompson, Zack",661388,668868,,foul,,,,,1.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,S,,,3,2,2023,0.84,1.33,-0.55,3.34,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-5.128514444840993,-139.8456458958421,-3.8983370361568994,12.185293486972904,33.08657155750073,-14.072657775074813,3.49,1.67,242.0,77.4,45.0,97.0,1897.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.57,,,,,,,,69,7,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.0
FF,2023-04-08,95.5,0.51,5.91,"Thompson, Zack",661388,668868,,ball,,,,,11.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,B,,,2,2,2023,0.82,1.47,-1.47,2.56,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-7.119441856292385,-138.76734738554205,-6.541224985493725,12.21135058123168,31.445610142094417,-11.905856749970823,3.25,1.58,,,,96.3,1802.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.64,,,,,,,,69,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,0.103
CU,2023-04-08,77.4,0.58,5.93,"Thompson, Zack",661388,668868,,foul,,,,,7.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,S,,,2,2,2023,-0.47,-1.67,-0.72,1.58,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-1.920314173229285,-112.53947833555212,0.8518076387901459,-3.5418894642547043,24.08850332721463,-46.58863766356048,3.49,1.67,,,,77.2,2970.0,6.6,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,69,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339.0,0.0,0.0
FF,2023-04-08,94.5,0.7,5.82,"Thompson, Zack",661388,668868,,foul,,,,,4.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,S,,,2,1,2023,0.62,1.31,-0.58,2.28,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-4.778968107306723,-137.2870946264497,-6.437234967293972,8.955606073125628,34.1426001553128,-14.379281601465484,3.49,1.67,205.0,71.5,45.0,94.9,1975.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.61,,,,,,,,69,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,147.0,0.0,-0.096
FF,2023-04-08,94.4,0.84,5.85,"Thompson, Zack",661388,668868,,called_strike,,,,,7.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,S,,,2,0,2023,0.58,1.26,-0.55,1.59,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-4.973339788624921,-137.08836796965633,-8.194899101155517,8.503562494982031,33.69463028120408,-14.582358276469296,3.39,1.61,,,,94.8,1848.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.61,,,,,,,,69,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Infield shade,Standard,146.0,0.0,-0.065
CU,2023-04-08,76.0,0.55,6.0,"Thompson, Zack",661388,668868,,ball,,,,,12.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,B,,,1,0,2023,-0.38,-1.63,0.99,4.52,,642715.0,592885.0,2,8,Bot,,,,,575929,,,1.614791968691142,-110.20650135749248,7.115086976732055,-3.4333562636635486,24.04913166528287,-47.06878151625669,3.25,1.47,,,,75.2,2866.0,6.4,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,54.07,,,,,,,,69,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,335.0,0.0,0.033
CU,2023-04-08,75.8,0.76,6.02,"Thompson, Zack",661388,668868,,ball,,,,,7.0,William Contreras walks.   Willy Adames to 3rd.    Christian Yelich to 2nd.,R,R,L,MIL,STL,B,,,0,0,2023,-0.29,-1.57,-0.47,1.48,,642715.0,592885.0,2,8,Bot,,,,,575929,,,-2.044715174084589,-110.1686025636154,0.6028902235820457,-1.8822850313488573,24.25943557273048,-45.13583041642193,3.21,1.51,,,,75.3,2877.0,6.5,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.99,,,,,,,,69,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,337.0,0.0,0.048
FF,2023-04-08,96.7,0.67,5.89,"Thompson, Zack",592885,668868,single,hit_into_play,,,,,2.0,Christian Yelich singles on a ground ball to left fielder Dylan Carlson.   Willy Adames to 2nd.,R,L,L,MIL,STL,X,7.0,ground_ball,2,2,2023,0.83,1.28,-0.24,3.14,,,642715.0,2,8,Bot,69.53,132.08,,,575929,,,-4.387597630521593,-140.73449796919675,-4.745126580642773,11.99419482517215,33.52177953574575,-14.266965479757603,3.26,1.66,34.0,105.2,-4.0,97.6,1963.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.61,0.431,0.395,0.9,1.0,1.0,0.0,2.0,68,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,0.003,0.348
FF,2023-04-08,94.4,0.75,5.84,"Thompson, Zack",592885,668868,,called_strike,,,,,14.0,Christian Yelich singles on a ground ball to left fielder Dylan Carlson.   Willy Adames to 2nd.,R,L,L,MIL,STL,S,,,2,1,2023,0.73,1.27,0.04,1.63,,,642715.0,2,8,Bot,,,,,575929,,,-3.534429080539734,-137.2720319769179,-8.141217978135494,10.074059202878692,31.23069048055632,-14.544972057904902,3.35,1.77,,,,95.4,1862.0,7.0,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.53,,,,,,,,68,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,144.0,0.0,-0.053
CU,2023-04-08,76.2,0.68,5.95,"Thompson, Zack",592885,668868,,ball,,,,,13.0,Christian Yelich singles on a ground ball to left fielder Dylan Carlson.   Willy Adames to 2nd.,R,L,L,MIL,STL,B,,,1,1,2023,-0.61,-1.64,-1.24,1.59,,,642715.0,2,8,Bot,,,,,575929,,,-2.954120990745316,-110.81846658880534,1.0386671421034148,-4.306994941251063,24.39740497997489,-45.95896493783533,3.34,1.7,,,,76.2,2892.0,6.8,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.68,,,,,,,,68,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,340.0,0.0,0.031
CU,2023-04-08,76.4,0.76,6.06,"Thompson, Zack",592885,668868,,ball,,,,,11.0,Christian Yelich singles on a ground ball to left fielder Dylan Carlson.   Willy Adames to 2nd.,R,L,L,MIL,STL,B,,,0,1,2023,-0.75,-1.5,-0.41,3.79,,,642715.0,2,8,Bot,,,,,575929,,,-1.1169168996380046,-111.0080941362624,5.117046772899834,-5.880989052743648,23.621313440655108,-45.72806667602865,3.42,1.67,,,,75.9,2864.0,6.5,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,54.04,,,,,,,,68,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339.0,0.0,0.021
FF,2023-04-08,94.1,0.54,5.82,"Thompson, Zack",592885,668868,,called_strike,,,,,11.0,Christian Yelich singles on a ground ball to left fielder Dylan Carlson.   Willy Adames to 2nd.,R,L,L,MIL,STL,S,,,0,0,2023,0.73,1.3,-0.92,2.58,,,642715.0,2,8,Bot,,,,,575929,,,-5.47090770258244,-136.81320636497,-5.604102112773292,10.348570698799916,30.981938912960924,-14.826037152858728,3.3,1.71,,,,95.2,1817.0,7.0,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.47,,,,,,,,68,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,149.0,0.0,-0.038
FF,2023-04-08,94.1,0.74,5.91,"Thompson, Zack",642715,668868,single,hit_into_play,,,,,4.0,Willy Adames singles on a ground ball to right fielder Jordan Walker.,R,R,L,MIL,STL,X,9.0,ground_ball,1,0,2023,0.52,1.34,-0.5,2.67,,,,2,8,Bot,174.6,146.02,,,575929,,,-4.396165343411568,-136.9305387766544,-5.727334260670103,7.513134623578362,30.787762423159087,-14.221535952439142,3.46,1.72,29.0,92.3,-3.0,95.0,1789.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.65,0.217,0.195,0.9,1.0,1.0,0.0,2.0,67,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.001,0.116
CU,2023-04-08,75.7,0.65,6.02,"Thompson, Zack",642715,668868,,ball,,,,,13.0,Willy Adames singles on a ground ball to right fielder Jordan Walker.,R,R,L,MIL,STL,B,,,0,0,2023,-0.66,-1.68,-0.8,1.34,,,,2,8,Bot,,,,,575929,,,-1.859118664088878,-110.15635669110624,0.5070068562603889,-4.846209506405036,23.93649771833756,-46.00547137731795,3.39,1.7,,,,75.3,2947.0,6.5,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.97,,,,,,,,67,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,341.0,0.0,0.016
CU,2023-04-08,77.3,0.6,5.94,"Thompson, Zack",670712,668868,field_out,hit_into_play,,,,,13.0,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,2.0,ground_ball,2,2,2023,-0.59,-1.64,-0.86,1.37,,,,1,8,Bot,123.61,200.77,,,575929,,,-2.050876425658727,-112.41219859971451,0.3629408766460671,-4.508314674275474,24.618722302759053,-46.20134864103246,3.26,1.48,1.0,55.0,-67.0,77.0,2950.0,6.6,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.92,0.237,0.213,0.0,1.0,0.0,0.0,1.0,66,5,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,339.0,-0.002,-0.148
FF,2023-04-08,95.3,0.5,5.87,"Thompson, Zack",670712,668868,,called_strike,,,,,7.0,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,2,1,2023,0.82,1.22,-0.4,1.6,,,,1,8,Bot,,,,,575929,,,-4.255535631052515,-138.49884824887135,-8.370705267634461,11.527039773266836,32.23807292542299,-14.743555052596632,3.26,1.53,,,,96.0,1979.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.64,,,,,,,,66,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.048
FF,2023-04-08,96.2,0.62,5.83,"Thompson, Zack",670712,668868,,ball,,,,,11.0,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,1,2023,0.77,1.18,-1.09,2.4,,,,1,8,Bot,,,,,575929,,,-6.338747352976765,-139.80265388310903,-6.20662670004585,11.551739404306868,32.69279864698717,-15.530478962123828,3.2,1.53,,,,96.9,1899.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.63,,,,,,,,66,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,0.0,0.034
FF,2023-04-08,95.5,0.64,5.85,"Thompson, Zack",670712,668868,,foul,,,,,5.0,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,1,0,2023,0.72,1.34,-0.08,2.25,,,,1,8,Bot,,,,,575929,,,-3.573752926569213,-138.85610195977708,-6.890977636890893,10.102870109582408,33.05168283221494,-13.541239062488993,3.26,1.48,87.0,73.9,7.0,96.3,1791.0,7.0,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.55,,,,,,,,66,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,-0.031
FF,2023-04-08,94.1,0.77,5.9,"Thompson, Zack",670712,668868,,ball,,,,,12.0,"Mike Brosseau grounds out softly, catcher Willson Contreras to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.65,1.32,0.46,3.92,,,,1,8,Bot,,,,,575929,,,-2.266574523798909,-136.9928315947784,-2.3316163576054585,8.738183576118585,32.990697815487486,-15.325525340623043,3.37,1.53,,,,94.4,1809.0,6.7,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,,,,,,,66,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.025
FF,2023-04-08,94.6,0.6,5.91,"Thompson, Zack",605170,668868,field_out,hit_into_play,,,,,2.0,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,X,6.0,line_drive,1,1,2023,0.64,1.34,-0.14,3.08,,,,0,8,Bot,99.98,143.83,,,575929,,,-3.3906640163903057,-137.66449020087722,-4.72650384196034,8.8784447511828,31.257710809193146,-14.28944480310097,3.28,1.51,157.0,100.3,9.0,95.4,1890.0,6.8,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.71,0.657,0.593,0.0,1.0,0.0,0.0,4.0,65,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151.0,-0.004,-0.228
CU,2023-04-08,75.9,0.72,6.03,"Thompson, Zack",605170,668868,,ball,,,,,8.0,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,B,,,0,1,2023,-0.58,-1.63,0.08,1.53,,,,0,8,Bot,,,,,575929,,,-0.2957050530374134,-110.35620066010326,0.7373965785774865,-4.643323035722593,23.50797140474406,-45.71906366738108,3.18,1.57,,,,75.4,2892.0,6.4,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,54.09,,,,,,,,65,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,340.0,0.0,0.028
FF,2023-04-08,93.5,0.73,5.92,"Thompson, Zack",605170,668868,,called_strike,,,,,5.0,Victor Caratini lines out sharply to shortstop Tommy Edman.,R,R,L,MIL,STL,S,,,0,0,2023,0.88,1.25,-0.22,2.71,,,,0,8,Bot,,,,,575929,,,-4.43357655848511,-136.03777177510494,-5.318224194704148,11.88446695284487,30.15138203797896,-15.64843101190084,3.34,1.53,,,,94.5,1925.0,6.9,718660,668868,575929,502671,600301,571448,669242,666185,641933,691023,53.58,,,,,,,,65,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,150.0,0.0,-0.038
FF,2023-04-03,96.0,0.62,5.84,"Thompson, Zack",606115,668868,strikeout,swinging_strike,,,,,11.0,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,2.0,,0,2,2023,0.47,1.25,-0.84,3.53,,,,2,6,Top,,,,,575929,,,-4.968374451571233,-139.83509062636287,-3.408842818716291,7.231357838330293,29.60739733930496,-15.210287070357309,3.46,1.67,,,,97.4,1899.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.62,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151.0,0.005,-0.065
FF,2023-04-03,98.0,0.59,5.9,"Thompson, Zack",606115,668868,,foul,,,,,4.0,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,,,0,2,2023,0.49,1.43,-0.5,2.38,,,,2,6,Top,,,,,575929,,,-4.11178326894135,-142.5572750366162,-7.43858859710993,7.565100158310293,30.830408760006108,-11.139211647572017,3.46,1.67,210.0,79.2,55.0,99.2,1972.0,6.8,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.66,,,,,,,,52,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,154.0,0.0,0.0
CU,2023-04-03,76.2,0.62,6.06,"Thompson, Zack",606115,668868,,called_strike,,,,,11.0,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,,,0,1,2023,-0.64,-1.49,-0.42,3.52,,,,2,6,Top,,,,,575929,,,-1.028137493790553,-110.75540716904688,4.507782600183681,-5.077255131821672,21.391048940679173,-45.43216846793399,3.29,1.5,,,,76.3,2885.0,6.6,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.89,,,,,,,,52,2,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,340.0,0.0,-0.023
FF,2023-04-03,96.0,0.63,5.89,"Thompson, Zack",606115,668868,,swinging_strike,,,,,2.0,Orlando Arcia strikes out swinging.,R,R,L,STL,ATL,S,,,0,0,2023,0.7,1.37,0.14,3.05,,,,2,6,Top,,,,,575929,,,-2.919558698795841,-139.73326618840068,-5.074613066029458,9.84171699582184,30.107322836402258,-13.28007346977605,3.46,1.67,,,,97.2,2011.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,52,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,150.0,0.0,-0.017
FF,2023-04-03,94.4,0.69,5.83,"Thompson, Zack",592696,668868,grounded_into_double_play,hit_into_play,,,,,4.0,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,X,4.0,ground_ball,3,1,2023,0.59,1.34,-0.4,2.63,,,542303.0,0,6,Top,148.73,153.95,,,575929,,,-4.222166014392103,-137.40493700743818,-5.718802733755928,8.433985268491568,28.55060690773449,-14.059645999575688,3.25,1.58,73.0,87.5,4.0,95.7,1848.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.6,0.389,0.361,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,149.0,0.034,-0.721
FF,2023-04-03,93.9,0.63,5.89,"Thompson, Zack",592696,668868,,ball,,,,,13.0,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,2,1,2023,0.51,1.31,-1.49,1.37,,,542303.0,0,6,Top,,,,,575929,,,-6.706983732646847,-136.4710437540752,-9.007827537953046,7.813704454785964,27.307606573631908,-14.039264879899472,3.15,1.6,,,,95.3,1884.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,51,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,152.0,0.0,0.151
FF,2023-04-03,94.4,0.68,5.85,"Thompson, Zack",592696,668868,,swinging_strike,,,,,5.0,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,S,,,2,0,2023,0.63,1.35,-0.23,2.65,,,542303.0,0,6,Top,,,,,575929,,,-3.819727212717889,-137.43411357603685,-5.739531102118536,8.791919757838036,29.00080694315391,-13.98547970177598,3.25,1.58,,,,95.8,1828.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.57,,,,,,,,51,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,151.0,0.0,-0.082
FF,2023-04-03,93.5,0.69,5.86,"Thompson, Zack",592696,668868,,ball,,,,,11.0,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,1,0,2023,0.48,1.31,-0.64,4.08,,,542303.0,0,6,Top,,,,,575929,,,-4.540298244290608,-136.16919501430365,-1.7592844217741537,6.897231458207338,29.30709026996799,-15.714638849902393,3.18,1.6,,,,94.7,1757.0,6.9,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,51,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,148.0,0.0,0.082
CU,2023-04-03,73.8,0.55,6.12,"Thompson, Zack",592696,668868,,ball,,,,,12.0,"Eddie Rosario grounds into a double play, second baseman Brendan Donovan to shortstop Tommy Edman to first baseman Paul Goldschmidt.   Marcell Ozuna out at 2nd.    Eddie Rosario out at 1st.",R,L,L,STL,ATL,B,,,0,0,2023,-0.59,-1.39,1.27,4.3,,,542303.0,0,6,Top,,,,,575929,,,2.4926657395996874,-107.13512615899434,6.039322741467132,-4.945315255403173,18.78974722444727,-44.11950606834881,3.15,1.6,,,,73.9,2697.0,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,1,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,341.0,0.0,0.045
CU,2023-04-03,75.9,0.71,6.11,"Thompson, Zack",542303,668868,walk,ball,,,,,12.0,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,3,2,2023,-0.68,-1.46,1.69,4.5,,,,0,6,Top,,,,,575929,,,3.277800188134688,-110.28136672012012,6.373275808064561,-6.127437941640793,19.92834651791648,-45.430042505521946,3.23,1.67,,,,76.0,2837.0,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,54.02,,,0.7,1.0,0.0,0.0,,50,6,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,341.0,-0.016,0.312
CU,2023-04-03,76.6,0.47,6.05,"Thompson, Zack",542303,668868,,ball,,,,,13.0,Marcell Ozuna walks.,R,R,L,STL,ATL,B,,,2,2,2023,-0.48,-1.63,-1.03,0.78,,,,0,6,Top,,,,,575929,,,-2.308268137992393,-111.51710752925318,-1.075346109206607,-3.510228728634506,22.74439416998673,-45.646766975910666,3.4,1.64,,,,76.5,3020.0,6.5,718727,668868,575929,502671,680977,571448,669242,676475,641933,691023,53.99,,,,,,,,50,5,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,344.0,0.0,0.103
