pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,92.9,-3.07,5.0,"Houck, Tanner",666397,656557,,ball,,,,,14.0,"Edouard Julien grounds into a force out, second baseman Enrique Hernandez to shortstop Yu Chang.   Carlos Correa out at 2nd.    Edouard Julien to 1st.",R,L,R,BOS,MIN,B,,,0,0,2023,-0.74,0.76,1.07,2.3,,,621043.0,0,4,Top,,,,,657136,,,12.113842288471975,-134.812669377153,-2.793835672735529,-11.577066644879718,27.277874716374853,-22.501359674122156,3.41,1.53,,,,92.5,2353.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.48,,,,,,,,30,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,251.0,0.0,0.045
SL,2023-04-20,84.7,-2.88,5.1,"Houck, Tanner",621043,656557,single,hit_into_play,,,,,1.0,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,X,9.0,line_drive,2,2,2023,0.83,-0.02,-0.51,3.46,,,,0,4,Top,160.23,84.48,,,657136,,,3.873196787437157,-123.2772505045562,2.5660002240266797,7.624635584755418,25.61728903898661,-33.17775246894778,3.56,1.71,272.0,88.6,20.0,84.2,2746.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.47,0.431,0.438,0.9,1.0,1.0,0.0,4.0,29,5,Slider,7,0,0,7,0,7,0,7,Standard,Standard,71.0,-0.009,0.412
FF,2023-04-20,93.6,-2.5,5.05,"Houck, Tanner",621043,656557,,ball,,,,,3.0,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,B,,,1,2,2023,-0.85,0.89,0.61,3.86,,,,0,4,Top,,,,,657136,,,9.995417037628371,-136.04692387739018,0.7128719760535925,-12.692215116579048,29.177926499979964,-21.45077925197332,3.74,1.77,,,,94.6,2192.0,6.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.61,,,,,,,,29,4,4-Seam Fastball,7,0,0,7,0,7,0,7,Standard,Standard,246.0,0.0,0.041
FS,2023-04-20,87.3,-2.72,5.16,"Houck, Tanner",621043,656557,,swinging_strike,,,,,13.0,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.27,0.06,-1.28,2.5,,,,0,4,Top,,,,,657136,,,6.069473678330684,-126.93457309474138,-0.3341392583905158,-14.944494774098327,26.61457208728345,-31.688726803329967,3.56,1.71,,,,87.2,1656.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.21,,,,,,,,29,3,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,243.0,0.0,-0.055
SI,2023-04-20,94.1,-2.74,5.13,"Houck, Tanner",621043,656557,,swinging_strike,,,,,7.0,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,S,,,1,0,2023,-1.51,-0.26,-0.31,1.63,,,,0,4,Top,,,,,657136,,,9.716975393659869,-136.74549394728416,-2.7765558077122727,-21.142978731149096,31.06237739322741,-34.96753843792577,3.56,1.71,,,,94.4,2133.0,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,29,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,257.0,0.0,-0.046
FS,2023-04-20,88.1,-2.47,5.21,"Houck, Tanner",621043,656557,,ball,,,,,14.0,Carlos Correa singles on a line drive to right fielder Alex Verdugo.,R,R,R,BOS,MIN,B,,,0,0,2023,-1.37,0.1,0.39,1.51,,,,0,4,Top,,,,,657136,,,9.8060494371478,-127.84241439138452,-3.046352415617505,-17.071559361515565,27.201130402547584,-30.6227513836071,3.53,1.71,,,,87.9,1586.0,6.4,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.09,,,,,,,,29,1,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,259.0,0.0,0.036
SI,2023-04-20,95.0,-2.93,5.12,"Houck, Tanner",596146,656557,field_out,hit_into_play,,,,,5.0,"Max Kepler grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,BOS,MIN,X,6.0,ground_ball,1,1,2023,-1.4,-0.03,-0.05,2.73,,,,2,3,Top,119.07,138.05,,,657136,,,10.59899859364752,-137.9709692991919,-0.5293186944191561,-20.224496072417555,31.052847638331983,-32.598908891279315,3.5,1.75,17.0,103.2,-8.0,94.5,2114.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.36,0.371,0.357,0.0,1.0,0.0,0.0,2.0,18,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,259.0,0.012,-0.1
FS,2023-04-20,87.1,-2.72,5.25,"Houck, Tanner",596146,656557,,foul,,,,,8.0,"Max Kepler grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,BOS,MIN,S,,,1,0,2023,-1.35,0.21,0.16,2.06,,,,2,3,Top,,,,,657136,,,9.621039047113197,-126.61366383305268,-1.9343093341314024,-16.478818569453214,24.360886136524712,-29.671435859108747,3.5,1.75,3.0,64.8,-30.0,86.7,1830.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.56,,,,,,,,18,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,-0.022
FS,2023-04-20,87.9,-2.96,5.05,"Houck, Tanner",596146,656557,,ball,,,,,14.0,"Max Kepler grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.09,-0.31,1.14,1.5,,,,2,3,Top,,,,,657136,,,12.118241790419937,-127.51961327466452,-1.816104445403496,-14.403248034922273,25.87128406646854,-35.34364267108445,3.62,1.75,,,,87.3,1854.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.43,,,,,,,,18,1,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,254.0,0.0,0.016
FC,2023-04-20,91.8,-2.96,5.04,"Houck, Tanner",650489,656557,strikeout,called_strike,,,,,2.0,Willi Castro called out on strikes.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,-0.17,0.56,0.19,3.31,,,,1,3,Top,,,,,657136,,,8.328585879107845,-133.55270176505067,0.1953044130549472,-3.6538465721933626,24.927760397385,-25.645858182153823,3.56,1.65,,,,92.0,2483.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.39,,,0.0,1.0,0.0,0.0,,17,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,252.0,0.018,-0.119
SL,2023-04-20,83.0,-3.18,5.17,"Houck, Tanner",650489,656557,,ball,,,,,13.0,Willi Castro called out on strikes.,R,L,R,BOS,MIN,B,,,0,2,2023,1.0,-0.26,-0.78,1.57,,,,1,3,Top,,,,,657136,,,3.502095004760246,-120.85027677971172,-1.2769693887428273,9.19700487538415,22.963063901817108,-34.6826179669279,3.59,1.83,,,,82.6,2719.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.54,,,,,,,,17,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,71.0,0.0,0.012
SL,2023-04-20,82.7,-3.04,5.18,"Houck, Tanner",650489,656557,,foul,,,,,14.0,Willi Castro called out on strikes.,R,L,R,BOS,MIN,S,,,0,1,2023,0.79,-0.05,1.52,1.2,,,,1,3,Top,,,,,657136,,,8.821681736990337,-120.11211548161305,-2.412739873538112,5.838955633402836,24.726480215451712,-32.39926114678266,3.48,1.64,,,,82.2,2654.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.28,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.0,-0.036
SL,2023-04-20,83.5,-3.06,5.14,"Houck, Tanner",650489,656557,,called_strike,,,,,7.0,Willi Castro called out on strikes.,R,L,R,BOS,MIN,S,,,0,0,2023,1.11,0.13,-0.64,2.05,,,,1,3,Top,,,,,657136,,,3.381366855329179,-121.56499228692932,-0.9126262283242624,10.21040115901405,25.29764271835919,-30.89212420120782,3.56,1.64,,,,83.1,2670.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.38,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,67.0,0.0,-0.026
SL,2023-04-20,83.2,-2.93,5.12,"Houck, Tanner",543877,656557,strikeout,swinging_strike,,,,,9.0,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,2.0,,2,2,2023,0.74,-0.61,0.31,1.58,,,,0,3,Top,,,,,657136,,,5.944832536048589,-120.91551724494676,-0.3543812993262184,5.794844954965626,27.191714383906827,-38.253906268671805,3.18,1.52,,,,82.4,2698.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.34,,,0.0,1.0,0.0,0.0,,16,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,67.0,0.026,-0.214
FS,2023-04-20,87.9,-2.76,5.17,"Houck, Tanner",543877,656557,,ball,,,,,9.0,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,B,,,1,2,2023,-1.24,0.36,0.77,1.72,,,,0,3,Top,,,,,657136,,,11.175463788976671,-127.47651433037788,-2.9845729166764747,-15.857330642087168,26.63340655346304,-27.777234278039423,3.17,1.37,,,,88.3,1769.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.75,,,,,,,,16,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.041
SI,2023-04-20,94.1,-2.9,5.13,"Houck, Tanner",543877,656557,,called_strike,,,,,5.0,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,,,1,1,2023,-1.21,0.04,-0.05,2.68,,,,0,3,Top,,,,,657136,,,10.043434172558785,-136.71270433223995,-0.7314368638506241,-17.369604895876176,28.8254335187612,-31.74265285338653,3.29,1.52,,,,94.0,2288.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.29,,,,,,,,16,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,-0.055
SL,2023-04-20,84.2,-2.86,5.1,"Houck, Tanner",543877,656557,,ball,,,,,14.0,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,B,,,0,1,2023,0.84,-0.05,1.52,1.81,,,,0,3,Top,,,,,657136,,,8.44878744479366,-122.46650544299688,-1.1469040271820743,6.788170181901646,24.189529719689087,-32.66297917200004,3.32,1.5,,,,83.6,2512.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.6,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56.0,0.0,0.028
SI,2023-04-20,94.3,-2.75,5.13,"Houck, Tanner",543877,656557,,called_strike,,,,,9.0,Christian Vazquez strikes out swinging.,R,R,R,BOS,MIN,S,,,0,0,2023,-1.2,0.04,0.3,1.81,,,,0,3,Top,,,,,657136,,,10.524728117499668,-136.92001133501682,-2.993658423663158,-17.416994744712582,29.499464882287697,-31.16985412960571,3.11,1.52,,,,93.8,2211.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.45,,,,,,,,16,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,248.0,0.0,-0.038
SL,2023-04-20,84.9,-3.17,5.06,"Houck, Tanner",624503,656557,field_out,hit_into_play,,,,,8.0,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,fly_ball,1,1,2023,0.93,-0.19,-0.19,2.17,,,608336.0,2,2,Top,143.21,45.36,,,657136,,,5.07283708315421,-123.63907283356636,-0.0890538967386731,8.461744264620569,24.94773553490025,-34.340932278289884,3.6,1.76,382.0,104.4,31.0,83.9,2762.0,5.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.9,0.803,1.587,0.0,1.0,0.0,0.0,6.0,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65.0,0.025,-0.224
FC,2023-04-20,92.7,-3.1,4.97,"Houck, Tanner",624503,656557,,foul,,,,,9.0,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,0,2023,-0.51,0.81,0.7,1.98,,,608336.0,2,2,Top,,,,,657136,,,11.011971858315077,-134.58142789863797,-3.683491254356301,-8.563150248367448,28.26080979329065,-21.655159755526967,3.6,1.76,356.0,105.4,25.0,94.1,2366.0,7.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.31,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,248.0,0.0,-0.042
FC,2023-04-20,92.2,-2.99,5.1,"Houck, Tanner",624503,656557,,ball,,,,,9.0,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.42,0.57,0.7,1.98,,,608336.0,2,2,Top,,,,,657136,,,10.1694037112725,-133.9271934265793,-3.36480372136696,-7.03216166166771,26.249983429477147,-24.73191151764086,3.62,1.76,,,,91.6,2360.0,5.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.65,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,249.0,0.0,0.025
SI,2023-04-20,94.6,-3.0,5.16,"Houck, Tanner",669304,656557,field_out,hit_into_play,,,,,4.0,Jose Miranda flies out to center fielder Jarren Duran.,R,R,R,BOS,MIN,X,8.0,fly_ball,0,0,2023,-1.54,0.14,-0.76,2.35,,,608336.0,1,2,Top,143.77,67.89,,,657136,,,9.28804226042744,-137.49192962764224,-1.9240015331820957,-21.677526362935108,31.84324462366093,-30.150485951278643,3.0,1.4,329.0,89.2,33.0,94.4,2135.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.17,0.037,0.051,0.0,1.0,0.0,0.0,3.0,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,249.0,0.03,-0.303
FC,2023-04-20,91.9,-3.23,5.1,"Houck, Tanner",608336,656557,walk,ball,,,,,11.0,Joey Gallo walks.,R,L,R,BOS,MIN,B,,,3,1,2023,-0.26,0.78,-0.56,3.94,,,,1,2,Top,,,,,657136,,,7.296525426450424,-133.8094200341022,1.1525893077063896,-4.520997647597331,25.399330296429454,-23.185262511367416,3.5,1.6,,,,92.2,2398.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.35,,,0.7,1.0,0.0,0.0,,9,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,229.0,-0.027,0.161
FC,2023-04-20,92.7,-3.27,5.08,"Houck, Tanner",608336,656557,,ball,,,,,11.0,Joey Gallo walks.,R,L,R,BOS,MIN,B,,,2,1,2023,-0.48,0.79,-1.23,4.68,,,,1,2,Top,,,,,657136,,,6.230571711205467,-135.0299844005074,2.9048593019908493,-7.07756718109426,24.57839054361471,-23.06585760936724,3.35,1.6,,,,92.9,2345.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.5,,,,,,,,9,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,249.0,0.0,0.077
FC,2023-04-20,92.7,-3.09,5.01,"Houck, Tanner",608336,656557,,foul,,,,,3.0,Joey Gallo walks.,R,L,R,BOS,MIN,S,,,2,0,2023,-0.5,0.77,0.51,3.18,,,,1,2,Top,,,,,657136,,,10.244228569418866,-134.80348149715132,-0.6180855305890547,-8.150813987197495,26.058168024321382,-22.800070534471985,3.43,1.6,231.0,79.1,27.0,92.7,2633.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.43,,,,,,,,9,3,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,249.0,0.0,-0.039
FS,2023-04-20,87.9,-2.82,5.16,"Houck, Tanner",608336,656557,,ball,,,,,14.0,Joey Gallo walks.,R,L,R,BOS,MIN,B,,,1,0,2023,-1.41,-0.21,0.2,0.93,,,,1,2,Top,,,,,657136,,,10.310023800577358,-127.5455288785564,-3.6354080428653632,-17.598626920593016,28.45490366614983,-33.83111881864616,3.32,1.47,,,,88.1,1819.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.72,,,,,,,,9,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,242.0,0.0,0.042
FS,2023-04-20,86.6,-2.89,5.23,"Houck, Tanner",608336,656557,,ball,,,,,9.0,Joey Gallo walks.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.52,0.03,0.45,1.59,,,,1,2,Top,,,,,657136,,,11.096254105934968,-125.53255744045524,-2.486707169643082,-18.423710157503425,26.88672347055444,-31.50595696124713,3.44,1.4,,,,86.5,,6.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.92,,,,,,,,9,1,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,,0.0,0.025
FS,2023-04-20,87.7,-2.96,5.24,"Houck, Tanner",663616,656557,strikeout,swinging_strike,,,,,7.0,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,0,2,2023,-1.19,-0.21,-0.74,2.1,,,,0,2,Top,,,,,657136,,,7.802775227113555,-127.41909746962422,-0.9680183926622692,-14.59450805722189,28.27792122839835,-34.41701482516793,3.6,1.77,,,,87.2,1574.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.23,,,0.0,1.0,0.0,0.0,,8,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,245.0,0.024,-0.152
FC,2023-04-20,92.1,-2.86,5.12,"Houck, Tanner",663616,656557,,foul,,,,,5.0,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,-0.4,0.63,0.11,2.96,,,,0,2,Top,,,,,657136,,,8.3435279501132,-134.02947633204664,-1.0620237005761468,-6.436650752993666,25.97304521224764,-24.549252832631577,3.6,1.77,5.0,60.1,-33.0,92.0,2556.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.48,,,,,,,,8,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,249.0,0.0,-0.049
SL,2023-04-20,82.9,-3.05,5.35,"Houck, Tanner",663616,656557,,called_strike,,,,,7.0,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,0.95,-0.4,-0.74,2.13,,,,0,2,Top,,,,,657136,,,3.3855675999793675,-120.72494663553223,-0.090846342867954,8.564052797457308,24.38202448755931,-36.23313570810139,3.68,1.83,,,,81.8,2670.0,5.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.92,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,59.0,0.0,-0.038
FS,2023-04-20,87.0,-3.0,5.2,"Houck, Tanner",666397,656557,strikeout,swinging_strike,,,,,8.0,Edouard Julien strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,-0.78,-0.52,-0.23,1.64,,,,2,1,Top,,,,,657136,,,8.225035639468253,-126.39476299641942,-1.243794633035788,-10.105293890309513,26.6852305126282,-37.740980253532776,3.37,1.53,,,,86.5,1449.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.36,,,0.0,1.0,0.0,0.0,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,273.0,0.01,-0.074
FC,2023-04-20,91.9,-3.12,5.15,"Houck, Tanner",666397,656557,,swinging_strike,,,,,2.0,Edouard Julien strikes out swinging.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.21,0.49,-0.07,3.11,,,,2,1,Top,,,,,657136,,,8.11802081797173,-133.77860747163467,-0.5018701478653844,-3.918880739693312,23.11002812744192,-26.23815146803242,3.37,1.53,,,,92.1,,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.52,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.027
SL,2023-04-20,84.0,-3.19,5.17,"Houck, Tanner",666397,656557,,ball,,,,,13.0,Edouard Julien strikes out swinging.,R,L,R,BOS,MIN,B,,,0,1,2023,0.82,-0.16,-0.75,1.17,,,,2,1,Top,,,,,657136,,,4.007818034295255,-122.31038552030888,-2.5978543050510394,7.513420221808953,22.87500951179095,-33.45452811070858,3.35,1.53,,,,83.7,2640.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.56,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.012
SL,2023-04-20,84.7,-3.15,5.17,"Houck, Tanner",666397,656557,,swinging_strike,,,,,9.0,Edouard Julien strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,0.89,-0.17,0.36,1.63,,,,2,1,Top,,,,,657136,,,6.393506026798492,-123.1422522008388,-1.5270141887481303,7.671630767177767,25.943720554930326,-33.82195997553835,3.37,1.53,,,,84.1,2715.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.39,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,45.0,0.0,-0.017
SL,2023-04-20,84.8,-3.06,5.09,"Houck, Tanner",621043,656557,field_out,hit_into_play,,,,,8.0,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,X,6.0,ground_ball,1,2,2023,0.83,-0.02,0.11,1.95,,,,1,1,Top,116.13,136.96,,,657136,,,5.716090129216162,-123.39485074380684,-0.9319840953182664,7.274790726688028,25.792658582904004,-32.44224302551062,3.56,1.71,12.0,97.4,-9.0,84.1,2126.0,5.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.59,0.249,0.228,0.0,1.0,0.0,0.0,2.0,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103.0,0.015,-0.119
SL,2023-04-20,84.8,-2.93,5.06,"Houck, Tanner",621043,656557,,ball,,,,,14.0,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,B,,,0,2,2023,0.86,-0.23,2.22,0.94,,,,1,1,Top,,,,,657136,,,10.291820428333022,-123.17170202833763,-2.816869002280538,6.764420092007956,24.40612390439243,-34.11038476947903,3.56,1.71,,,,84.8,2549.0,6.4,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.14,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.012
SI,2023-04-20,93.8,-2.82,5.31,"Houck, Tanner",621043,656557,,called_strike,,,,,5.0,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,1,2023,-1.38,-0.01,-0.11,2.35,,,,1,1,Top,,,,,657136,,,9.993487867236778,-136.3243037142435,-1.938304991968645,-19.36640185784742,27.98804178084504,-32.03078249098357,3.62,1.71,,,,93.6,2083.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.43,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,-0.036
SI,2023-04-20,95.7,-2.93,5.02,"Houck, Tanner",621043,656557,,called_strike,,,,,6.0,"Carlos Correa grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,MIN,S,,,0,0,2023,-1.62,-0.09,0.29,2.86,,,,1,1,Top,,,,,657136,,,12.115509413578192,-138.8148409775962,0.1472175212308131,-23.622392426385808,30.523389946580448,-33.59586269672593,3.68,1.71,,,,95.4,2030.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,-0.026
SL,2023-04-20,84.0,-3.05,5.13,"Houck, Tanner",596146,656557,strikeout,swinging_strike,,,,,14.0,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,1,2,2023,1.05,-0.11,1.41,1.7,,,,0,1,Top,,,,,657136,,,8.187283848881815,-122.05305720681558,-1.2312396838194162,8.652279910221493,26.202374056953577,-33.25673834456136,3.5,1.75,,,,83.2,2605.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.48,,,0.0,1.0,0.0,0.0,,1,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,60.0,0.022,-0.173
FF,2023-04-20,94.8,-3.0,5.09,"Houck, Tanner",596146,656557,,ball,,,,,11.0,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,B,,,0,2,2023,-0.79,0.67,-0.9,3.48,,,,0,1,Top,,,,,657136,,,7.231750163929116,-137.98875097031117,-0.0503885067342961,-11.626458552374736,29.635311111898066,-23.80796871584233,3.59,1.75,,,,95.0,2180.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.2,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,246.0,0.0,0.022
SL,2023-04-20,84.1,-3.01,5.19,"Houck, Tanner",596146,656557,,foul,,,,,8.0,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,0.71,-0.1,0.16,2.02,,,,0,1,Top,,,,,657136,,,5.91545992044435,-122.33892735408664,-0.7458622355930343,5.942231823601737,25.10373551493449,-33.20553909868698,3.5,1.75,3.0,77.3,-31.0,83.5,2580.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.51,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55.0,0.0,-0.049
FF,2023-04-20,91.9,-3.12,5.16,"Houck, Tanner",596146,656557,,called_strike,,,,,3.0,Max Kepler strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.55,0.7,0.64,3.07,,,,0,1,Top,,,,,657136,,,10.680204778727152,-133.61630602144052,-1.025790734008154,-8.633574837587771,24.606795820756684,-23.63756189504631,3.5,1.75,,,,92.1,2116.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.35,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.0,-0.038
SL,2023-04-14,84.2,-2.94,5.35,"Houck, Tanner",621493,656557,strikeout,swinging_strike,,,,,14.0,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,3,2,2023,1.65,0.17,1.23,1.78,,571875.0,592273.0,2,4,Top,,,,,657136,,,6.416660483902403,-122.47864041906163,-2.2324724857910248,15.204680808444245,25.06714485163563,-30.212896821257445,3.51,1.77,,,,83.9,2676.0,6.2,718580,656557,657136,671213,624414,646240,644374,608701,571771,657077,54.28,,,0.0,1.0,0.0,0.0,,32,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57.0,0.034,-0.495
