pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-30,97.9,-1.26,5.98,"Suarez, Robert",669087,663158,,ball,,,,,13.0,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,0,2,2023,-0.29,1.64,-1.1,2.16,,,,2,8,Top,,,,,596142,,,1.090643411419156,-142.28112621822956,-8.633527766611717,-4.140189326684419,34.17624739213535,-8.147317095300826,3.79,1.84,,,,98.4,2489.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204.0,0.0,0.009
SL,2023-07-30,87.1,-1.35,5.89,"Suarez, Robert",669087,663158,,swinging_strike,,,,,8.0,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,1,2023,0.42,-0.18,0.03,1.72,,,,2,8,Top,,,,,596142,,,2.459017652485299,-126.7550271755798,-3.4506658712852154,3.938737112264789,27.432118631394346,-33.61059892580455,3.66,1.67,,,,87.3,2181.0,6.5,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.97,,,,,,,,70,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,141.0,0.0,-0.023
SL,2023-07-30,86.1,-1.3,5.85,"Suarez, Robert",669087,663158,,swinging_strike,,,,,9.0,"Sam Huff grounds out softly, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,0,0,2023,0.5,0.19,0.69,1.62,,,,2,8,Top,,,,,596142,,,3.746700888606324,-125.45373256842544,-4.264203647169381,4.578983420829853,24.189959491556685,-29.542455340844366,3.66,1.67,,,,87.1,2104.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.76,,,,,,,,70,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,136.0,0.0,-0.017
CH,2023-07-30,90.7,-1.44,5.8,"Suarez, Robert",677649,663158,field_out,hit_into_play,,,,,8.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,X,5.0,ground_ball,2,2,2023,-1.5,0.58,-0.25,1.74,,,,1,8,Top,97.4,160.05,,,596142,,,6.230310494949479,-131.76414442270652,-5.423230028981696,-18.804767272180488,30.36232131578389,-24.43719361227712,3.21,1.53,6.0,82.3,-15.0,90.9,1690.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.81,0.094,0.1,0.0,1.0,0.0,0.0,2.0,69,6,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,229.0,0.039,-0.148
CH,2023-07-30,91.4,-1.45,5.76,"Suarez, Robert",677649,663158,,foul,,,,,14.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,2,2023,-1.28,0.36,0.04,1.19,,,,1,8,Top,,,,,596142,,,6.601177084178617,-132.98046403924846,-6.506740952048556,-16.640034143093562,26.976311611723528,-26.720200553532315,3.21,1.53,66.0,38.7,25.0,92.5,1758.0,6.8,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.66,,,,,,,,69,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,234.0,0.0,0.0
FF,2023-07-30,98.7,-1.33,5.96,"Suarez, Robert",677649,663158,,foul,,,,,14.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,1,2023,-0.49,1.46,0.42,1.36,,,,1,8,Top,,,,,596142,,,5.971585425555966,-143.34497825706794,-10.549307249467065,-8.21554806792067,34.15337318723622,-9.70544715622239,3.21,1.53,243.0,79.1,44.0,99.5,2369.0,6.9,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.57,,,,,,,,69,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,-0.048
FF,2023-07-30,97.2,-1.39,5.97,"Suarez, Robert",677649,663158,,swinging_strike,,,,,6.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,S,,,2,0,2023,-0.58,1.47,0.33,2.29,,,,1,8,Top,,,,,596142,,,6.003882058569015,-141.19219705465798,-7.726310892860075,-9.167920308480344,33.728735156297006,-10.898218129964151,3.21,1.53,,,,97.6,2240.0,6.8,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.75,,,,,,,,69,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,-0.039
FF,2023-07-30,97.9,-1.19,5.98,"Suarez, Robert",677649,663158,,ball,,,,,13.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,1,0,2023,-0.6,1.42,-0.09,0.87,,,,1,8,Top,,,,,596142,,,4.402139667964616,-142.07492819727688,-11.608405020374592,-9.18449303073027,34.16098850535255,-10.439393783571637,3.37,1.53,,,,98.4,2298.0,6.8,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.69,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,0.042
SL,2023-07-30,87.0,-1.54,5.86,"Suarez, Robert",677649,663158,,ball,,,,,14.0,"Ezequiel Duran grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,TEX,B,,,0,0,2023,0.55,0.17,1.54,1.74,,,,1,8,Top,,,,,596142,,,6.28769565683696,-126.50818630343797,-4.005610305051421,4.445108773777928,28.66403526733238,-29.63405160176829,3.4,1.69,,,,87.2,2064.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.82,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,148.0,0.0,0.025
FF,2023-07-30,99.3,-1.23,6.09,"Suarez, Robert",641598,663158,strikeout,called_strike,,,,,14.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,2.0,,2,2,2023,-0.31,1.35,0.83,1.82,,,,0,8,Top,,,,,596142,,,6.436505685794792,-144.1658782042209,-9.454720122523277,-5.945421955185274,35.76918435546967,-11.302062448034375,3.54,1.59,,,,99.9,2206.0,6.9,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.61,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.054,-0.214
FF,2023-07-30,98.8,-1.39,6.06,"Suarez, Robert",641598,663158,,foul,,,,,1.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,2,2,2023,-0.26,1.49,-0.74,3.24,,,,0,8,Top,,,,,596142,,,2.3886333539851003,-143.85172258957135,-5.745529796774097,-4.140257419798858,34.51815799045279,-10.419971762194312,3.4,1.59,,,,99.5,2431.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.77,,,,,,,,68,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209.0,0.0,0.0
CH,2023-07-30,90.1,-1.49,5.86,"Suarez, Robert",641598,663158,,ball,,,,,13.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,B,,,1,2,2023,-1.44,0.65,-0.27,1.12,,,,0,8,Top,,,,,596142,,,6.14803335947385,-130.9622438427951,-7.2515967434795,-17.90373962535301,26.1394380792656,-23.346897142486306,3.54,1.66,,,,91.0,1745.0,6.8,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.74,,,,,,,,68,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,235.0,0.0,0.041
FF,2023-07-30,96.4,-1.29,6.07,"Suarez, Robert",641598,663158,,called_strike,,,,,8.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,1,1,2023,-0.37,1.44,-0.14,1.73,,,,0,8,Top,,,,,596142,,,3.92754369948474,-140.1647947447698,-9.331191371080116,-5.717144537534049,32.06425931054307,-11.328237533928649,3.6,1.72,,,,97.5,2376.0,7.0,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.51,,,,,,,,68,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.0,-0.055
CH,2023-07-30,89.5,-1.47,5.98,"Suarez, Robert",641598,663158,,ball,,,,,4.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,B,,,0,1,2023,-1.51,0.57,-0.77,2.87,,,,0,8,Top,,,,,596142,,,4.95858909153515,-130.25384528690097,-2.891652152144776,-18.28165729262356,26.522356732243576,-25.24244355881637,3.57,1.67,,,,90.0,1581.0,6.5,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,54.0,,,,,,,,68,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,228.0,0.0,0.028
FF,2023-07-30,96.3,-1.35,6.07,"Suarez, Robert",641598,663158,,called_strike,,,,,4.0,Mitch Garver called out on strikes.,R,R,R,SD,TEX,S,,,0,0,2023,-0.57,1.26,-0.73,2.4,,,,0,8,Top,,,,,596142,,,2.9783489497572915,-140.0932652988458,-7.12626411442203,-8.147744487233801,30.27252046663553,-14.117103308244696,3.66,1.66,,,,97.2,2305.0,6.7,717191,663158,596142,630105,676946,592518,593428,665742,663757,665487,53.77,,,,,,,,68,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,-0.038
FF,2023-07-29,97.6,-1.6,5.92,"Suarez, Robert",666969,663158,field_out,hit_into_play,,,,,8.0,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,X,9.0,fly_ball,2,1,2023,-0.33,1.42,0.15,2.05,,,,2,8,Top,181.2,76.79,,,669134,,,5.527114993927248,-141.91475404974116,-8.264984353084959,-5.713307427164725,32.76796925358336,-11.3141671673373,3.37,1.69,332.0,91.3,33.0,98.6,2265.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.58,0.06,0.095,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205.0,0.002,-0.121
CH,2023-07-29,90.7,-1.9,5.74,"Suarez, Robert",666969,663158,,ball,,,,,13.0,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,B,,,1,1,2023,-1.28,0.37,-1.3,1.08,,,,2,8,Top,,,,,669134,,,4.290499655773963,-131.89532148347035,-6.61479161060741,-15.880631105854096,27.375604215064037,-26.65005812365582,3.32,1.65,,,,91.8,1772.0,7.0,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,62,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,230.0,0.0,0.02
FF,2023-07-29,96.5,-1.74,5.93,"Suarez, Robert",666969,663158,,called_strike,,,,,13.0,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,S,,,1,0,2023,-0.41,1.44,-0.25,1.51,,,,2,8,Top,,,,,669134,,,4.964754936755738,-140.2001866751615,-9.557253174929624,-6.5521435952541776,31.334526487351585,-11.252097463470792,3.93,2.02,,,,97.6,2260.0,7.0,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.52,,,,,,,,62,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.0,-0.022
FC,2023-07-29,89.6,-1.68,5.87,"Suarez, Robert",666969,663158,,ball,,,,,14.0,Adolis Garcia flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,TEX,B,,,0,0,2023,0.17,0.56,1.64,1.86,,,,2,8,Top,,,,,669134,,,7.929085453680885,-130.35594196571782,-5.189434775093446,0.4013456425634628,25.714453519994105,-24.913718782188177,3.42,1.74,,,,90.7,2051.0,6.8,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,62,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,179.0,0.0,0.016
FF,2023-07-29,99.1,-1.56,6.0,"Suarez, Robert",663993,663158,strikeout,swinging_strike,,,,,6.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,2.0,,3,2,2023,-0.22,1.44,0.35,2.79,,,,1,8,Top,,,,,669134,,,5.758086818983434,-144.0900366769424,-6.723733792973512,-4.394797386540983,33.50747121074662,-10.797980530413255,3.36,1.6,,,,99.8,2212.0,6.7,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.79,,,0.0,1.0,0.0,0.0,,61,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,209.0,0.007,-0.207
FF,2023-07-29,99.2,-1.57,6.07,"Suarez, Robert",663993,663158,,foul,,,,,5.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,3,2,2023,-0.43,1.41,0.23,2.24,,,,1,8,Top,,,,,669134,,,6.000647958987196,-144.22253508950024,-8.425205088186061,-7.435926264091551,32.45587892894501,-10.714629036204322,3.36,1.6,,,,100.2,2354.0,6.8,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.66,,,,,,,,61,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,203.0,0.0,0.0
FF,2023-07-29,99.0,-1.65,6.01,"Suarez, Robert",663993,663158,,ball,,,,,13.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,2,2,2023,-0.6,1.27,-1.34,1.88,,,,1,8,Top,,,,,669134,,,2.2832747169899754,-144.01976505851374,-8.925410098258775,-8.928547425637005,31.49146329881409,-12.711485204374924,3.36,1.51,,,,100.1,2245.0,6.8,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,61,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,207.0,0.0,0.059
FF,2023-07-29,99.9,-1.46,6.04,"Suarez, Robert",663993,663158,,ball,,,,,14.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,1,2,2023,-0.41,1.35,0.83,2.16,,,,1,8,Top,,,,,669134,,,7.371420582485141,-145.15855786660177,-8.596644863419954,-7.487307117640189,31.449311516912065,-11.25090358267077,3.38,1.56,,,,101.2,2240.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.59,,,,,,,,61,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205.0,0.0,0.029
FF,2023-07-29,97.7,-1.71,5.96,"Suarez, Robert",663993,663158,,ball,,,,,12.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,B,,,0,2,2023,-0.43,1.35,0.63,4.49,,,,1,8,Top,,,,,669134,,,7.347081060023636,-142.20477959122294,-1.6013346558558952,-7.399092226770252,31.09969010365412,-13.671872812960745,3.34,1.56,,,,98.8,2170.0,6.8,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211.0,0.0,0.012
CH,2023-07-29,91.1,-1.63,5.77,"Suarez, Robert",663993,663158,,foul,,,,,5.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,2,2023,-1.22,0.56,-0.18,2.43,,,,1,8,Top,,,,,669134,,,6.348812353922438,-132.53752976558485,-3.7974290287603703,-15.734861097525163,25.51699902168835,-24.91348486196715,3.36,1.6,333.0,96.6,37.0,92.4,1743.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,61,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,231.0,0.0,0.0
CH,2023-07-29,91.2,-1.62,5.79,"Suarez, Robert",663993,663158,,foul,,,,,7.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,1,2023,-1.4,0.59,-0.36,1.58,,,,1,8,Top,,,,,669134,,,6.237107789795804,-132.64723895453716,-6.063396119318968,-17.801693320566468,27.156098163846075,-24.07456446045221,3.36,1.6,1.0,58.6,-53.0,92.4,1785.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,61,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,234.0,0.0,-0.036
FF,2023-07-29,97.1,-1.54,6.07,"Suarez, Robert",663993,663158,,called_strike,,,,,13.0,Nathaniel Lowe strikes out swinging.,R,L,R,SD,TEX,S,,,0,0,2023,-0.74,1.32,-0.83,2.4,,,,1,8,Top,,,,,669134,,,3.6216778009071016,-141.1421181581989,-7.334006890759895,-10.66353376447979,33.463613403218154,-12.988641392502874,3.47,1.53,,,,97.6,2344.0,6.7,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205.0,0.0,-0.026
FF,2023-07-29,98.2,-1.44,6.06,"Suarez, Robert",608671,663158,field_out,hit_into_play,,,,,4.0,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,X,6.0,ground_ball,2,1,2023,-0.34,1.43,-0.53,2.42,,,,0,8,Top,121.68,141.29,,,669134,,,3.279868227476132,-142.8024901621132,-7.74407289140015,-5.461110103422277,32.703417146633306,-11.058800331616212,3.47,1.73,13.0,99.0,-9.0,99.0,2257.0,6.8,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.72,0.271,0.26,0.0,1.0,0.0,0.0,2.0,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.012,-0.281
CH,2023-07-29,88.3,-1.61,5.83,"Suarez, Robert",608671,663158,,ball,,,,,13.0,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,1,1,2023,-1.33,0.55,-0.37,1.18,,,,0,8,Top,,,,,669134,,,5.847803961920598,-128.37218597366154,-6.482082962624498,-15.896412267615998,24.938555203950056,-25.01224922631457,3.38,1.57,,,,89.5,1599.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.56,,,,,,,,60,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,231.0,0.0,0.053
FF,2023-07-29,96.1,-1.39,6.08,"Suarez, Robert",608671,663158,,called_strike,,,,,7.0,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,S,,,1,0,2023,-0.62,1.25,-0.34,1.78,,,,0,8,Top,,,,,669134,,,4.225368189817926,-139.75182355132142,-8.752934832180685,-9.059095916973984,30.017161747438333,-13.997639433242414,3.4,1.55,,,,97.4,2206.0,7.0,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.54,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.046
FF,2023-07-29,96.4,-1.62,6.07,"Suarez, Robert",608671,663158,,ball,,,,,11.0,"Travis Jankowski grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,TEX,B,,,0,0,2023,-0.63,1.28,-1.84,3.78,,,,0,8,Top,,,,,669134,,,0.8382437644795346,-140.46338117972098,-3.4673342526657933,-8.505282239612743,31.34239739845549,-14.696165249750798,3.42,1.57,,,,97.7,2175.0,6.9,717209,663158,669134,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,60,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.036
CH,2023-07-26,89.4,-1.66,5.8,"Suarez, Robert",682848,663158,field_out,hit_into_play,,,,,13.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,X,6.0,ground_ball,2,2,2023,-1.47,0.72,-0.97,2.22,,,,2,9,Top,132.46,140.1,,,669134,,,4.845669192135733,-130.02905627171202,-4.371248064366284,-17.725435948667553,27.0672180959732,-23.29953868931373,3.18,1.52,34.0,84.8,-1.0,90.3,1851.0,6.8,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.67,0.209,0.188,0.0,1.0,0.0,0.0,2.0,62,6,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,232.0,0.003,-0.09
FC,2023-07-26,90.0,-1.51,5.92,"Suarez, Robert",682848,663158,,ball,,,,,14.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,1,2,2023,0.07,0.78,1.04,1.65,,,,2,9,Top,,,,,669134,,,6.228528671531091,-130.86012284897757,-6.282223661678528,-0.5948477902387582,28.807739611278357,-22.008778944073637,3.21,1.48,,,,90.5,2136.0,6.7,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.76,,,,,,,,62,5,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,177.0,0.0,0.016
SI,2023-07-26,96.0,-1.44,6.02,"Suarez, Robert",682848,663158,,foul,,,,,11.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,1,2,2023,-1.23,1.39,-0.98,3.23,,,,2,9,Top,,,,,669134,,,4.037696122881315,-139.65857761761885,-4.923087891538238,-16.994515773926672,34.29032351324951,-13.082238664021151,3.18,1.52,212.0,73.9,26.0,96.3,2346.0,6.7,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.84,,,,,,,,62,4,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,200.0,0.0,0.0
SI,2023-07-26,94.9,-1.35,6.05,"Suarez, Robert",682848,663158,,swinging_strike,,,,,13.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,1,1,2023,-1.34,1.15,-1.36,1.67,,,,2,9,Top,,,,,669134,,,3.009996308695673,-137.95457359205332,-8.401991461867375,-17.720974967751292,31.917659197430265,-15.74688045892694,3.18,1.52,,,,95.5,2259.0,6.8,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.73,,,,,,,,62,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,211.0,0.0,-0.027
CH,2023-07-26,87.4,-1.58,5.93,"Suarez, Robert",682848,663158,,ball,,,,,13.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,B,,,0,1,2023,-1.34,0.58,-1.89,2.35,,,,2,9,Top,,,,,669134,,,2.031718827428625,-127.29429970377066,-3.7564402386687448,-15.004346620813104,25.19911070502104,-25.287889494057065,3.23,1.55,,,,88.3,1581.0,6.7,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.76,,,,,,,,62,2,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,227.0,0.0,0.012
CH,2023-07-26,88.1,-1.64,5.79,"Suarez, Robert",682848,663158,,called_strike,,,,,5.0,"Endy Rodriguez grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,0,0,2023,-1.19,0.42,-0.26,2.57,,680779.0,,1,9,Top,,,,,669134,,,5.859109994118804,-128.33614655150473,-2.685349716903412,-14.29595652971602,23.83578947360924,-27.219302279294745,3.14,1.55,,,,89.3,1604.0,6.7,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.77,,,,,,,,62,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,233.0,0.02,-0.047
SI,2023-07-26,97.8,-1.36,5.96,"Suarez, Robert",680779,663158,field_error,hit_into_play,,,,,7.0,Henry Davis reaches on a fielding error by second baseman Ha-Seong Kim.   Henry Davis to 2nd.,R,R,R,SD,PIT,X,4.0,popup,0,1,2023,-1.05,1.32,-0.56,1.87,,,,1,9,Top,184.38,150.15,,,669134,,,4.6203063539379405,-142.15307326766094,-8.668341810379975,-15.350316239800495,32.61190001209504,-12.433361039283788,3.3,1.66,176.0,78.7,58.0,98.6,2319.0,6.8,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.68,0.031,0.032,0.9,1.0,0.0,0.0,3.0,61,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,206.0,-0.014,0.311
SI,2023-07-26,98.3,-1.67,5.91,"Suarez, Robert",680779,663158,,swinging_strike,,,,,5.0,Henry Davis reaches on a fielding error by second baseman Ha-Seong Kim.   Henry Davis to 2nd.,R,R,R,SD,PIT,S,,,0,0,2023,-1.05,1.28,-0.02,2.58,,,,1,9,Top,,,,,669134,,,6.954374994549057,-142.92034436314768,-6.554400109262521,-15.996112082425528,33.3835671405095,-13.292478868149162,3.3,1.66,,,,98.9,2280.0,6.7,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.78,,,,,,,,61,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,204.0,0.0,-0.026
CH,2023-07-26,89.3,-1.61,5.77,"Suarez, Robert",596847,663158,field_out,hit_into_play,,,,,13.0,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,X,5.0,ground_ball,3,2,2023,-1.32,0.67,-0.99,1.35,,,,0,9,Top,103.63,153.89,,,669134,,,4.370686257022352,-129.98247474051487,-6.401428757463413,-15.917288101376291,25.506122403979337,-23.45861873759852,3.18,1.54,12.0,93.2,-6.0,90.7,1613.0,7.0,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.54,0.209,0.188,0.0,1.0,0.0,0.0,2.0,60,8,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,234.0,0.007,-0.317
FF,2023-07-26,96.5,-1.39,6.03,"Suarez, Robert",596847,663158,,foul,,,,,1.0,"Ji Man Choi grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,L,R,SD,PIT,S,,,3,2,2023,-0.55,1.38,-0.45,2.93,,,,0,9,Top,,,,,669134,,,3.790310106732815,-140.38281312689062,-5.8573793928059805,-8.090576176903934,31.81081063336101,-12.860825824643111,3.18,1.54,225.0,76.8,49.0,97.5,2277.0,6.9,717246,663158,669134,630105,673490,592518,593428,670128,663757,665487,53.65,,,,,,,,60,7,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,200.0,0.0,0.0
