pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-17,91.0,-1.54,6.18,"Neris, Héctor",670770,593576,,called_strike,,,,,7.0,TJ Friedl walks.,R,L,R,HOU,CIN,S,,,2,1,2023,-0.72,1.52,-0.28,1.44,,,,0,8,Top,,,,,673237,,,4.689079932802244,-132.14129608264696,-9.136210850474225,-9.481691129256346,32.5871962051685,-12.48779742813602,3.18,1.48,,,,90.4,2338.0,6.4,717727,593576,673237,666197,514888,608324,665161,667452,676694,663656,54.1,,,,,,,,67,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,221.0,0.0,-0.067
FF,2023-06-17,92.2,-1.6,6.13,"Neris, Héctor",670770,593576,,ball,,,,,11.0,TJ Friedl walks.,R,L,R,HOU,CIN,B,,,1,1,2023,-0.6,1.67,-0.71,3.64,,,,0,8,Top,,,,,673237,,,3.5739769879909224,-134.04354747280811,-4.017958209231339,-8.000670182301658,34.00682358784719,-11.578996887940615,3.27,1.56,,,,91.4,2470.0,6.3,717727,593576,673237,666197,514888,608324,665161,667452,676694,663656,54.24,,,,,,,,67,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,219.0,0.0,0.053
FF,2023-06-17,91.6,-1.53,6.18,"Neris, Héctor",670770,593576,,called_strike,,,,,4.0,TJ Friedl walks.,R,L,R,HOU,CIN,S,,,1,0,2023,-0.57,1.64,-0.58,2.28,,,,0,8,Top,,,,,673237,,,3.624831912839263,-133.04903866101364,-7.399593857587231,-7.589512882290299,33.23180384692168,-11.294311744050272,3.3,1.48,,,,90.7,2453.0,6.2,717727,593576,673237,666197,514888,608324,665161,667452,676694,663656,54.3,,,,,,,,67,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,215.0,0.0,-0.046
FF,2023-06-17,92.3,-1.64,6.19,"Neris, Héctor",670770,593576,,ball,,,,,13.0,TJ Friedl walks.,R,L,R,HOU,CIN,B,,,0,0,2023,-0.91,1.46,-1.3,1.29,,,,0,8,Top,,,,,673237,,,2.829304861446089,-133.97727869711966,-9.626938839924827,-11.491804523751972,35.0289744496723,-12.592509760848644,3.21,1.45,,,,91.2,2440.0,6.2,717727,593576,673237,666197,514888,608324,665161,667452,676694,663656,54.28,,,,,,,,67,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Strategic,Standard,216.0,0.0,0.036
FS,2023-06-15,84.2,-1.45,6.1,"Neris, Héctor",572816,593576,field_out,hit_into_play,,,,,13.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,X,6.0,ground_ball,3,2,2023,-0.8,-0.06,-1.09,1.85,657041.0,600869.0,,2,8,Top,110.6,155.72,,,455117,,,2.399895695016946,-122.50637309959345,-3.285034022914868,-8.484046703720795,27.057132181984304,-32.272998771812375,3.45,1.57,24.0,79.9,-3.0,83.6,1031.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.33,0.16,0.157,0.0,1.0,0.0,0.0,2.0,57,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.117,-0.517
FS,2023-06-15,83.9,-1.49,6.11,"Neris, Héctor",572816,593576,,swinging_strike,,,,,4.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,S,,,3,1,2023,-0.91,0.61,-0.37,2.17,657041.0,600869.0,,2,8,Top,,,,,455117,,,4.380771900928781,-122.05455090243754,-3.840685730436399,-9.99333051186328,26.460332225992687,-25.555013943562518,3.45,1.57,,,,83.4,1019.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.31,,,,,,,,57,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252.0,0.0,-0.108
FS,2023-06-15,83.3,-1.63,6.18,"Neris, Héctor",572816,593576,,ball,,,,,13.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,B,,,2,1,2023,-0.82,-0.29,-1.01,2.04,657041.0,,600869.0,2,8,Top,,,,,455117,,,3.0360586176602964,-121.1712691191677,-2.407834234234839,-8.636183895239807,26.71188866129815,-34.6711809468085,3.41,1.56,,,,82.7,1032.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.29,,,,,,,,57,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255.0,-0.011,0.104
FS,2023-06-15,84.1,-1.62,6.11,"Neris, Héctor",572816,593576,,swinging_strike,,,,,13.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,S,,,2,0,2023,-0.94,-0.03,-0.13,1.1,657041.0,,600869.0,2,8,Top,,,,,455117,,,5.305621973716691,-122.17732215875942,-5.056103306405559,-10.49032188495142,26.93182057817425,-31.5985579598871,3.45,1.57,,,,83.3,1096.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.4,,,,,,,,57,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,-0.111
FF,2023-06-15,93.0,-1.62,6.11,"Neris, Héctor",572816,593576,,ball,,,,,11.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,B,,,1,0,2023,-0.31,1.69,-0.32,4.46,657041.0,,600869.0,2,8,Top,,,,,455117,,,3.9994268422002577,-135.2084605960092,-2.033011205018491,-4.789412268705664,34.7256641217527,-11.505731296292732,3.35,1.53,,,,92.0,2316.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,57,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.07
FS,2023-06-15,83.3,-1.57,6.14,"Neris, Héctor",572816,593576,,ball,,,,,11.0,"Corey Dickerson grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,HOU,WSH,B,,,0,0,2023,-0.83,0.24,-1.28,3.4,657041.0,,600869.0,2,8,Top,,,,,455117,,,2.311651826583219,-121.15501461180018,-0.2344949783222646,-8.637934583828196,27.129380628243386,-30.02697015353258,3.3,1.5,,,,82.4,990.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,57,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,254.0,0.0,0.07
FF,2023-06-15,93.2,-1.45,6.01,"Neris, Héctor",600869,593576,walk,ball,,,,,12.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,B,,,3,2,2023,-0.36,1.68,1.1,2.78,657041.0,,,2,8,Top,,,,,455117,,,7.294944493305823,-135.29909753736882,-6.084337468938962,-6.257351604833721,34.73438990887445,-10.469458712204368,3.24,1.68,,,,92.1,2324.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.32,,,0.7,1.0,0.0,0.0,,56,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.016,0.183
FF,2023-06-15,93.4,-1.53,6.04,"Neris, Héctor",600869,593576,,foul,,,,,2.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,S,,,3,2,2023,-0.82,1.49,0.04,3.18,657041.0,,,2,8,Top,,,,,455117,,,5.820523233448184,-135.76806829094994,-4.776880142854225,-11.47015298014259,33.77788062249657,-13.024023963307698,3.31,1.61,198.0,72.9,56.0,92.5,2504.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.36,,,,,,,,56,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
FF,2023-06-15,92.5,-1.5,6.07,"Neris, Héctor",600869,593576,,ball,,,,,12.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,B,,,2,2,2023,-0.73,1.52,0.61,4.52,657041.0,,,2,8,Top,,,,,455117,,,6.9256574594121245,-134.38686015562527,-1.3343599315866783,-10.429838812975444,33.36192247504388,-13.908785462112386,3.27,1.53,,,,91.5,2418.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.42,,,,,,,,56,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.064
FS,2023-06-15,83.7,-1.53,6.21,"Neris, Héctor",600869,593576,,foul,,,,,14.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,S,,,2,2,2023,-0.79,-0.09,0.3,1.42,657041.0,,,2,8,Top,,,,,455117,,,5.749630520992537,-121.62795787349178,-4.348245712437421,-9.001571284817564,27.09799693529154,-32.283956185723774,3.31,1.61,262.0,98.3,18.0,82.9,1066.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.36,,,,,,,,56,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.0
FS,2023-06-15,83.1,-1.56,6.08,"Neris, Héctor",600869,593576,,blocked_ball,,,,,14.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,B,,,1,2,2023,-0.87,-0.36,0.19,0.18,657041.0,,,2,8,Top,,,,,455117,,,5.7078043604946105,-120.73123022042503,-6.239469914339544,-9.65154926779171,25.9808607910241,-34.54970549314687,3.3,1.59,,,,82.5,1065.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.3,,,,,,,,56,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,0.044
FF,2023-06-15,93.4,-1.58,6.08,"Neris, Héctor",600869,593576,,swinging_strike,,,,,11.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,S,,,1,1,2023,-0.73,1.32,-0.02,3.56,657041.0,,,2,8,Top,,,,,455117,,,5.5899379790113874,-135.8389009044713,-3.5554021503822653,-10.36498098706076,34.3165216590122,-15.309809760028518,3.31,1.61,,,,92.3,2321.0,6.0,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.5,,,,,,,,56,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.074
FF,2023-06-15,92.9,-1.44,6.15,"Neris, Héctor",600869,593576,,swinging_strike,,,,,6.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,S,,,1,0,2023,-0.65,1.48,0.62,2.55,657041.0,,,2,8,Top,,,,,455117,,,6.648817552239413,-134.8250298733382,-6.508165284914928,-9.574072618167332,34.55682025666952,-12.864324417029987,3.31,1.61,,,,91.6,2370.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.45,,,,,,,,56,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.042
FF,2023-06-15,94.6,-1.73,6.03,"Neris, Héctor",600869,593576,,ball,,,,,14.0,Jeimer Candelario walks.,R,L,R,HOU,WSH,B,,,0,0,2023,-0.74,1.39,0.73,1.31,657041.0,,,2,8,Top,,,,,455117,,,7.97592312208993,-137.05864982577006,-9.536030749454223,-11.223179246777894,35.53193039349494,-12.61549669806057,3.24,1.59,,,,93.2,2345.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.38,,,,,,,,56,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.033
FS,2023-06-15,82.0,-1.56,6.26,"Neris, Héctor",671277,593576,field_out,hit_into_play,,,,,11.0,"Luis Garcia grounds out, first baseman Jose Abreu to pitcher Hector Neris.   Lane Thomas to 3rd.",R,L,R,HOU,WSH,X,3.0,ground_ball,1,0,2023,-0.71,-0.03,-0.88,3.29,,657041.0,,1,8,Top,145.13,169.82,,,455117,,,2.8846368205089825,-119.39426068840253,-0.0507690151018731,-7.365886833550916,25.150649946769327,-32.64661135995901,3.46,1.72,2.0,64.1,-56.0,81.1,1033.0,5.9,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.62,0.269,0.242,0.0,1.0,0.0,0.0,2.0,55,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.061,-0.38
FS,2023-06-15,82.4,-1.69,6.08,"Neris, Héctor",671277,593576,,blocked_ball,,,,,14.0,"Luis Garcia grounds out, first baseman Jose Abreu to pitcher Hector Neris.   Lane Thomas to 3rd.",R,L,R,HOU,WSH,B,,,0,0,2023,-0.8,-0.27,0.62,0.57,,657041.0,,1,8,Top,,,,,455117,,,6.746215727351449,-119.64368796908532,-5.36185192600164,-9.023660268073076,25.74836875583163,-33.807841533256145,3.33,1.72,,,,81.6,1209.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.34,,,,,,,,55,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,277.0,0.0,0.042
SI,2023-06-15,92.8,-1.82,6.17,"Neris, Héctor",657041,593576,double,hit_into_play,,,,,11.0,Lane Thomas doubles (15) on a fly ball to left fielder Chas McCormick.,R,R,R,HOU,WSH,X,7.0,fly_ball,0,0,2023,-1.32,1.07,-0.87,2.98,,,,1,8,Top,52.39,81.98,,,455117,,,5.27831603448403,-134.86301347423802,-4.628042761428245,-17.24524649909249,32.31787080838192,-18.29275646353929,3.09,1.49,340.0,89.4,29.0,91.9,2358.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.42,0.077,0.11,1.25,1.0,1.0,1.0,3.0,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.092,0.419
SI,2023-06-15,93.0,-1.73,6.08,"Neris, Héctor",669743,593576,field_out,hit_into_play,,,,,7.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,X,5.0,ground_ball,3,2,2023,-1.47,1.16,-0.31,2.01,,,,0,8,Top,96.27,160.96,,,455117,,,6.841943975398596,-134.93624847294134,-7.046997247874883,-19.481602749371813,34.29658578131546,-16.614039292713414,3.33,1.63,19.0,89.3,-4.0,91.9,2321.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.33,0.214,0.197,0.0,1.0,0.0,0.0,2.0,53,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.046,-0.317
SI,2023-06-15,92.7,-1.8,6.1,"Neris, Héctor",669743,593576,,foul,,,,,4.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,S,,,3,2,2023,-1.3,1.17,-0.83,2.29,,,,0,8,Top,,,,,455117,,,5.307154998738757,-134.74036436474256,-6.3871668229491165,-16.96035744287553,32.256130445892424,-16.744296132664253,3.33,1.63,179.0,65.0,24.0,91.9,2391.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.41,,,,,,,,53,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.0
FF,2023-06-15,91.9,-1.86,6.03,"Neris, Héctor",669743,593576,,ball,,,,,11.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,B,,,2,2,2023,-0.74,1.43,-1.07,4.07,,,,0,8,Top,,,,,455117,,,3.5656479626187534,-133.79576835259326,-2.176310484732624,-9.63839109789451,31.729483359013454,-14.822821005134188,3.24,1.48,,,,91.1,2381.0,6.0,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.5,,,,,,,,53,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.103
FS,2023-06-15,80.9,-1.75,6.22,"Neris, Héctor",669743,593576,,ball,,,,,14.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,B,,,1,2,2023,-0.95,-0.09,1.53,1.29,,,,0,8,Top,,,,,455117,,,9.075972921139822,-117.38036396260918,-4.021803381691981,-10.651451628996847,26.28696333776359,-32.320650609710114,3.21,1.5,,,,80.0,1143.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,53,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,264.0,0.0,0.041
FS,2023-06-15,82.1,-1.64,6.24,"Neris, Héctor",669743,593576,,ball,,,,,14.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,B,,,0,2,2023,-1.13,-0.21,1.2,0.65,,,,0,8,Top,,,,,455117,,,8.562877206851306,-119.1478867486554,-5.531978249062777,-12.520294178953543,26.53158457113172,-33.14696506990396,3.16,1.5,,,,81.1,1133.0,6.1,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.37,,,,,,,,53,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.0,0.022
SI,2023-06-15,91.3,-1.97,6.13,"Neris, Héctor",669743,593576,,foul,,,,,7.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,S,,,0,1,2023,-1.44,0.88,-0.75,1.79,,,,0,8,Top,,,,,455117,,,6.164537732412028,-132.6279978435671,-6.871399990930919,-18.3472580534636,30.165293483050284,-20.50984630919064,3.33,1.63,3.0,61.0,-31.0,90.9,2293.0,6.3,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.24,,,,,,,,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
SI,2023-06-15,90.8,-2.04,6.12,"Neris, Héctor",669743,593576,,foul_bunt,,,,,1.0,"Alex Call grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,S,,,0,0,2023,-1.36,1.18,-0.49,2.88,,,,0,8,Top,,,,,455117,,,6.783388354737864,-131.89501731754694,-4.601752295429306,-17.400175157282536,31.241574200352897,-17.663945406094996,3.33,1.63,65.0,,,90.1,2345.0,6.2,717746,593576,455117,547989,514888,608324,665161,676801,676694,663656,54.28,,,,,,,,53,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,-0.038
FF,2023-06-14,92.6,-1.43,6.13,"Neris, Héctor",600869,593576,strikeout,swinging_strike,,,,,2.0,Jeimer Candelario strikes out swinging.,R,L,R,HOU,WSH,S,2.0,,1,2,2023,-0.55,1.58,0.21,3.21,,,,2,8,Top,,,,,455117,,,5.34413160910758,-134.5932578696045,-5.02885746369501,-7.909146138369072,31.263779340360024,-12.051507750180964,3.31,1.61,,,,91.6,2416.0,5.9,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.62,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211.0,0.006,-0.074
FS,2023-06-14,82.0,-1.44,6.18,"Neris, Héctor",600869,593576,,foul,,,,,14.0,Jeimer Candelario strikes out swinging.,R,L,R,HOU,WSH,S,,,1,1,2023,-0.63,0.48,0.13,1.08,,,,2,8,Top,,,,,455117,,,4.779829454386431,-119.2076147225986,-5.814424346805322,-6.973613550721059,25.41799639918481,-26.63102291425644,3.31,1.61,236.0,78.4,49.0,81.7,1049.0,6.4,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.12,,,,,,,,56,3,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,254.0,0.0,-0.027
FF,2023-06-14,92.6,-1.44,6.13,"Neris, Héctor",600869,593576,,called_strike,,,,,6.0,Jeimer Candelario strikes out swinging.,R,L,R,HOU,WSH,S,,,1,0,2023,-0.62,1.44,0.37,2.42,,,,2,8,Top,,,,,455117,,,5.934930796056992,-134.57976420932866,-6.751761593741675,-8.788619339139759,30.17613433910845,-13.377258122786296,3.03,1.38,,,,92.0,2281.0,6.1,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.44,,,,,,,,56,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,212.0,0.0,-0.022
FS,2023-06-14,81.1,-1.69,6.18,"Neris, Héctor",600869,593576,,ball,,,,,13.0,Jeimer Candelario strikes out swinging.,R,L,R,HOU,WSH,B,,,0,0,2023,-0.82,-0.25,-1.26,1.58,,,,2,8,Top,,,,,455117,,,2.523929068011808,-118.10063588666225,-3.110887206458764,-8.155252751608124,24.63204507841353,-34.094881249865104,3.08,1.38,,,,80.4,1054.0,6.0,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.48,,,,,,,,56,1,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,257.0,0.0,0.016
SI,2023-06-14,91.6,-1.66,6.16,"Neris, Héctor",657041,593576,field_out,hit_into_play,,,,,11.0,"Lane Thomas grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,X,5.0,ground_ball,0,1,2023,-1.41,0.93,-0.57,3.35,,,,1,8,Top,96.39,166.49,,,455117,,,5.736108223684717,-133.26570063095778,-3.2058672700673574,-17.978132504109393,30.17541065793529,-20.619693160453696,3.09,1.5,5.0,71.0,-34.0,90.9,2381.0,6.0,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.5,0.049,0.044,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.013,-0.143
SI,2023-06-14,92.3,-1.79,6.09,"Neris, Héctor",657041,593576,,called_strike,,,,,7.0,"Lane Thomas grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,WSH,S,,,0,0,2023,-1.35,1.03,-0.42,1.43,,,,1,8,Top,,,,,455117,,,6.398312238560882,-134.05266605108469,-8.18522093637899,-17.728891815823673,31.331684109969387,-18.137969446116703,2.95,1.36,,,,91.5,2265.0,6.1,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.41,,,,,,,,55,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,217.0,0.0,-0.026
FS,2023-06-14,82.1,-1.52,6.14,"Neris, Héctor",682928,593576,strikeout,swinging_strike_blocked,,,,,14.0,"CJ Abrams strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,HOU,WSH,S,2.0,,2,2,2023,-0.92,-0.22,0.69,0.08,,,,0,8,Top,,,,,455117,,,6.754129140242454,-119.2228019410139,-6.672226712477682,-10.099004086884756,23.81548478311293,-33.12112819387743,3.5,1.6,,,,81.7,1025.0,6.2,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.27,,,0.0,1.0,0.0,0.0,,54,5,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,255.0,0.021,-0.214
FS,2023-06-14,81.8,-1.44,6.24,"Neris, Héctor",682928,593576,,foul,,,,,13.0,"CJ Abrams strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,HOU,WSH,S,,,2,1,2023,-0.79,0.24,-0.32,1.29,,,,0,8,Top,,,,,455117,,,4.009560162273716,-118.98971820754517,-4.988153918200518,-8.274745878416264,23.75444815840077,-29.1148431238377,3.5,1.6,,,,81.1,1033.0,5.9,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.56,,,,,,,,54,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,258.0,0.0,-0.067
FS,2023-06-14,80.1,-1.82,6.26,"Neris, Héctor",682928,593576,,ball,,,,,11.0,"CJ Abrams strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,HOU,WSH,B,,,1,1,2023,-0.92,0.03,-1.94,2.58,,,,0,8,Top,,,,,455117,,,1.4694689321411314,-116.64825209193576,-1.4850810534030214,-8.70493927495561,22.09768156366831,-31.831689376062783,3.42,1.54,,,,79.3,1127.0,5.7,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.79,,,,,,,,54,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,263.0,0.0,0.053
FF,2023-06-14,91.6,-1.56,6.19,"Neris, Héctor",682928,593576,,foul,,,,,5.0,"CJ Abrams strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,HOU,WSH,S,,,1,0,2023,-0.74,1.59,0.25,2.62,,,,0,8,Top,,,,,455117,,,6.096790989830744,-132.99173770255246,-6.431097030712063,-10.167995639640996,32.55107666496083,-12.191334728703078,3.5,1.6,,,,90.2,2463.0,5.9,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.6,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,219.0,0.0,-0.046
FF,2023-06-14,91.6,-1.69,6.19,"Neris, Héctor",682928,593576,,ball,,,,,13.0,"CJ Abrams strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,HOU,WSH,B,,,0,0,2023,-0.8,1.55,-0.27,1.07,,,,0,8,Top,,,,,455117,,,5.248318022979583,-132.9123808853835,-10.179701295234745,-10.610148885754638,32.40704745670008,-11.668800511740208,3.3,1.43,,,,90.0,2365.0,5.8,717762,593576,455117,547989,514888,608324,643289,667452,676694,663656,54.72,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,0.036
SI,2023-06-09,92.1,-1.55,5.98,"Neris, Héctor",664702,593576,field_out,hit_into_play,,,,,4.0,Myles Straw flies out to center fielder Chas McCormick.,R,R,R,CLE,HOU,X,8.0,fly_ball,0,0,2023,-1.35,0.95,-0.8,2.3,,,,2,8,Bot,145.04,90.27,,,455117,,,4.804395792071615,-133.98430524350425,-5.5246072347569015,-17.261723639819458,29.916248163984317,-19.68399039746754,3.28,1.55,276.0,78.9,33.0,91.7,2385.0,6.2,717833,593576,455117,547989,514888,608324,665161,643289,676801,663656,54.34,0.054,0.049,0.0,1.0,0.0,0.0,3.0,73,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,213.0,-0.031,-0.106
FF,2023-06-09,92.2,-1.61,5.91,"Neris, Héctor",672356,593576,field_out,hit_into_play,,,,,1.0,Gabriel Arias pops out to first baseman Jose Abreu.,R,R,R,CLE,HOU,X,3.0,popup,1,1,2023,-0.67,1.51,-0.58,2.81,,,,1,8,Bot,155.69,164.2,,,455117,,,4.096589096850333,-134.20723247066755,-5.304158901834189,-9.052861913354054,29.95410885990901,-13.04761860772974,3.27,1.49,105.0,92.3,71.0,92.1,2427.0,6.3,717833,593576,455117,547989,514888,608324,665161,643289,676801,663656,54.2,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,215.0,-0.046,-0.162
