pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-28,95.3,2.22,5.27,"Harrison, Kyle",686759,690986,,ball,,,,,12.0,TJ Hopkins strikes out swinging.,R,R,L,SF,CIN,B,,,0,2,2023,1.0,1.44,1.17,4.32,,,571912.0,1,3,Top,,,,,672275,,,-5.0570435131635305,-138.7753775752528,-0.0876988222672693,14.029329929994098,31.49063797670967,-13.78241332114574,3.4,1.49,,,,96.0,2329.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.8,,,,,,,,19,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,0.027
FF,2023-08-28,94.0,1.98,5.19,"Harrison, Kyle",686759,690986,,foul,,,,,6.0,TJ Hopkins strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2023,1.15,1.11,0.75,2.22,,,571912.0,1,3,Top,,,,,672275,,,-5.821088825138823,-136.74955025619917,-4.464092267543326,15.766628833279595,30.41295407505919,-17.493666087442374,3.39,1.57,208.0,76.5,22.0,94.9,2215.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.66,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,128.0,0.0,-0.062
FF,2023-08-28,94.2,2.07,5.13,"Harrison, Kyle",686759,690986,,called_strike,,,,,9.0,TJ Hopkins strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2023,1.14,1.09,0.82,2.05,,,571912.0,1,3,Top,,,,,672275,,,-5.842989027426424,-137.1329167153508,-4.799214072895677,15.660674581709369,28.63670063960856,-17.544106482796074,3.43,1.61,,,,95.4,2359.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.65,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,-0.05
FF,2023-08-28,94.3,2.09,5.29,"Harrison, Kyle",571912,690986,single,hit_into_play,,,,,6.0,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,X,8.0,ground_ball,1,1,2023,1.03,1.08,0.43,2.36,,,,1,3,Top,111.67,83.76,,,672275,,,-6.699515857720291,-137.1952068072155,-4.409156532102552,14.453497266743788,27.232075918988105,-17.734243870096783,3.13,1.44,46.0,104.1,0.0,95.8,2292.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.56,0.48,0.445,0.9,1.0,1.0,0.0,4.0,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,127.0,-0.029,0.27
FF,2023-08-28,95.5,2.05,5.07,"Harrison, Kyle",571912,690986,,ball,,,,,13.0,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,B,,,0,1,2023,1.03,1.11,-0.98,2.12,,,,1,3,Top,,,,,672275,,,-10.373961137373652,-138.6665399854991,-4.631348259975361,15.636623996228414,31.96346875824761,-16.959944734827836,3.18,1.46,,,,96.2,2116.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.64,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,0.019
SV,2023-08-28,82.0,2.25,4.98,"Harrison, Kyle",571912,690986,,called_strike,,,,,12.0,Luke Maile singles on a ground ball to center fielder Austin Slater.,R,R,L,SF,CIN,S,,,0,0,2023,-0.64,-0.14,0.49,3.34,,,,1,3,Top,,,,,672275,,,-2.767693094087446,-119.32979289748376,3.171796937324577,-5.595118931009615,23.59951394235889,-34.34302959117799,3.2,1.48,,,,82.8,1919.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.63,,,,,,,,18,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,318.0,0.0,-0.026
FF,2023-08-28,94.4,1.92,5.11,"Harrison, Kyle",656413,690986,strikeout,swinging_strike,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,2.0,,3,2,2023,0.96,1.15,1.01,2.98,,,,0,3,Top,,,,,672275,,,-4.568796076408985,-137.4753696724876,-2.4749946361424087,13.247141961177672,29.68952993868132,-17.216144390152422,3.39,1.55,,,,95.8,2098.0,7.0,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.5,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.026,-0.317
FF,2023-08-28,93.2,2.01,5.2,"Harrison, Kyle",656413,690986,,called_strike,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,,,3,1,2023,1.12,1.12,1.13,2.93,,,,0,3,Top,,,,,672275,,,-4.76569207198733,-135.7313257004409,-2.5690797900910747,14.940590069665417,29.04896183158521,-17.938908108062293,3.42,1.6,,,,94.2,2207.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.71,,,,,,,,17,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.079
FF,2023-08-28,93.3,2.22,5.03,"Harrison, Kyle",656413,690986,,ball,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,B,,,2,1,2023,1.17,1.05,1.23,2.78,,,,0,3,Top,,,,,672275,,,-5.1616103706309655,-135.81867600884763,-2.422433415455861,15.552790284317783,27.54529059326568,-18.769816477237423,3.49,1.61,,,,94.6,2078.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.64,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.116
FF,2023-08-28,93.5,2.1,5.07,"Harrison, Kyle",656413,690986,,foul,,,,,11.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,S,,,2,0,2023,1.15,1.05,-0.88,2.59,,,,0,3,Top,,,,,672275,,,-10.30291536194027,-135.7862915769782,-2.9846020319637963,16.406900775711165,28.552186915659643,-18.710322193638834,3.39,1.55,6.0,65.8,-23.0,94.6,2224.0,7.0,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.55,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,115.0,0.0,-0.058
SV,2023-08-28,81.4,2.08,5.05,"Harrison, Kyle",656413,690986,,ball,,,,,13.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,B,,,1,0,2023,-0.97,-0.46,-1.38,2.46,,,,0,3,Top,,,,,672275,,,-5.966464630049504,-118.45632217469024,1.731171049239894,-7.894809650139148,23.69689809430105,-37.0978991153958,3.58,1.61,,,,82.1,1822.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.66,,,,,,,,17,2,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,302.0,0.0,0.064
FF,2023-08-28,94.1,2.08,5.09,"Harrison, Kyle",656413,690986,,ball,,,,,3.0,Stuart Fairchild strikes out swinging.,R,R,L,SF,CIN,B,,,0,0,2023,1.23,1.14,0.4,3.59,,,,0,3,Top,,,,,672275,,,-7.173220205015658,-136.87552828577657,-0.6983602270825869,17.05761543133921,30.0194348354176,-17.83724042270447,3.55,1.61,,,,95.1,2151.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.61,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,114.0,0.0,0.036
FF,2023-08-28,95.7,1.87,5.23,"Harrison, Kyle",670770,690986,field_out,hit_into_play,,,,,12.0,TJ Friedl pops out softly to first baseman J.  D. Davis.,R,L,L,SF,CIN,X,3.0,popup,1,2,2023,0.96,1.38,1.17,2.84,,,,2,2,Top,171.29,158.86,,,672275,,,-4.050082792804288,-139.33256294023502,-3.843576009016894,13.386165795928266,30.78143420427337,-13.525772360639689,3.13,1.42,152.0,53.0,44.0,96.6,2405.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.79,0.08,0.072,0.0,1.0,0.0,0.0,1.0,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.011,-0.074
FF,2023-08-28,96.0,1.81,5.14,"Harrison, Kyle",670770,690986,,ball,,,,,11.0,TJ Friedl pops out softly to first baseman J.  D. Davis.,R,L,L,SF,CIN,B,,,0,2,2023,1.22,1.28,-0.91,2.61,,,,2,2,Top,,,,,672275,,,-10.08868265177134,-139.49821830061833,-4.062277440312185,18.08558038486704,29.207180033370445,-14.664643589979184,3.06,1.49,,,,97.6,1536.0,7.1,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.41,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,108.0,0.0,0.009
SV,2023-08-28,83.1,2.05,5.04,"Harrison, Kyle",670770,690986,,called_strike,,,,,5.0,TJ Friedl pops out softly to first baseman J.  D. Davis.,R,L,L,SF,CIN,S,,,0,1,2023,-0.43,-0.25,-0.15,2.1,,,,2,2,Top,,,,,672275,,,-4.2370890454597445,-121.05731802649154,0.2075633409071671,-3.454756687358468,23.04638560666867,-34.934667100662146,3.12,1.46,,,,84.3,2073.0,7.0,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.53,,,,,,,,13,2,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,-0.023
FF,2023-08-28,93.8,2.09,5.11,"Harrison, Kyle",670770,690986,,called_strike,,,,,6.0,TJ Friedl pops out softly to first baseman J.  D. Davis.,R,L,L,SF,CIN,S,,,0,0,2023,1.11,1.38,0.55,2.07,,,,2,2,Top,,,,,672275,,,-6.526931914228884,-136.47543975011607,-5.259831647974521,15.331616664280602,28.84221547979326,-13.960013379593962,3.06,1.46,,,,95.0,2327.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.59,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.017
FF,2023-08-28,95.9,2.0,5.25,"Harrison, Kyle",687952,690986,strikeout,swinging_strike,,,,,12.0,Christian Encarnacion-Strand strikes out swinging.,R,R,L,SF,CIN,S,2.0,,0,2,2023,1.11,1.37,1.01,3.39,,,,1,2,Top,,,,,672275,,,-5.185347837987181,-139.5820561157932,-2.4597617015646467,15.730635257301005,30.871216478456592,-13.87634140558342,3.51,1.65,,,,96.7,2423.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.8,,,0.0,1.0,0.0,0.0,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.017,-0.107
FF,2023-08-28,95.9,2.2,5.02,"Harrison, Kyle",687952,690986,,called_strike,,,,,5.0,Christian Encarnacion-Strand strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2023,1.25,1.0,0.16,2.28,,,,1,2,Top,,,,,672275,,,-8.318414488124878,-139.42075891811618,-3.935971719339441,18.16495802173968,29.95315758917432,-18.45905959901183,3.44,1.58,,,,97.1,2131.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.56,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,62.0,0.0,-0.036
FF,2023-08-28,94.4,1.89,5.09,"Harrison, Kyle",687952,690986,,called_strike,,,,,1.0,Christian Encarnacion-Strand strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2023,1.31,1.23,-0.54,2.94,,,,1,2,Top,,,,,672275,,,-9.357944899870002,-137.22649337095123,-2.663953761999826,18.679821557564644,30.105576915132332,-16.213513286958943,3.44,1.58,,,,95.4,1704.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.59,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.026
FF,2023-08-28,94.2,2.05,5.12,"Harrison, Kyle",668715,690986,strikeout,called_strike,,,,,1.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,2.0,,2,2,2023,1.13,1.27,-0.39,2.94,,,,0,2,Top,,,,,672275,,,-8.916973181275383,-136.95256954308715,-2.8622742261778025,16.10270459144585,27.09040281937918,-15.621072650796387,3.37,1.63,,,,95.6,1161.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.59,,,0.0,1.0,0.0,0.0,,11,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121.0,0.024,-0.214
FF,2023-08-28,94.6,2.15,5.03,"Harrison, Kyle",668715,690986,,ball,,,,,12.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,B,,,1,2,2023,1.1,0.99,0.3,3.72,,,,0,2,Top,,,,,672275,,,-7.3500866001341345,-137.68190170163817,-0.011358879553678,15.540398750163943,28.071683929923992,-19.64459132550161,3.43,1.63,,,,95.9,2110.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.68,,,,,,,,11,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.0,0.041
FF,2023-08-28,94.3,1.94,5.18,"Harrison, Kyle",668715,690986,,foul,,,,,12.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,,,1,2,2023,1.24,1.12,1.19,2.68,,,,0,2,Top,,,,,672275,,,-4.72735979660715,-137.33498771185364,-3.3688664134320456,16.69463695626433,29.375790913641023,-17.375130454636246,3.44,1.66,15.0,69.3,-9.0,95.0,2317.0,6.6,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.92,,,,,,,,11,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.0
SV,2023-08-28,84.0,2.16,4.99,"Harrison, Kyle",668715,690986,,foul,,,,,13.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,,,1,2,2023,-0.67,-0.31,-0.05,1.52,,,,0,2,Top,,,,,672275,,,-3.812776753349512,-122.32331095816504,-1.0541546459787512,-6.021297721045771,23.53825467719393,-35.291891702284225,3.44,1.66,7.0,78.4,-13.0,85.0,1903.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.69,,,,,,,,11,5,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.0,0.0
FF,2023-08-28,94.8,2.2,5.21,"Harrison, Kyle",668715,690986,,ball,,,,,12.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,B,,,0,2,2023,0.87,1.11,1.32,4.86,,,,0,2,Top,,,,,672275,,,-4.290801354593637,-138.01201413987812,2.289203097696747,12.11078532043818,31.37221163780988,-18.77884641159507,3.37,1.63,,,,95.4,2274.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.81,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,0.022
FF,2023-08-28,94.3,2.12,5.17,"Harrison, Kyle",668715,690986,,foul,,,,,5.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,,,0,2,2023,1.33,1.06,-0.26,2.59,,,,0,2,Top,,,,,672275,,,-9.207869102844793,-137.09715357867182,-3.40556630144928,18.76480289536609,28.5352172193062,-18.20273831388334,3.44,1.66,,,,95.2,2397.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.79,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,0.0
FF,2023-08-28,94.2,1.95,5.1,"Harrison, Kyle",668715,690986,,called_strike,,,,,2.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,,,0,1,2023,1.19,1.04,0.02,2.85,,,,0,2,Top,,,,,672275,,,-7.740861866318957,-137.02082920385695,-2.4818125938122915,16.739197675289837,29.523718463260444,-18.692426609384547,3.37,1.6,,,,95.1,2286.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.74,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,122.0,0.0,-0.049
SV,2023-08-28,82.7,2.23,5.07,"Harrison, Kyle",668715,690986,,called_strike,,,,,13.0,Spencer Steer called out on strikes.,R,R,L,SF,CIN,S,,,0,0,2023,-0.77,-0.44,-0.84,2.33,,,,0,2,Top,,,,,672275,,,-5.551751218065335,-120.36068126329072,1.114816109184934,-6.366323020186561,23.638257052974147,-36.8555033814326,3.33,1.48,,,,83.3,1946.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.79,,,,,,,,11,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,323.0,0.0,-0.038
FF,2023-08-28,95.9,2.11,5.24,"Harrison, Kyle",682829,690986,strikeout,swinging_strike,,,,,9.0,Elly De La Cruz strikes out swinging.,R,R,L,SF,CIN,S,2.0,,0,2,2023,1.3,1.32,0.42,2.29,,,,2,1,Top,,,,,672275,,,-7.471022944533368,-139.36184871451738,-5.145422086047313,18.706958811898755,33.174767794062895,-14.054049254205376,3.74,1.76,,,,96.3,2385.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.77,,,0.0,1.0,0.0,0.0,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.01,-0.065
FF,2023-08-28,95.0,2.05,5.18,"Harrison, Kyle",682829,690986,,swinging_strike,,,,,5.0,Elly De La Cruz strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2023,1.35,1.39,0.26,2.98,,,,2,1,Top,,,,,672275,,,-7.789583827961132,-138.07120034146055,-3.241202750385982,19.050254384366344,30.707548648469693,-13.854239473118769,3.74,1.76,,,,95.9,2298.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.62,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.023
SV,2023-08-28,83.6,2.2,5.05,"Harrison, Kyle",682829,690986,,called_strike,,,,,9.0,Elly De La Cruz strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2023,-0.56,-0.12,0.36,1.74,,,,2,1,Top,,,,,672275,,,-3.17762382041823,-121.84985939818982,-0.9933551073679188,-4.978332032662749,22.78752538141691,-33.428334375237604,3.43,1.6,,,,84.6,2083.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.78,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,-0.017
FF,2023-08-28,94.8,1.89,5.11,"Harrison, Kyle",669222,690986,strikeout,called_strike,,,,,6.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,S,2.0,,3,2,2023,1.01,1.32,0.41,1.96,,,,1,1,Top,,,,,672275,,,-6.161188943886504,-137.95372138630538,-5.578280312735869,14.292722056882878,28.9860250326007,-14.222659893986805,3.06,1.36,,,,95.8,2367.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.76,,,0.0,1.0,0.0,0.0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,149.0,0.015,-0.207
FF,2023-08-28,95.5,2.13,4.92,"Harrison, Kyle",669222,690986,,ball,,,,,12.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,B,,,2,2,2023,1.19,1.01,1.39,3.26,,,,1,1,Top,,,,,672275,,,-4.706074422193304,-139.13927183469042,-1.044148380237388,16.569474748549684,29.705747248159888,-18.98352050343445,3.06,1.33,,,,96.8,2249.0,6.8,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.66,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,131.0,0.0,0.059
SV,2023-08-28,81.8,2.26,4.98,"Harrison, Kyle",669222,690986,,foul,,,,,4.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,S,,,2,1,2023,-1.19,-0.47,-0.48,2.25,,,,1,1,Top,,,,,672275,,,-3.936906429606116,-119.02073171534816,1.379437720154752,-10.438898753190747,24.052790858628065,-37.0962196222581,3.13,1.48,2.0,52.9,-43.0,82.5,1879.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.61,,,,,,,,2,4,Slurve,0,0,0,0,0,0,0,0,Standard,Strategic,315.0,0.0,-0.048
FF,2023-08-28,94.0,2.1,5.2,"Harrison, Kyle",669222,690986,,called_strike,,,,,3.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,S,,,2,0,2023,1.2,1.22,0.49,2.89,,,,1,1,Top,,,,,672275,,,-6.8913949942964345,-136.66509835067865,-2.9537087802236712,16.532480132521005,31.18567721181736,-16.48026099447896,3.06,1.36,,,,94.8,2217.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.62,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,127.0,0.0,-0.039
FF,2023-08-28,95.3,2.09,5.1,"Harrison, Kyle",669222,690986,,ball,,,,,11.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,B,,,1,0,2023,1.32,1.28,-1.09,3.5,,,,1,1,Top,,,,,672275,,,-11.427532379284484,-138.1947076793064,-1.3720541092150893,19.555014259442878,33.483338537732735,-15.789528778137669,3.06,1.36,,,,95.8,2219.0,7.0,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.54,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,121.0,0.0,0.042
CH,2023-08-28,87.5,2.42,5.12,"Harrison, Kyle",669222,690986,,ball,,,,,13.0,Nick Senzel called out on strikes.,R,R,L,SF,CIN,B,,,0,0,2023,1.84,0.31,-0.98,1.93,,,,1,1,Top,,,,,672275,,,-12.05785323091775,-126.8677983284169,-2.134107394213557,22.387257844415448,26.37245968815325,-28.583800953602776,3.06,1.36,,,,87.7,1923.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.85,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.025
FF,2023-08-28,94.9,1.99,5.11,"Harrison, Kyle",682622,690986,strikeout,swinging_strike,,,,,9.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,S,2.0,,3,2,2023,1.17,1.31,0.67,2.11,,,,0,1,Top,,,,,672275,,,-6.1273221111918215,-137.98964890605248,-5.192101077931196,16.30559425317858,30.19797302244948,-14.414941967198564,3.37,1.53,,,,96.1,2279.0,7.0,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.53,,,0.0,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.022,-0.317
SV,2023-08-28,82.9,2.38,5.05,"Harrison, Kyle",682622,690986,,ball,,,,,12.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,B,,,2,2,2023,-0.76,-0.49,1.3,2.43,,,,0,1,Top,,,,,672275,,,-0.9850568803081402,-120.70900568533418,1.4675048495125866,-7.210769831146796,23.805182870684376,-37.51313036766279,3.24,1.39,,,,83.6,1902.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.76,,,,,,,,1,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.0,0.103
FF,2023-08-28,96.0,2.27,5.22,"Harrison, Kyle",682622,690986,,ball,,,,,12.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,B,,,1,2,2023,1.29,1.14,1.86,4.3,,,,0,1,Top,,,,,672275,,,-4.033380349501889,-139.728754640225,0.6001660691072036,17.801888372503573,31.63659864477203,-17.6173287344922,3.3,1.48,,,,96.7,2232.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.84,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.041
FF,2023-08-28,95.3,2.24,5.13,"Harrison, Kyle",682622,690986,,ball,,,,,12.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,B,,,0,2,2023,1.13,1.09,1.61,4.96,,,,0,1,Top,,,,,672275,,,-4.232500310268655,-138.79236870943458,2.751718430921756,15.589579964150396,29.97671458662415,-18.86373143282096,3.3,1.42,,,,96.2,2280.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.84,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.022
SV,2023-08-28,83.4,2.33,5.15,"Harrison, Kyle",682622,690986,,swinging_strike,,,,,13.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,S,,,0,1,2023,-0.95,-0.6,-0.81,1.17,,,,0,1,Top,,,,,672275,,,-5.391252071689834,-121.51965490139192,-1.6107388996503291,-8.46394080199703,21.8412580641876,-38.09151542441594,3.3,1.47,,,,84.4,2072.0,6.7,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.8,,,,,,,,1,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,-0.049
FF,2023-08-28,94.3,2.15,5.15,"Harrison, Kyle",682622,690986,,foul,,,,,6.0,Noelvi Marte strikes out swinging.,R,R,L,SF,CIN,S,,,0,0,2023,1.06,1.05,0.36,2.64,,,,0,1,Top,,,,,672275,,,-7.094444971889029,-137.12339579683265,-3.190033604047149,14.999400233543485,30.30361958128352,-18.36298260606109,3.37,1.53,203.0,72.9,56.0,95.2,2192.0,6.9,716823,690986,672275,605204,642731,669477,657557,671218,596103,682641,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.038
SV,2023-08-22,83.2,2.15,5.05,"Harrison, Kyle",681082,690986,single,hit_into_play,,,,,9.0,Bryson Stott singles on a line drive to center fielder Wade Meckler.,R,L,L,PHI,SF,X,8.0,line_drive,0,1,2023,-0.6,-0.53,0.44,1.82,,,,1,4,Bot,141.46,71.9,,,672275,,,-2.726367583228561,-121.17033041230786,0.1375836941842148,-5.3241944917951205,26.05261024145683,-37.6506410942969,3.25,1.56,318.0,98.9,17.0,82.6,2127.0,6.1,716899,690986,672275,664774,642731,605204,669477,592626,685133,624424,54.4,0.46,0.496,0.9,1.0,1.0,0.0,4.0,34,2,Slurve,2,1,2,1,1,2,2,1,Standard,Standard,317.0,0.022,0.289
FF,2023-08-22,92.7,1.97,5.29,"Harrison, Kyle",681082,690986,,called_strike,,,,,5.0,Bryson Stott singles on a line drive to center fielder Wade Meckler.,R,L,L,PHI,SF,S,,,0,0,2023,1.13,1.18,-0.27,2.23,,,,1,4,Bot,,,,,672275,,,-8.236521148563478,-134.81440276982892,-4.661228373716838,15.479757234141346,28.077591996644333,-16.899039584467072,3.28,1.63,,,,93.6,2269.0,6.7,716899,690986,672275,664774,642731,605204,669477,592626,685133,624424,53.75,,,,,,,,34,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,-0.026
