pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-13,95.2,-0.79,5.54,"Phillips, Connor",408234,683175,field_out,hit_into_play,,,,,13.0,"Miguel Cabrera grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.",R,R,R,DET,CIN,X,5.0,ground_ball,2,0,2023,-0.68,1.52,-1.01,2.22,,,,0,4,Bot,101.61,160.07,,,571912,,,0.9212885130808603,-138.61463093542557,-6.498504610650206,-8.926921204285321,30.95979484747376,-11.396131981464706,3.58,1.81,28.0,70.4,-2.0,95.6,2340.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.04,0.071,0.065,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,207.0,-0.029,-0.339
FF,2023-09-13,95.1,-0.79,5.64,"Phillips, Connor",408234,683175,,ball,,,,,13.0,"Miguel Cabrera grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.",R,R,R,DET,CIN,B,,,1,0,2023,-0.56,1.46,-1.45,2.41,,,,0,4,Bot,,,,,571912,,,-0.4804322898657092,-138.45456850346162,-6.130630883734935,-7.17398477750436,29.665937457327765,-12.24582983554609,3.45,1.76,,,,95.5,2334.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.11,,,,,,,,34,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,205.0,0.0,0.064
FF,2023-09-13,94.5,-0.87,5.65,"Phillips, Connor",408234,683175,,ball,,,,,13.0,"Miguel Cabrera grounds out, third baseman Nick Senzel to first baseman Christian Encarnacion-Strand.",R,R,R,DET,CIN,B,,,0,0,2023,-0.27,1.22,-0.89,2.57,,,,0,4,Bot,,,,,571912,,,0.5537628788182172,-137.62033361455002,-5.130106726120518,-3.5055462887561264,28.588422434064253,-15.698534937307713,3.45,1.84,,,,95.2,2226.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.0,,,,,,,,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,201.0,0.0,0.036
FF,2023-09-13,96.5,-0.96,5.58,"Phillips, Connor",628451,683175,field_out,hit_into_play,,,,,4.0,Andy Ibanez flies out to right fielder Spencer Steer in foul territory.,R,R,R,DET,CIN,X,9.0,fly_ball,2,0,2023,-0.21,1.49,-0.4,2.35,,,,2,3,Bot,193.7,136.39,,,571912,,,1.9781187195583003,-140.4758322645223,-6.462845294181336,-3.2729499959218384,31.341314992987293,-11.165005737197914,3.11,1.45,229.0,84.3,52.0,97.1,2408.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.92,0.017,0.015,0.0,1.0,0.0,0.0,3.0,28,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,-0.012,-0.144
ST,2023-09-13,84.1,-1.25,5.33,"Phillips, Connor",628451,683175,,ball,,,,,13.0,Andy Ibanez flies out to right fielder Spencer Steer in foul territory.,R,R,R,DET,CIN,B,,,1,0,2023,1.01,0.74,-0.05,1.06,,,,2,3,Bot,,,,,571912,,,0.7893849911093234,-122.4219560700617,-5.0134334271994,9.990976716559732,23.342784216168003,-23.998957059639054,2.93,1.37,,,,84.2,2406.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.27,,,,,,,,28,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,72.0,0.0,0.022
ST,2023-09-13,83.4,-1.29,5.26,"Phillips, Connor",628451,683175,,ball,,,,,14.0,Andy Ibanez flies out to right fielder Spencer Steer in foul territory.,R,R,R,DET,CIN,B,,,0,0,2023,1.12,0.25,0.18,0.33,,,,2,3,Bot,,,,,571912,,,1.1846996458834942,-121.47931141952309,-5.393372123341862,10.833563268350728,24.037397304154307,-28.842757268376303,2.98,1.32,,,,83.6,2409.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.1,,,,,,,,28,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,69.0,0.0,0.016
ST,2023-09-13,83.1,-1.16,5.36,"Phillips, Connor",681481,683175,strikeout,called_strike,,,,,4.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,S,2.0,,3,2,2023,1.03,0.21,-0.5,2.55,,,,1,3,Bot,,,,,571912,,,-0.4951107372999366,-121.17076003823696,-0.425898550829185,10.225179328299069,22.69742990082415,-30.20282182464424,3.09,1.46,,,,83.5,2314.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.17,,,0.0,1.0,0.0,0.0,,27,7,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,86.0,-0.017,-0.207
FF,2023-09-13,96.7,-0.92,5.48,"Phillips, Connor",681481,683175,,foul,,,,,8.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,S,,,3,2,2023,-0.65,1.63,-0.02,1.48,,,,1,3,Bot,,,,,571912,,,3.8903840217276,-140.52206349142105,-8.851953287543592,-9.50795908456894,31.27553812157687,-8.74746314205383,3.22,1.54,198.0,67.8,38.0,97.0,2398.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.03,,,,,,,,27,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,206.0,0.0,0.0
FF,2023-09-13,96.6,-0.95,5.56,"Phillips, Connor",681481,683175,,foul,,,,,11.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,S,,,3,1,2023,-0.64,1.5,-1.19,3.18,,,,1,3,Bot,,,,,571912,,,0.8154832498024736,-140.69210866615492,-4.181464971382643,-8.651947466444147,33.123427649381114,-11.566861470815748,3.22,1.54,242.0,81.6,25.0,96.9,2404.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.02,,,,,,,,27,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205.0,0.0,-0.066
FF,2023-09-13,96.3,-0.93,5.59,"Phillips, Connor",681481,683175,,ball,,,,,14.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,B,,,2,1,2023,-0.56,1.55,0.23,1.23,,,,1,3,Bot,,,,,571912,,,4.364844357769953,-139.89590227054993,-9.540274553009462,-8.340319959487584,31.63032066706632,-9.863410700009377,3.09,1.44,,,,96.7,2358.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.89,,,,,,,,27,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,204.0,0.0,0.077
FF,2023-09-13,97.1,-0.87,5.54,"Phillips, Connor",681481,683175,,foul,,,,,9.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,S,,,2,0,2023,-0.55,1.57,0.43,2.03,,,,1,3,Bot,,,,,571912,,,4.775466547440688,-141.19722838388967,-7.509520137790264,-8.47530227833787,30.208451024509092,-9.615630599743676,3.22,1.54,175.0,82.0,70.0,97.7,2343.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.97,,,,,,,,27,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,203.0,0.0,-0.039
CU,2023-09-13,82.3,-0.97,5.45,"Phillips, Connor",681481,683175,,ball,,,,,13.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,B,,,1,0,2023,0.47,-0.63,-0.29,1.48,,,,1,3,Bot,,,,,571912,,,0.6328165240238384,-119.871676358158,-1.2763936582361215,4.399948407233777,22.575597228316955,-38.24883014961375,3.22,1.62,,,,82.5,2164.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.21,,,,,,,,27,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,32.0,0.0,0.042
CU,2023-09-13,82.0,-0.92,5.55,"Phillips, Connor",681481,683175,,ball,,,,,13.0,Kerry Carpenter called out on strikes.,R,L,R,DET,CIN,B,,,0,0,2023,0.25,-1.17,-0.91,0.59,,,,1,3,Bot,,,,,571912,,,-0.4607080202752039,-119.36749648938412,-2.35512180334573,2.516045583098695,24.82301504644256,-43.06979241040795,3.04,1.44,,,,82.0,2173.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.07,,,,,,,,27,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,29.0,0.0,0.025
FF,2023-09-13,96.6,-0.79,5.53,"Phillips, Connor",679529,683175,home_run,hit_into_play,,,,,5.0,Spencer Torkelson homers (28) on a fly ball to right field.    Zach McKinstry scores.,R,R,R,DET,CIN,X,,fly_ball,0,0,2023,-0.57,1.63,0.17,2.41,,,656716.0,1,3,Bot,213.87,76.09,,,571912,,,3.8730121165475984,-140.56270768806164,-6.473519710476073,-8.415479238630331,31.89418753915581,-9.354798610977005,3.43,1.56,361.0,99.5,29.0,97.0,2462.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.99,0.597,1.12,2.0,1.0,0.0,3.0,6.0,26,1,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,202.0,0.208,1.707
FF,2023-09-13,95.6,-0.62,5.48,"Phillips, Connor",663837,683175,field_out,hit_into_play,,,,,11.0,Matt Vierling pops out to catcher Luke Maile in foul territory.,R,R,R,DET,CIN,X,2.0,popup,2,1,2023,-0.49,1.59,-0.96,3.01,,,656716.0,0,3,Bot,130.06,218.1,,,571912,,,0.2072023685052746,-139.21089396993864,-4.50580755350042,-6.35314908463265,31.96226138750141,-10.744537905572033,3.49,1.67,84.0,88.1,89.0,96.3,2348.0,6.7,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,-0.04,-0.406
FF,2023-09-13,95.3,-0.7,5.51,"Phillips, Connor",663837,683175,,ball,,,,,13.0,Matt Vierling pops out to catcher Luke Maile in foul territory.,R,R,R,DET,CIN,B,,,1,1,2023,-0.48,1.59,-0.57,1.37,,,656716.0,0,3,Bot,,,,,571912,,,1.4351377162434122,-138.49698992873385,-8.820154056516852,-6.4407170148110895,31.650897458956702,-9.99060546355422,3.39,1.62,,,,95.8,2394.0,6.7,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.8,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,0.063
FF,2023-09-13,95.9,-0.76,5.52,"Phillips, Connor",663837,683175,,foul,,,,,8.0,Matt Vierling pops out to catcher Luke Maile in foul territory.,R,R,R,DET,CIN,S,,,1,0,2023,-0.5,1.63,-0.19,1.97,,,656716.0,0,3,Bot,,,,,571912,,,2.6810426117795085,-139.4350822378741,-7.507409952099762,-7.189112506943202,31.646663131045287,-9.378300640264577,3.49,1.67,194.0,76.7,58.0,96.5,2415.0,6.7,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.82,,,,,,,,25,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,200.0,0.0,-0.063
FF,2023-09-13,96.5,-0.81,5.49,"Phillips, Connor",663837,683175,,ball,,,,,14.0,Matt Vierling pops out to catcher Luke Maile in foul territory.,R,R,R,DET,CIN,B,,,0,0,2023,-0.22,1.42,1.06,1.55,,,656716.0,0,3,Bot,,,,,571912,,,5.492913190893159,-140.256137861136,-8.154516375655186,-4.178231866093792,31.79280387008505,-11.71925012448978,3.36,1.54,,,,96.9,2402.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.92,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,0.0,0.045
ST,2023-09-13,82.6,-1.42,5.4,"Phillips, Connor",656716,683175,walk,ball,,,,,11.0,Zach McKinstry walks.,R,L,R,DET,CIN,B,,,3,2,2023,0.94,-0.05,-1.62,3.46,,,,0,3,Bot,,,,,571912,,,-2.277203984119297,-120.26359201220345,2.213946394453272,9.517771942740946,24.73016357338892,-33.30043561574832,3.13,1.38,,,,82.3,2251.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.31,,,0.7,1.0,0.0,0.0,,24,7,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,84.0,0.044,0.312
FF,2023-09-13,96.4,-1.01,5.5,"Phillips, Connor",656716,683175,,foul,,,,,5.0,Zach McKinstry walks.,R,L,R,DET,CIN,S,,,3,2,2023,-0.47,1.37,-0.2,2.39,,,,0,3,Bot,,,,,571912,,,3.2245884137541765,-140.29865296098757,-5.855764045106129,-6.898558325674927,30.90926781992668,-12.96956051576024,3.23,1.56,245.0,84.6,51.0,97.0,2403.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.91,,,,,,,,24,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199.0,0.0,0.0
CH,2023-09-13,90.9,-1.25,5.18,"Phillips, Connor",656716,683175,,ball,,,,,14.0,Zach McKinstry walks.,R,L,R,DET,CIN,B,,,2,2,2023,-1.28,0.83,1.58,-0.38,,,,0,3,Bot,,,,,571912,,,9.855702039161264,-131.8684332093759,-9.856565422420257,-16.953393679658074,25.322065728469628,-20.633962573097595,3.1,1.43,,,,91.4,1782.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.98,,,,,,,,24,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,226.0,0.0,0.103
FF,2023-09-13,94.8,-0.81,5.64,"Phillips, Connor",656716,683175,,called_strike,,,,,4.0,Zach McKinstry walks.,R,L,R,DET,CIN,S,,,2,1,2023,-0.29,1.52,-0.44,2.35,,,,0,3,Bot,,,,,571912,,,1.61958517101846,-138.12640066779375,-6.413186379510361,-4.117750622163748,27.942934217571185,-11.489656733661032,3.1,1.46,,,,95.4,2308.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.16,,,,,,,,24,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,203.0,0.0,-0.067
FF,2023-09-13,94.3,-0.9,5.54,"Phillips, Connor",656716,683175,,called_strike,,,,,9.0,Zach McKinstry walks.,R,L,R,DET,CIN,S,,,2,0,2023,-0.23,1.45,0.75,1.68,,,,0,3,Bot,,,,,571912,,,4.823558962360496,-137.18387960859974,-7.581347760068143,-3.9478828586784345,29.15306301591183,-12.410357885347612,3.18,1.48,,,,94.6,2353.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.08,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202.0,0.0,-0.058
FF,2023-09-13,94.1,-0.95,5.66,"Phillips, Connor",656716,683175,,ball,,,,,11.0,Zach McKinstry walks.,R,L,R,DET,CIN,B,,,1,0,2023,-0.48,1.55,-0.9,2.9,,,,0,3,Bot,,,,,571912,,,1.192552852004288,-137.00317983293215,-4.923177501312376,-6.2746308130603845,29.526324186099995,-11.755394453554093,3.2,1.48,,,,94.7,2330.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.96,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,203.0,0.0,0.064
FF,2023-09-13,95.0,-1.09,5.68,"Phillips, Connor",656716,683175,,ball,,,,,11.0,Zach McKinstry walks.,R,L,R,DET,CIN,B,,,0,0,2023,-0.36,1.62,-1.63,3.78,,,,0,3,Bot,,,,,571912,,,-0.6078770842815244,-138.36772231665591,-2.992682444441205,-4.44737376025655,29.67938960469343,-10.876876767198649,3.2,1.46,,,,95.4,2323.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.13,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,204.0,0.0,0.036
FF,2023-09-13,96.2,-0.59,5.54,"Phillips, Connor",668731,683175,strikeout,called_strike,,,,,9.0,Akil Baddoo called out on strikes.,R,L,R,DET,CIN,S,2.0,,2,2,2023,-0.33,1.27,0.54,1.8,,628451.0,678009.0,2,2,Bot,,,,,571912,,,3.766688305486084,-140.0075043808648,-7.250669184243521,-5.186646899854466,30.90573166007126,-14.06081362837946,3.34,1.6,,,,96.8,2315.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.91,,,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,202.0,-0.047,-0.392
FF,2023-09-13,96.6,-0.68,5.56,"Phillips, Connor",668731,683175,,foul,,,,,9.0,Akil Baddoo called out on strikes.,R,L,R,DET,CIN,S,,,2,1,2023,-0.43,1.58,0.5,2.05,,628451.0,678009.0,2,2,Bot,,,,,571912,,,4.1525798923990775,-140.46508359779983,-7.391642950556523,-6.685336934439548,31.10517309672202,-9.819013668198291,3.47,1.65,207.0,75.8,26.0,96.8,2384.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.1,,,,,,,,19,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206.0,0.0,-0.096
CU,2023-09-13,80.9,-0.54,5.54,"Phillips, Connor",668731,683175,,ball,,,,,12.0,Akil Baddoo called out on strikes.,R,L,R,DET,CIN,B,,,1,1,2023,0.32,-0.75,0.24,3.78,,628451.0,678009.0,2,2,Bot,,,,,571912,,,1.1116308216128552,-117.77600796414224,4.14116731980802,2.786174437812356,22.70681123473941,-40.14269948070831,3.34,1.65,,,,80.7,2041.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.32,,,,,,,,19,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,41.0,0.0,0.04
CU,2023-09-13,82.9,-0.79,5.5,"Phillips, Connor",668731,683175,,blocked_ball,,,,,14.0,Akil Baddoo called out on strikes.,R,L,R,DET,CIN,B,,,0,1,2023,0.3,-1.23,0.95,0.54,,628451.0,678009.0,2,2,Bot,,,,,571912,,,3.397414487401875,-120.62505752412731,-2.3663353184529594,2.2049708379134008,26.250941007183062,-43.827116819212414,3.39,1.65,,,,82.8,2252.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.01,,,,,,,,19,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25.0,0.0,0.04
CU,2023-09-13,81.2,-0.81,5.54,"Phillips, Connor",668731,683175,,called_strike,,,,,3.0,Akil Baddoo called out on strikes.,R,L,R,DET,CIN,S,,,0,0,2023,0.15,-1.02,0.42,2.97,,628451.0,678009.0,2,2,Bot,,,,,571912,,,2.460911598857068,-118.23449221128146,2.8414862413363324,0.93387520653067,23.735743741379338,-42.53511177818697,3.39,1.68,,,,81.0,2165.0,6.2,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.28,,,,,,,,19,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,-0.063
FF,2023-09-13,95.4,-0.59,5.53,"Phillips, Connor",608348,683175,field_out,hit_into_play,,,,,5.0,Carson Kelly pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,DET,CIN,X,3.0,popup,2,0,2023,-0.63,1.48,-0.07,2.19,,628451.0,678009.0,1,2,Bot,162.57,181.96,,,571912,,,2.82635249441694,-138.8903341793909,-6.564892033127466,-8.850624219331463,29.26147195844104,-11.764933208135549,3.23,1.54,134.0,88.8,69.0,96.3,2403.0,6.7,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.84,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196.0,-0.049,-0.676
FF,2023-09-13,96.5,-0.86,5.58,"Phillips, Connor",608348,683175,,ball,,,,,13.0,Carson Kelly pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,DET,CIN,B,,,1,0,2023,-0.77,1.49,-0.03,1.11,,628451.0,678009.0,1,2,Bot,,,,,571912,,,4.015076110212259,-140.32919414353134,-9.789362756613372,-11.08270087301932,29.76627478189652,-10.555765259067384,3.15,1.54,,,,97.5,2315.0,6.8,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.75,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,0.131
FF,2023-09-13,96.5,-0.67,5.55,"Phillips, Connor",608348,683175,,ball,,,,,14.0,Carson Kelly pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,DET,CIN,B,,,0,0,2023,-0.45,1.31,1.29,1.36,,628451.0,678009.0,1,2,Bot,,,,,571912,,,6.25735046153838,-140.27773599439914,-8.607436012601339,-7.376509410655951,30.26467982813279,-13.131985928886072,3.15,1.49,,,,97.1,2281.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.92,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199.0,0.0,0.082
ST,2023-09-13,85.2,-1.12,5.34,"Phillips, Connor",678009,683175,hit_by_pitch,hit_by_pitch,,,,,14.0,Parker Meadows hit by pitch.    Andy Ibanez to 2nd.,R,L,R,DET,CIN,B,,,0,2,2023,0.94,0.36,2.91,0.88,,,628451.0,1,2,Bot,,,,,571912,,,7.611007952940008,-123.8985650716174,-4.874388148096888,8.054181155252195,25.43201276694581,-27.713023432746407,3.44,1.64,,,,85.6,2442.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.87,,,0.7,1.0,0.0,0.0,,17,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,60.0,0.041,0.507
FF,2023-09-13,96.2,-0.88,5.51,"Phillips, Connor",678009,683175,,called_strike,,,,,9.0,Parker Meadows hit by pitch.    Andy Ibanez to 2nd.,R,L,R,DET,CIN,S,,,0,1,2023,-0.72,1.34,0.61,1.66,,,628451.0,1,2,Bot,,,,,571912,,,5.609850310193326,-139.8209450528565,-7.644503114413533,-10.729221607224371,31.88190836992948,-13.080702975237964,3.36,1.56,,,,96.4,2478.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.98,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,-0.062
CU,2023-09-13,81.1,-0.75,5.58,"Phillips, Connor",678009,683175,,called_strike,,,,,7.0,Parker Meadows hit by pitch.    Andy Ibanez to 2nd.,R,L,R,DET,CIN,S,,,0,0,2023,0.2,-0.97,-0.6,1.76,,,628451.0,1,2,Bot,,,,,571912,,,-0.0549484595445745,-118.13222148468144,-0.0382250348668116,1.9064800169253373,23.53346902578052,-41.44103177370104,3.39,1.49,,,,81.1,2199.0,6.3,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.17,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,-0.05
FF,2023-09-13,94.9,-0.95,5.59,"Phillips, Connor",408234,683175,field_out,hit_into_play,,,,,13.0,Miguel Cabrera lines out to third baseman Nick Senzel.,R,R,R,DET,CIN,X,5.0,line_drive,1,1,2023,-0.48,1.49,-0.24,1.59,,,628451.0,0,2,Bot,94.53,145.83,,,571912,,,2.933506397224786,-138.0305866359993,-8.196913532174255,-6.746010130219148,28.820779717544653,-11.515222228796034,3.58,1.81,158.0,85.8,11.0,95.5,2420.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.98,0.617,0.555,0.0,1.0,0.0,0.0,4.0,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,202.0,-0.038,-0.343
FF,2023-09-13,95.7,-0.7,5.58,"Phillips, Connor",408234,683175,,called_strike,,,,,9.0,Miguel Cabrera lines out to third baseman Nick Senzel.,R,R,R,DET,CIN,S,,,1,0,2023,-0.4,1.53,0.74,1.58,,,628451.0,0,2,Bot,,,,,571912,,,4.75321755410087,-139.20992959545103,-8.495954891497279,-6.1905568965725095,28.35505163033721,-10.56263165348414,3.5,1.53,,,,96.6,2521.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.86,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,201.0,0.0,-0.063
FF,2023-09-13,95.8,-0.79,5.52,"Phillips, Connor",408234,683175,,ball,,,,,14.0,Miguel Cabrera lines out to third baseman Nick Senzel.,R,R,R,DET,CIN,B,,,0,0,2023,-0.34,1.47,1.3,1.02,,,628451.0,0,2,Bot,,,,,571912,,,6.3119374517291895,-139.24599267716124,-9.675353420361189,-5.772106754604792,28.755811115296336,-11.02835614303006,3.35,1.63,,,,96.4,2445.0,6.5,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.96,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,203.0,0.0,0.045
FF,2023-09-13,95.5,-0.84,5.57,"Phillips, Connor",628451,683175,single,hit_into_play,,,,,9.0,Andy Ibanez singles on a ground ball to center fielder Harrison Bader.,R,R,R,DET,CIN,X,8.0,ground_ball,3,2,2023,-0.63,1.43,0.5,1.82,,,,0,2,Bot,136.66,79.15,,,571912,,,4.956025372150601,-138.85015487810773,-7.493921483486751,-9.233904785429662,29.554427107608813,-12.163206549846276,3.11,1.45,17.0,102.8,-5.0,95.9,2277.0,6.4,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,54.07,0.38,0.368,0.9,1.0,1.0,0.0,2.0,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,200.0,0.041,0.309
FF,2023-09-13,96.4,-0.8,5.56,"Phillips, Connor",628451,683175,,ball,,,,,14.0,Andy Ibanez singles on a ground ball to center fielder Harrison Bader.,R,R,R,DET,CIN,B,,,2,2,2023,-0.62,1.57,0.78,0.87,,,,0,2,Bot,,,,,571912,,,5.62531308397763,-140.00789697059844,-10.51884488363186,-9.38024392993203,29.37614600460164,-9.402806438354403,2.93,1.37,,,,97.0,2318.0,6.6,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.9,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,202.0,0.0,0.103
FF,2023-09-13,94.6,-0.89,5.64,"Phillips, Connor",628451,683175,,foul,,,,,6.0,Andy Ibanez singles on a ground ball to center fielder Harrison Bader.,R,R,R,DET,CIN,S,,,2,1,2023,-0.3,1.35,0.46,2.5,,,,0,2,Bot,,,,,571912,,,4.237497514758404,-137.75643220079778,-5.62204886546653,-4.702021472691122,27.70659736320827,-13.885682870255703,3.11,1.45,215.0,77.3,53.0,95.8,2410.0,6.7,716601,683175,571912,687952,663697,669222,682622,670770,664056,668715,53.76,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,197.0,0.0,-0.067
