pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-15,87.9,-1.86,5.54,"López, Reynaldo",678246,625643,,blocked_ball,,,,,14.0,Miguel Vargas flies out to right fielder Gavin Sheets.,R,R,R,LAD,CWS,B,,,0,1,2023,0.6,0.2,1.08,0.2,,669257.0,444482.0,1,6,Bot,,,,,518735,,,5.93626469041755,-127.7903023843944,-7.357973265113266,5.469976314459237,24.804788637351123,-28.669690582809334,3.23,1.64,,,,89.1,2301.0,7.0,717748,625643,518735,683734,462101,669394,641313,640449,673357,657757,53.53,,,,,,,,50,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,146.0,0.0,0.061
FF,2023-06-15,97.4,-1.63,5.71,"López, Reynaldo",678246,625643,,called_strike,,,,,6.0,Miguel Vargas flies out to right fielder Gavin Sheets.,R,R,R,LAD,CWS,S,,,0,0,2023,-0.63,1.49,0.33,2.33,,669257.0,444482.0,1,6,Bot,,,,,518735,,,6.750108777792742,-141.53856342119772,-7.002518795297858,-9.993017356253038,33.20810677686422,-10.69331070888338,3.39,1.68,,,,98.0,2207.0,6.8,717748,625643,518735,683734,462101,669394,641313,640449,673357,657757,53.75,,,,,,,,50,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214.0,0.0,-0.078
FF,2023-06-14,97.5,-1.6,5.76,"López, Reynaldo",678246,625643,field_out,hit_into_play,,,,,4.0,Miguel Vargas pops out to second baseman Elvis Andrus.,R,R,R,LAD,CWS,X,4.0,popup,0,2,2023,-0.83,1.35,-0.45,2.6,,,,2,7,Bot,156.64,156.34,,,518735,,,5.025654598681466,-141.8169635051098,-6.122172323656425,-12.297406309287812,32.339185329200774,-12.777106628662622,3.35,1.6,135.0,68.0,63.0,98.1,2097.0,6.7,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,53.83,0.006,0.007,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,214.0,-0.006,-0.065
FF,2023-06-14,98.0,-1.67,5.74,"López, Reynaldo",678246,625643,,swinging_strike,,,,,3.0,Miguel Vargas pops out to second baseman Elvis Andrus.,R,R,R,LAD,CWS,S,,,0,1,2023,-0.75,1.37,0.49,3.47,,,,2,7,Bot,,,,,518735,,,7.636171580554585,-142.5777757208966,-3.865252936410414,-11.998536461906411,31.47608336218148,-12.797959544892038,3.35,1.6,,,,98.8,2190.0,6.7,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,53.85,,,,,,,,64,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,-0.023
SL,2023-06-14,86.7,-1.71,5.79,"López, Reynaldo",678246,625643,,foul,,,,,14.0,Miguel Vargas pops out to second baseman Elvis Andrus.,R,R,R,LAD,CWS,S,,,0,0,2023,0.58,0.14,0.95,2.28,,,,2,7,Bot,,,,,518735,,,5.190692444161518,-126.32285187374067,-2.5314847917903425,5.233952955970342,24.397886099841227,-30.353626859725612,3.35,1.6,3.0,47.6,-33.0,87.1,2198.0,6.4,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.12,,,,,,,,64,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,116.0,0.0,-0.017
FF,2023-06-14,97.0,-1.76,5.75,"López, Reynaldo",518792,625643,field_out,hit_into_play,,,,,2.0,Jason Heyward flies out to right fielder Clint Frazier.,R,L,R,LAD,CWS,X,9.0,fly_ball,1,1,2023,-0.69,1.42,0.09,2.96,,,,1,7,Bot,165.45,84.71,,,518735,,,6.550658978718759,-140.9847146136227,-5.147855929878883,-10.737168651941063,33.09499518309553,-12.295280566994434,3.44,1.65,301.0,96.1,43.0,97.0,2078.0,6.5,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.05,0.046,0.083,0.0,1.0,0.0,0.0,3.0,63,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,211.0,-0.007,-0.162
CH,2023-06-14,87.0,-1.88,5.8,"López, Reynaldo",518792,625643,,foul,,,,,8.0,Jason Heyward flies out to right fielder Clint Frazier.,R,L,R,LAD,CWS,S,,,1,0,2023,-1.29,0.82,-0.22,1.69,,,,1,7,Bot,,,,,518735,,,6.622055369715672,-126.45297708852398,-5.376570192497281,-15.13631586330025,24.88947530901042,-22.43641554903008,3.44,1.65,176.0,64.7,57.0,87.2,1843.0,6.4,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.07,,,,,,,,63,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,221.0,0.0,-0.031
CU,2023-06-14,80.1,-1.74,5.95,"López, Reynaldo",518792,625643,,ball,,,,,14.0,Jason Heyward flies out to right fielder Clint Frazier.,R,L,R,LAD,CWS,B,,,0,0,2023,0.33,-0.5,0.99,1.66,,,,1,7,Bot,,,,,518735,,,5.424850533560853,-116.55646348274831,-1.8180156951186364,2.04085296252124,21.73298428279928,-36.58944654762231,3.43,1.65,,,,80.4,2389.0,6.5,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.02,,,,,,,,63,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,67.0,0.0,0.025
FF,2023-06-14,96.9,-1.68,5.85,"López, Reynaldo",621035,625643,field_out,hit_into_play,,,,,12.0,Chris Taylor lines out to right fielder Clint Frazier.,R,R,R,LAD,CWS,X,9.0,line_drive,0,2,2023,-0.6,1.31,1.24,2.97,,,,0,7,Bot,181.39,92.5,,,518735,,,9.181250652103424,-140.793593496227,-5.193007459127601,-10.01397147029831,30.489358175086068,-13.65897538497817,3.46,1.61,298.0,95.5,19.0,97.3,2122.0,6.5,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.03,0.383,0.451,0.0,1.0,0.0,0.0,4.0,62,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,209.0,-0.01,-0.152
FF,2023-06-14,96.4,-1.77,5.76,"López, Reynaldo",621035,625643,,foul,,,,,5.0,Chris Taylor lines out to right fielder Clint Frazier.,R,R,R,LAD,CWS,S,,,0,1,2023,-0.84,1.39,0.08,2.51,,,,0,7,Bot,,,,,518735,,,6.835550686114315,-140.130439730255,-6.232011434511644,-12.564993244539036,31.479354317209754,-12.661406528043033,3.46,1.61,221.0,74.7,35.0,96.7,2267.0,6.5,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,53.99,,,,,,,,62,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,212.0,0.0,-0.049
FF,2023-06-14,95.8,-1.62,5.87,"López, Reynaldo",621035,625643,,called_strike,,,,,6.0,Chris Taylor lines out to right fielder Clint Frazier.,R,R,R,LAD,CWS,S,,,0,0,2023,-0.77,1.4,0.57,2.32,,,,0,7,Bot,,,,,518735,,,7.536348363854557,-139.26292486282816,-6.935570793008928,-11.686812910095185,31.739169574880545,-12.515498536617242,3.55,1.61,,,,95.9,2207.0,6.4,717760,625643,518735,683734,462101,669394,641313,643217,673357,640449,54.09,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,205.0,0.0,-0.038
FF,2023-06-10,98.2,-1.74,5.79,"López, Reynaldo",607732,625643,field_out,hit_into_play,,,,,4.0,Jacob Stallings flies out to right fielder Clint Frazier.,R,R,R,CWS,MIA,X,9.0,fly_ball,1,0,2023,-0.67,1.35,-0.38,2.51,,,,2,8,Top,165.97,109.72,,,518735,,,5.23744823264171,-142.91320239723214,-6.604648258035491,-10.306650432712814,31.724699406700545,-12.312597873305052,3.2,1.53,253.0,92.8,52.0,98.8,2195.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.98,0.006,0.007,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.025,-0.122
FF,2023-06-10,99.1,-1.72,5.74,"López, Reynaldo",607732,625643,,ball,,,,,14.0,Jacob Stallings flies out to right fielder Clint Frazier.,R,R,R,CWS,MIA,B,,,0,0,2023,-0.63,1.4,0.4,1.06,,,,2,8,Top,,,,,518735,,,7.282681475217783,-143.9448032826282,-10.69960186560966,-10.382681077945437,30.455503203669625,-10.42487968711131,3.05,1.49,,,,99.6,2286.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,54.03,,,,,,,,61,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.016
FF,2023-06-10,100.3,-1.68,5.68,"López, Reynaldo",516416,625643,field_out,hit_into_play,,,,,2.0,"Jean Segura grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,X,4.0,ground_ball,0,2,2023,-0.83,1.2,-0.16,2.73,,,,1,8,Top,139.59,150.89,,,518735,,,6.197238320149525,-145.87328071480465,-5.669142826839081,-13.35532628151883,33.8457226946259,-13.932087095478709,3.06,1.48,155.0,102.8,7.0,100.9,2053.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.91,0.689,0.648,0.0,1.0,0.0,0.0,4.0,60,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.039,-0.107
FF,2023-06-10,97.7,-1.75,5.66,"López, Reynaldo",516416,625643,,swinging_strike,,,,,2.0,"Jean Segura grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,0,1,2023,-0.45,1.61,-0.04,2.76,,,,1,8,Top,,,,,518735,,,5.659687115098219,-142.198752374942,-6.061527327858055,-7.401417645090604,31.96651416659268,-9.137327091941485,3.06,1.48,,,,98.3,2233.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.93,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.036
FF,2023-06-10,98.1,-1.7,5.79,"López, Reynaldo",516416,625643,,swinging_strike,,,,,1.0,"Jean Segura grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,MIA,S,,,0,0,2023,-0.52,1.71,-0.43,2.8,,,,1,8,Top,,,,,518735,,,4.6529253004555065,-142.67893123596022,-6.578454056549836,-8.222637408958661,32.724265778839765,-7.507398976732869,3.06,1.48,,,,98.4,2196.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,54.04,,,,,,,,60,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.026
SL,2023-06-10,87.7,-1.89,5.61,"López, Reynaldo",621563,625643,field_out,hit_into_play,,,,,7.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,X,6.0,ground_ball,2,2,2023,0.54,0.04,-0.59,2.11,,,,0,8,Top,117.77,155.47,,,518735,,,2.0391553799600777,-127.80670860366936,-2.5293291487083582,5.600822503688951,22.473502918672008,-31.47575992605886,3.33,1.6,2.0,92.9,-42.0,88.7,2339.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.97,0.074,0.08,0.0,1.0,0.0,0.0,2.0,59,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,115.0,0.054,-0.214
FF,2023-06-10,98.3,-1.59,5.81,"López, Reynaldo",621563,625643,,foul,,,,,8.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,S,,,2,2,2023,-0.62,1.36,0.04,1.9,,,,0,8,Top,,,,,518735,,,5.893778584429292,-143.01172851028284,-8.374692469234704,-9.842601347458508,29.953078653712197,-11.797802674320106,3.33,1.6,242.0,78.5,35.0,99.1,2154.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.97,,,,,,,,59,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.0
CH,2023-06-10,90.5,-1.92,5.68,"López, Reynaldo",621563,625643,,ball,,,,,14.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,B,,,1,2,2023,-1.17,0.8,0.44,0.15,,,,0,8,Top,,,,,518735,,,8.432533071047544,-131.26775494978145,-9.625579189694214,-15.236737495156222,26.855514220277584,-21.00824687346748,3.1,1.56,,,,91.2,1919.0,6.8,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,53.69,,,,,,,,59,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,0.041
FF,2023-06-10,96.3,-1.68,5.8,"López, Reynaldo",621563,625643,,called_strike,,,,,1.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,S,,,1,1,2023,-0.41,1.35,-0.71,3.29,,,,0,8,Top,,,,,518735,,,3.5203842322873613,-140.1627211258467,-4.194358441485486,-6.215190307608891,31.643611670978984,-13.611797944402989,3.25,1.5,,,,96.7,2049.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,54.0,,,,,,,,59,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,-0.055
CH,2023-06-10,89.1,-2.0,5.73,"López, Reynaldo",621563,625643,,ball,,,,,13.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,B,,,0,1,2023,-1.32,0.67,-1.38,0.93,,,,0,8,Top,,,,,518735,,,4.329491245469669,-129.5919918772947,-7.197028380360781,-15.785818778496866,27.96612046003766,-23.24089271242044,3.12,1.56,,,,89.2,1884.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,54.02,,,,,,,,59,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.028
CH,2023-06-10,86.9,-1.87,5.85,"López, Reynaldo",621563,625643,,called_strike,,,,,4.0,"Joey Wendle grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,CWS,MIA,S,,,0,0,2023,-1.24,0.6,-0.6,2.38,,,,0,8,Top,,,,,518735,,,5.595292184565476,-126.42099056007048,-3.369175783963031,-14.422954651821096,25.796246467805048,-25.2500786872917,3.12,1.5,,,,87.1,1666.0,6.4,717820,625643,518735,683734,462101,660162,641313,643217,673357,640449,54.07,,,,,,,,59,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,-0.038
FF,2023-06-10,99.6,-1.63,5.67,"López, Reynaldo",493329,625643,strikeout,called_strike,,,,,14.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,S,2.0,,2,2,2023,-0.81,1.39,0.83,2.11,,624585.0,660821.0,2,7,Top,,,,,518735,,,8.669546348312814,-144.7328537683373,-7.680535149795002,-13.348723489859912,33.2969197788638,-10.95263378629831,3.3,1.55,,,,99.9,2308.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,54.01,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.084,-0.392
FF,2023-06-10,99.3,-1.73,5.78,"López, Reynaldo",493329,625643,,foul,,,,,2.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,S,,,2,2,2023,-0.66,1.2,0.25,3.01,,624585.0,660821.0,2,7,Top,,,,,518735,,,7.011884915187052,-144.44966408625902,-5.074636639153621,-10.822202965484273,30.78165010828716,-14.324439931695949,3.36,1.63,295.0,87.5,40.0,100.2,2236.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.89,,,,,,,,55,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.0
FF,2023-06-10,97.9,-1.64,5.78,"López, Reynaldo",493329,625643,,foul,,,,,3.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,S,,,2,1,2023,-0.61,1.15,0.38,3.12,,624585.0,660821.0,2,7,Top,,,,,518735,,,6.899489039133651,-142.54679679492943,-4.44799563438093,-9.776129867160224,29.368026094280847,-15.59588570760888,3.36,1.63,157.0,78.1,66.0,98.9,2127.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.94,,,,,,,,55,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.0,-0.096
FF,2023-06-10,98.3,-1.69,5.73,"López, Reynaldo",493329,625643,,called_strike,,,,,7.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,S,,,2,0,2023,-0.55,1.32,-0.28,1.88,,624585.0,660821.0,2,7,Top,,,,,518735,,,5.105460447204028,-143.11311627070342,-8.14074663316379,-8.594161620990077,28.193191574560643,-12.429509678370902,3.23,1.59,,,,99.2,2131.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,54.04,,,,,,,,55,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.065
FF,2023-06-10,97.7,-1.68,5.89,"López, Reynaldo",493329,625643,,ball,,,,,11.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,B,,,1,0,2023,-0.51,1.26,-0.18,3.56,,624585.0,660821.0,2,7,Top,,,,,518735,,,5.233826168741657,-142.3456685574165,-3.751543007327789,-8.097102815728745,29.7832031168515,-14.364298740401452,3.19,1.59,,,,98.6,2142.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.95,,,,,,,,55,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.033
SL,2023-06-10,89.8,-1.86,5.74,"López, Reynaldo",493329,625643,,ball,,,,,14.0,Yuli Gurriel called out on strikes.,R,R,R,CWS,MIA,B,,,0,0,2023,0.38,0.24,1.11,1.91,,624585.0,660821.0,2,7,Top,,,,,518735,,,6.578218159275865,-130.75535392289063,-4.129540467901178,3.2657453933597957,23.004618360509436,-28.78433938418736,3.23,1.59,,,,90.8,2289.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,54.03,,,,,,,,55,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.0,0.048
FF,2023-06-10,99.6,-1.68,5.91,"López, Reynaldo",660821,625643,walk,ball,,,,,11.0,Jesus Sanchez walks.   Jorge Soler to 2nd.,R,L,R,CWS,MIA,B,,,3,1,2023,-0.54,1.2,-0.15,4.17,,,624585.0,2,7,Top,,,,,518735,,,5.506545657432198,-145.10425338046738,-2.306432464189533,-8.895581266081921,29.688906602604376,-14.71845642230321,3.37,1.67,,,,100.8,2140.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.89,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,-0.039,0.138
SL,2023-06-10,88.1,-1.88,5.63,"López, Reynaldo",660821,625643,,blocked_ball,,,,,14.0,Jesus Sanchez walks.   Jorge Soler to 2nd.,R,L,R,CWS,MIA,B,,,2,1,2023,0.56,-0.04,0.45,0.05,,,624585.0,2,7,Top,,,,,518735,,,4.525547760122893,-128.2489973657477,-7.511824023224882,5.407307317811202,22.72170671938282,-31.407637670775102,3.52,1.71,,,,88.9,2425.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,54.03,,,,,,,,54,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,137.0,0.0,0.081
FF,2023-06-10,97.9,-1.71,5.91,"López, Reynaldo",660821,625643,,ball,,,,,11.0,Jesus Sanchez walks.   Jorge Soler to 2nd.,R,L,R,CWS,MIA,B,,,1,1,2023,-0.71,1.38,-0.55,3.79,,,624585.0,2,7,Top,,,,,518735,,,4.815421031462873,-142.4935089564684,-3.4440708631814285,-10.832005669722104,31.448274557758456,-12.730819440785334,3.35,1.8,,,,98.6,2183.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.93,,,,,,,,54,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.031
FF,2023-06-10,97.8,-1.8,5.85,"López, Reynaldo",660821,625643,,foul,,,,,5.0,Jesus Sanchez walks.   Jorge Soler to 2nd.,R,L,R,CWS,MIA,S,,,1,0,2023,-0.57,1.41,-0.19,2.88,,,624585.0,2,7,Top,,,,,518735,,,5.697726255346324,-142.31234259406904,-5.855638991507152,-8.999026025392704,30.131564496530387,-11.847516693400552,3.52,1.71,,,,98.7,2240.0,6.6,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.87,,,,,,,,54,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.042
SL,2023-06-10,87.4,-1.88,5.76,"López, Reynaldo",660821,625643,,ball,,,,,14.0,Jesus Sanchez walks.   Jorge Soler to 2nd.,R,L,R,CWS,MIA,B,,,0,0,2023,0.5,-0.1,1.24,1.18,,,624585.0,2,7,Top,,,,,518735,,,6.517235750796348,-127.23353954819936,-4.799063194947547,4.361796023739316,22.469736544987075,-32.54427539309661,3.5,1.67,,,,88.3,2404.0,6.5,717820,625643,518735,683734,462101,660162,641313,643217,673357,657757,53.98,,,,,,,,54,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,114.0,0.0,0.025
FF,2023-06-08,97.4,-1.5,5.85,"López, Reynaldo",641856,625643,field_out,hit_into_play,,,,,3.0,Billy McKinney flies out to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,X,8.0,fly_ball,3,1,2023,-0.63,1.55,0.4,2.85,,,,2,8,Bot,137.37,83.27,,,664874,,,6.560168484582842,-141.69035037886897,-6.127386693059531,-9.914496343814143,31.779111175895515,-10.078752113193971,3.26,1.49,290.0,78.9,32.0,97.8,2099.0,6.5,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,54.04,0.097,0.109,0.0,1.0,0.0,0.0,3.0,72,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,-0.031,-0.166
FF,2023-06-08,98.2,-1.69,5.81,"López, Reynaldo",641856,625643,,ball,,,,,11.0,Billy McKinney flies out to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,B,,,2,1,2023,-0.81,1.31,-0.78,3.33,,,,2,8,Bot,,,,,664874,,,4.349082694549248,-142.9415479423322,-4.294335052904075,-12.053873621176834,32.16811833935888,-13.46784016688935,3.08,1.41,,,,98.9,1962.0,6.6,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,53.88,,,,,,,,72,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,0.0,0.045
FF,2023-06-08,98.0,-1.65,5.88,"López, Reynaldo",641856,625643,,foul_tip,,,,,4.0,Billy McKinney flies out to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,S,,,2,0,2023,-0.74,1.37,-0.39,2.63,,,,2,8,Bot,,,,,664874,,,5.156074879112229,-142.5894519229991,-6.49112400238887,-11.295163215619562,32.68116300037839,-12.200168250185332,3.26,1.49,,,,98.5,1988.0,6.6,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,53.93,,,,,,,,72,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,208.0,0.0,-0.023
SL,2023-06-08,85.1,-1.78,5.94,"López, Reynaldo",641856,625643,,ball,,,,,11.0,Billy McKinney flies out to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,B,,,1,0,2023,0.64,0.02,-0.68,4.21,,,,2,8,Bot,,,,,664874,,,1.2917724072211842,-124.03219294469864,2.184603649064837,6.434086494463496,23.3658525868041,-32.62513894792473,3.1,1.44,,,,85.8,2311.0,6.5,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,53.97,,,,,,,,72,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,99.0,0.0,0.022
FF,2023-06-08,99.0,-1.59,5.94,"López, Reynaldo",641856,625643,,ball,,,,,11.0,Billy McKinney flies out to center fielder Luis Robert Jr.,R,L,R,NYY,CWS,B,,,0,0,2023,-0.87,1.39,-1.57,3.25,,,,2,8,Bot,,,,,664874,,,2.105594924623152,-144.10136860208632,-5.158543538509443,-12.570427286189032,33.8121212302103,-11.813705850963713,3.15,1.52,,,,99.2,2148.0,6.4,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,54.11,,,,,,,,72,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,209.0,0.0,0.016
FF,2023-06-08,98.2,-1.72,5.75,"López, Reynaldo",665828,625643,strikeout,swinging_strike,,,,,2.0,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,CWS,S,2.0,,3,2,2023,-0.63,1.44,-0.01,3.13,,,,1,8,Bot,,,,,664874,,,6.154933087533118,-142.86290222158803,-5.0141430628451324,-10.068869943796653,32.06268985916842,-11.45247309300416,3.2,1.48,,,,99.3,2191.0,6.9,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,53.62,,,0.0,1.0,0.0,0.0,,71,9,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,209.0,-0.046,-0.207
FF,2023-06-08,98.8,-1.64,5.79,"López, Reynaldo",665828,625643,,foul,,,,,5.0,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,CWS,S,,,3,2,2023,-0.77,1.62,-0.24,2.51,,,,1,8,Bot,,,,,664874,,,5.667353452372391,-143.6735482081414,-7.291127539971016,-12.012324497712038,34.5302631567954,-8.292935950204134,3.2,1.48,176.0,81.1,15.0,99.3,2242.0,6.7,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,53.8,,,,,,,,71,8,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,204.0,0.0,0.0
SL,2023-06-08,83.7,-1.8,5.97,"López, Reynaldo",665828,625643,,ball,,,,,13.0,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,CWS,B,,,2,2,2023,0.43,-0.54,-0.32,-0.03,,,,1,8,Bot,,,,,664874,,,2.56657093359686,-121.8539743025731,-6.36996570641058,3.741382313664357,24.41878463902158,-36.46224643978866,3.2,1.51,,,,83.8,2350.0,6.4,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,54.11,,,,,,,,71,7,Slider,5,6,5,6,6,5,5,6,Standard,Standard,69.0,0.0,0.059
FF,2023-06-08,98.6,-1.61,5.87,"López, Reynaldo",665828,625643,,foul,,,,,11.0,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,CWS,S,,,2,2,2023,-0.82,1.31,-0.94,2.95,,,,1,8,Bot,,,,,664874,,,3.713701968208481,-143.57733551101734,-5.567714390466904,-12.15534037183909,32.53626678591558,-12.959306539710417,3.2,1.48,273.0,80.6,44.0,99.1,2135.0,6.5,717848,625643,664874,683734,663853,660162,641313,643217,673357,650391,54.04,,,,,,,,71,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,208.0,0.0,0.0
