pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-16,82.3,2.01,6.05,"Steele, Justin",646240,657006,,called_strike,,,,,2.0,Rafael Devers strikes out on a foul tip.,R,L,L,CHC,BOS,S,,,1,1,2023,-0.89,-0.24,-0.24,2.85,644374.0,608701.0,457759.0,0,5,Top,,,,,543228,,,-3.385341355985462,-119.82948193043669,-0.2866200141883251,-7.934498705825716,22.91209349898708,-34.62082881105331,3.31,1.49,,,,82.4,2607.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.17,,,,,,,,36,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,305.0,0.0,-0.131
FF,2023-07-16,91.0,2.1,6.01,"Steele, Justin",646240,657006,,swinging_strike,,,,,2.0,Rafael Devers strikes out on a foul tip.,R,L,L,CHC,BOS,S,,,1,0,2023,-0.41,0.54,-0.08,3.25,644374.0,608701.0,457759.0,0,5,Top,,,,,543228,,,-4.627277577391097,-132.5105609225596,-2.215849563560592,-3.830864458959467,27.39404743369668,-25.48860735406881,3.35,1.56,,,,91.5,2284.0,6.5,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.04,,,,,,,,36,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,164.0,0.0,-0.112
FF,2023-07-16,91.4,1.84,6.24,"Steele, Justin",646240,657006,,ball,,,,,12.0,Rafael Devers strikes out on a foul tip.,R,L,L,CHC,BOS,B,,,0,0,2023,0.11,1.09,0.84,3.62,644374.0,608701.0,457759.0,0,5,Top,,,,,543228,,,-2.7665516045583898,-133.22954806616428,-3.131567036029628,1.871307724534068,27.182413725275318,-18.693178721730312,3.42,1.58,,,,91.8,2353.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.2,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.0,0.097
FF,2023-07-16,89.1,2.03,6.18,"Steele, Justin",457759,657006,single,hit_into_play,,,,,4.0,Justin Turner singles on a line drive to right fielder Seiya Suzuki.   Yu Chang to 3rd.    Rob Refsnyder to 2nd.,R,R,L,CHC,BOS,X,9.0,line_drive,0,0,2023,-0.39,0.7,-0.49,2.45,,644374.0,608701.0,0,5,Top,174.22,126.84,,,543228,,,-5.4138536272263895,-129.72885414133046,-4.68280117162604,-3.4003460977705524,24.53558405915396,-23.541659434664886,3.31,1.51,182.0,61.5,28.0,89.9,2394.0,6.5,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,53.99,0.611,0.55,0.9,1.0,1.0,0.0,4.0,35,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,179.0,-0.05,0.938
SL,2023-07-16,81.9,2.02,6.11,"Steele, Justin",608701,657006,single,hit_into_play,,,,,5.0,Rob Refsnyder singles on a sharp line drive to left fielder Ian Happ.   Connor Wong scores.    Yu Chang to 2nd.,R,R,L,CHC,BOS,X,7.0,line_drive,0,1,2023,-0.86,-0.26,-0.12,2.71,657136.0,,644374.0,0,5,Top,82.29,69.05,,,543228,,,-3.185557128917073,-119.23997130184762,-0.6005320485316925,-7.54206658018383,23.63667662658641,-34.79751875763823,3.44,1.54,298.0,103.0,17.0,81.7,2547.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.28,0.437,0.485,0.9,1.0,1.0,0.0,5.0,34,2,Slider,0,1,1,0,2,0,2,0,Standard,Standard,311.0,-0.052,0.782
FF,2023-07-16,90.5,2.2,6.07,"Steele, Justin",608701,657006,,called_strike,,,,,3.0,Rob Refsnyder singles on a sharp line drive to left fielder Ian Happ.   Connor Wong scores.    Yu Chang to 2nd.,R,R,L,CHC,BOS,S,,,0,0,2023,-0.27,0.53,0.42,3.45,657136.0,,644374.0,0,5,Top,,,,,543228,,,-3.860961723145084,-131.8972627719103,-1.7743643935416658,-2.3371580410943973,26.801539638894337,-25.792109664045327,3.51,1.54,,,,90.7,2402.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.26,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,-0.036
SL,2023-07-16,80.1,2.16,6.15,"Steele, Justin",644374,657006,single,hit_into_play,,,,,7.0,Yu Chang singles on a line drive to left fielder Ian Happ.   Connor Wong to 3rd.,R,R,L,CHC,BOS,X,7.0,line_drive,0,0,2023,-1.13,-0.51,-0.48,1.76,,657136.0,,0,5,Top,67.97,111.77,,,543228,,,-3.700366389671689,-116.67979596960777,-2.015538107793198,-9.58381740683755,22.686495261963188,-36.67059336088085,3.4,1.6,175.0,99.4,11.0,79.8,2490.0,6.1,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.39,0.869,0.818,0.9,1.0,1.0,0.0,4.0,33,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,311.0,-0.062,0.685
FF,2023-07-16,88.5,2.15,6.24,"Steele, Justin",657136,657006,field_error,hit_into_play,,,,,8.0,Connor Wong reaches on a fielding error by shortstop Nico Hoerner.   Connor Wong to 2nd.,R,R,L,CHC,BOS,X,6.0,ground_ball,0,1,2023,-0.21,0.51,0.09,1.67,,,,0,5,Top,86.56,109.63,,,543228,,,-4.55549693323502,-128.84106467280634,-6.15969126044047,-1.4679743312689586,25.25970777617909,-25.43471602415012,3.2,1.43,4.0,103.6,-20.0,88.4,2408.0,6.1,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.44,0.191,0.189,0.9,1.0,0.0,0.0,2.0,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174.0,-0.066,0.458
SL,2023-07-16,80.8,2.12,6.21,"Steele, Justin",657136,657006,,foul,,,,,13.0,Connor Wong reaches on a fielding error by shortstop Nico Hoerner.   Connor Wong to 2nd.,R,R,L,CHC,BOS,S,,,0,0,2023,-1.47,0.05,-1.21,1.83,,,,0,5,Top,,,,,543228,,,-4.6035292249859765,-117.66068101775024,-3.2058996658701666,-12.69031428920144,22.922739938138363,-31.25382109917411,3.2,1.43,,,,80.6,2664.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.3,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,-0.038
SL,2023-07-16,83.6,1.92,6.04,"Steele, Justin",624414,657006,strikeout,swinging_strike,,,,,13.0,Christian Arroyo strikes out swinging.,R,R,L,CHC,BOS,S,2.0,,0,2,2023,-1.3,-0.02,-1.35,1.39,,594807.0,595751.0,2,4,Top,,,,,543228,,,-4.9799597213618005,-121.72096885548127,-4.263862198836131,-11.89389302484912,24.691707742846376,-31.696055040740564,3.26,1.51,,,,83.7,2583.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.07,,,0.0,1.0,0.0,0.0,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.044,-0.311
FF,2023-07-16,90.7,2.0,6.05,"Steele, Justin",624414,657006,,foul,,,,,1.0,Christian Arroyo strikes out swinging.,R,R,L,CHC,BOS,S,,,0,1,2023,-0.27,0.77,-0.54,2.76,,594807.0,595751.0,2,4,Top,,,,,543228,,,-5.782615250151637,-132.01004381376436,-3.998183628751185,-2.077406401023012,25.405634832212566,-22.531911245866382,3.26,1.51,5.0,81.1,-31.0,91.1,2396.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.22,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,-0.098
SL,2023-07-16,80.9,2.05,6.25,"Steele, Justin",624414,657006,,called_strike,,,,,3.0,Christian Arroyo strikes out swinging.,R,R,L,CHC,BOS,S,,,0,0,2023,-0.86,-0.16,0.52,3.4,,594807.0,595751.0,2,4,Top,,,,,543228,,,-1.7763238721594798,-117.85144503190904,0.5290372004656856,-7.737280054811596,21.601154212682044,-33.94964645507254,3.38,1.56,,,,81.0,2395.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.28,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,-0.063
SL,2023-07-16,81.8,1.98,6.18,"Steele, Justin",595751,657006,single,hit_into_play,,,,,4.0,"Jorge Alfaro singles on a line drive to left fielder Ian Happ.  Rafael Devers out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.   Adam Duvall to 2nd.",R,R,L,CHC,BOS,X,7.0,line_drive,1,2,2023,-1.81,-0.34,-0.66,2.71,,646240.0,594807.0,1,4,Top,71.23,111.64,,,543228,,,-2.4795579103918604,-119.21376084678091,-0.632055463749592,-16.755512946651162,23.030762701070906,-35.47432416016749,3.35,1.55,155.0,86.7,10.0,82.0,2725.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.15,0.56,0.504,0.9,1.0,1.0,0.0,4.0,27,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.043,1.074
SL,2023-07-16,82.9,1.88,6.08,"Steele, Justin",595751,657006,,blocked_ball,,,,,13.0,"Jorge Alfaro singles on a line drive to left fielder Ian Happ.  Rafael Devers out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.   Adam Duvall to 2nd.",R,R,L,CHC,BOS,B,,,0,2,2023,-1.36,-0.15,-1.76,0.68,,646240.0,594807.0,1,4,Top,,,,,543228,,,-5.679570860153015,-120.58275324781484,-5.566450645732251,-12.071213593370912,24.18789842283654,-32.674525084646284,3.4,1.55,,,,82.9,2693.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.14,,,,,,,,27,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,316.0,0.0,0.043
FF,2023-07-16,91.3,2.03,6.07,"Steele, Justin",595751,657006,,swinging_strike,,,,,11.0,"Jorge Alfaro singles on a line drive to left fielder Ian Happ.  Rafael Devers out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.   Adam Duvall to 2nd.",R,R,L,CHC,BOS,S,,,0,1,2023,-0.15,0.87,-0.67,3.54,,646240.0,594807.0,1,4,Top,,,,,543228,,,-6.523494056935333,-132.97869783179297,-2.402743599782335,-0.5133092672170247,26.237690289971184,-21.55977040075308,3.35,1.55,,,,92.4,2300.0,6.7,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,53.79,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,164.0,0.0,-0.097
FF,2023-07-16,92.0,2.11,6.08,"Steele, Justin",595751,657006,,swinging_strike,,,,,13.0,"Jorge Alfaro singles on a line drive to left fielder Ian Happ.  Rafael Devers out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.   Adam Duvall to 2nd.",R,R,L,CHC,BOS,S,,,0,0,2023,-0.23,0.79,-1.36,2.2,,646240.0,594807.0,1,4,Top,,,,,543228,,,-8.330746655130232,-133.74398607336707,-5.775885101581588,-1.1363984985662503,25.63737620190748,-21.659975821187174,3.35,1.55,,,,92.6,2380.0,6.5,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.03,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,-0.078
SL,2023-07-16,83.5,1.82,6.14,"Steele, Justin",807799,657006,strikeout,swinging_strike,,,,,13.0,Masataka Yoshida strikes out swinging.,R,L,L,CHC,BOS,S,2.0,,0,2,2023,-1.19,0.11,-1.96,2.18,,646240.0,594807.0,0,4,Top,,,,,543228,,,-6.359024995431753,-121.50626446120324,-2.8840993705014712,-10.522137787086567,23.712477256651763,-30.751750013812725,3.2,1.43,,,,83.5,2735.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.24,,,0.0,1.0,0.0,0.0,,26,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,303.0,0.049,-0.291
SL,2023-07-16,81.5,2.0,6.12,"Steele, Justin",807799,657006,,swinging_strike,,,,,13.0,Masataka Yoshida strikes out swinging.,R,L,L,CHC,BOS,S,,,0,1,2023,-1.22,-0.15,-1.15,1.14,,646240.0,594807.0,0,4,Top,,,,,543228,,,-4.729660503389535,-118.59037415256556,-4.296196448769437,-10.627753777794952,22.97070682903677,-32.994322616339666,3.2,1.43,,,,81.5,2640.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.21,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,-0.135
SL,2023-07-16,80.2,2.0,6.18,"Steele, Justin",807799,657006,,called_strike,,,,,4.0,Masataka Yoshida strikes out swinging.,R,L,L,CHC,BOS,S,,,0,0,2023,-1.13,-0.09,-0.7,2.31,,646240.0,594807.0,0,4,Top,,,,,543228,,,-3.828079258525054,-116.80136973793006,-1.7179331140706342,-9.668878660277803,21.6593151792264,-32.85512852208141,3.09,1.34,,,,80.3,2523.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.23,,,,,,,,26,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,-0.097
FF,2023-07-16,90.0,2.24,6.04,"Steele, Justin",594807,657006,field_error,hit_into_play,,,,,2.0,Adam Duvall reaches on a throwing error by shortstop Nico Hoerner.,R,R,L,CHC,BOS,X,6.0,ground_ball,1,1,2023,-0.21,0.8,0.23,3.2,,646240.0,,0,4,Top,106.55,152.64,,,543228,,,-4.586351377608357,-131.06454589954834,-2.8255425176577784,-1.5275576865027063,26.632752448477778,-22.566196859403576,3.3,1.54,138.0,101.6,9.0,90.8,2327.0,6.6,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,53.87,0.769,0.728,0.9,1.0,0.0,0.0,4.0,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,165.0,-0.023,0.68
FF,2023-07-16,90.3,2.15,6.1,"Steele, Justin",594807,657006,,foul_tip,,,,,3.0,Adam Duvall reaches on a throwing error by shortstop Nico Hoerner.,R,R,L,CHC,BOS,S,,,1,0,2023,-0.19,0.7,0.4,3.36,,646240.0,,0,4,Top,,,,,543228,,,-3.935695249444619,-131.55558705808568,-2.387271178692956,-1.4517064367045691,27.1162903710504,-23.78000193040412,3.3,1.54,,,,90.5,2287.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.21,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,164.0,0.0,-0.083
SL,2023-07-16,80.7,2.14,6.24,"Steele, Justin",594807,657006,,ball,,,,,12.0,Adam Duvall reaches on a throwing error by shortstop Nico Hoerner.,R,R,L,CHC,BOS,B,,,0,0,2023,-0.78,0.08,0.59,3.71,,646240.0,,0,4,Top,,,,,543228,,,-1.964241238337492,-117.68023808879732,0.7800983793427274,-6.991486682269239,20.35334840524445,-31.72406153616222,3.38,1.56,,,,81.0,2561.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.35,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,303.0,0.0,0.049
SI,2023-07-16,91.0,2.01,6.2,"Steele, Justin",646240,657006,double,hit_into_play,,,,,14.0,Rafael Devers doubles (22) on a ground ball to left fielder Ian Happ.,R,L,L,CHC,BOS,X,7.0,ground_ball,0,1,2023,0.92,0.79,0.83,2.31,,,,0,4,Top,74.56,142.71,,,543228,,,-4.945128723582778,-132.47602458170084,-5.597453072507657,11.911730974401006,25.574511945819,-21.928289199548043,3.35,1.56,117.0,71.5,9.0,91.4,2373.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.18,0.271,0.259,1.25,1.0,1.0,1.0,2.0,24,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,156.0,-0.063,0.671
FF,2023-07-16,89.6,2.07,6.15,"Steele, Justin",646240,657006,,called_strike,,,,,9.0,Rafael Devers doubles (22) on a ground ball to left fielder Ian Happ.,R,L,L,CHC,BOS,S,,,0,0,2023,-0.05,0.74,0.56,2.13,,,,0,4,Top,,,,,543228,,,-3.6441021180609887,-130.43625056028606,-5.581173430978063,0.1436714659628091,24.39089182752526,-22.76533243862952,3.44,1.56,,,,90.4,2375.0,6.5,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.02,,,,,,,,24,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,165.0,0.0,-0.038
SL,2023-07-16,84.5,2.07,6.04,"Steele, Justin",457759,657006,strikeout,swinging_strike_blocked,,,,,13.0,"Justin Turner strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,R,L,CHC,BOS,S,2.0,,0,2,2023,-0.9,0.01,-0.68,0.42,644374.0,,,2,3,Top,,,,,543228,,,-4.618651694826884,-122.98317535241618,-6.819719095548196,-8.271551052965522,22.91159998923612,-30.99234708779172,3.31,1.51,,,,84.9,2853.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.1,,,0.0,1.0,0.0,0.0,,19,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,303.0,0.037,-0.23
SL,2023-07-16,82.8,2.03,6.15,"Steele, Justin",457759,657006,,called_strike,,,,,6.0,"Justin Turner strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,R,L,CHC,BOS,S,,,0,1,2023,-0.96,-0.18,0.55,2.57,644374.0,,,2,3,Top,,,,,543228,,,-1.5285496460176031,-120.63363098318564,-1.3769957147561025,-9.09554410880765,22.662616558496666,-33.85489633231939,3.33,1.51,,,,82.9,2605.0,6.2,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.26,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,314.0,0.0,-0.062
FF,2023-07-16,91.0,2.11,6.17,"Steele, Justin",457759,657006,,called_strike,,,,,1.0,"Justin Turner strikes out swinging, catcher Yan Gomes to first baseman Cody Bellinger.",R,R,L,CHC,BOS,S,,,0,0,2023,-0.29,0.65,-0.34,2.96,644374.0,,,2,3,Top,,,,,543228,,,-5.545980219943826,-132.55108313282074,-3.578580806793449,-2.3146486447724754,26.12698780457663,-23.995158503381912,3.31,1.47,,,,91.4,2379.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.17,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172.0,0.0,-0.043
FF,2023-07-16,91.1,2.08,6.09,"Steele, Justin",608701,657006,field_out,hit_into_play,,,,,4.0,"Rob Refsnyder grounds out, second baseman Christopher Morel to first baseman Cody Bellinger.   Yu Chang to 3rd.",R,R,L,CHC,BOS,X,4.0,ground_ball,0,0,2023,-0.26,0.71,-0.55,2.34,,644374.0,,1,3,Top,145.31,158.69,,,543228,,,-6.089347344603829,-132.58457658865416,-5.09229728805646,-1.8660487378332016,26.721463075540235,-22.89193261841691,3.44,1.54,6.0,86.5,-19.0,91.9,2323.0,6.6,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,53.87,0.074,0.068,0.0,1.0,0.0,0.0,2.0,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.029,-0.338
FF,2023-07-16,93.6,2.29,5.95,"Steele, Justin",644374,657006,double,hit_into_play,,,,,6.0,Yu Chang doubles (1) on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CHC,BOS,X,9.0,line_drive,0,2,2023,-0.11,0.94,0.46,2.47,,,,1,3,Top,174.13,63.33,,,543228,,,-4.481659507272919,-136.19537062043662,-5.3193060906183005,-0.4039443345357342,29.230268077844816,-19.5196480482917,3.4,1.6,310.0,102.4,14.0,93.6,2428.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.24,0.751,0.783,1.25,1.0,1.0,1.0,4.0,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,151.0,-0.04,0.48
FF,2023-07-16,90.2,2.29,6.03,"Steele, Justin",644374,657006,,swinging_strike,,,,,5.0,Yu Chang doubles (1) on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CHC,BOS,S,,,0,1,2023,-0.01,0.87,0.19,2.78,,,,1,3,Top,,,,,543228,,,-5.2281441713881485,-131.41953249681964,-4.071726928192168,0.8596816303566522,25.30118218157359,-21.36288306459352,3.4,1.6,,,,91.1,2457.0,6.6,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,53.95,,,,,,,,17,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.0,-0.036
FF,2023-07-16,90.1,2.18,6.13,"Steele, Justin",644374,657006,,called_strike,,,,,9.0,Yu Chang doubles (1) on a sharp line drive to right fielder Seiya Suzuki.,R,R,L,CHC,BOS,S,,,0,0,2023,-0.08,0.98,0.63,2.08,,,,1,3,Top,,,,,543228,,,-3.656058287383172,-131.21311111949427,-6.2107755504469,-0.2407477611728655,26.54991567728283,-19.72142204695912,3.46,1.6,,,,90.1,2277.0,6.1,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.37,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,-0.026
FF,2023-07-16,89.8,2.13,6.14,"Steele, Justin",657136,657006,field_out,hit_into_play,,,,,4.0,Connor Wong lines out to shortstop Nico Hoerner.,R,R,L,CHC,BOS,X,6.0,line_drive,1,0,2023,-0.14,0.71,-0.72,2.2,,,,0,3,Top,99.0,146.0,,,543228,,,-6.786126406236948,-130.66599037755824,-5.356601006038097,-0.3487776446149949,25.00910940531524,-23.11946214784917,3.2,1.43,177.0,88.0,13.0,90.4,2417.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.07,0.889,0.826,0.0,1.0,0.0,0.0,4.0,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.021,-0.275
FF,2023-07-16,89.8,2.2,6.11,"Steele, Justin",657136,657006,,ball,,,,,12.0,Connor Wong lines out to shortstop Nico Hoerner.,R,R,L,CHC,BOS,B,,,0,0,2023,-0.09,0.82,0.98,2.3,,,,0,3,Top,,,,,543228,,,-2.841904799529163,-130.7511310655097,-5.233199817432573,-0.5278611184729076,25.558953870760973,-21.94182489088448,3.15,1.43,,,,90.2,2315.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.16,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,156.0,0.0,0.036
FF,2023-07-16,91.7,2.18,6.0,"Steele, Justin",624414,657006,field_out,hit_into_play,,,,,5.0,"Christian Arroyo grounds out, third baseman Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,L,CHC,BOS,X,5.0,ground_ball,1,0,2023,-0.12,0.79,-0.21,2.22,,,,2,2,Top,104.12,166.57,,,543228,,,-5.800328339239376,-133.4305746133758,-5.47223091561319,-0.2731070361977491,25.918755257938805,-21.784101038766963,3.26,1.51,5.0,90.1,-24.0,92.1,2414.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.21,0.063,0.057,0.0,1.0,0.0,0.0,2.0,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.01,-0.122
FF,2023-07-16,91.2,2.2,6.05,"Steele, Justin",624414,657006,,ball,,,,,12.0,"Christian Arroyo grounds out, third baseman Miles Mastrobuoni to first baseman Cody Bellinger.",R,R,L,CHC,BOS,B,,,0,0,2023,-0.17,0.82,0.41,3.75,,,,2,2,Top,,,,,543228,,,-4.154099813766756,-132.9355790038637,-1.7474429883161458,-1.1797967335494552,26.074056196599763,-22.18947278891497,3.37,1.57,,,,91.8,2375.0,6.4,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.12,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,0.016
SL,2023-07-16,83.5,2.08,6.14,"Steele, Justin",595751,657006,field_out,hit_into_play,,,,,6.0,"Jorge Alfaro grounds out sharply, shortstop Nico Hoerner to first baseman Cody Bellinger.",R,R,L,CHC,BOS,X,6.0,ground_ball,2,2,2023,-0.81,0.07,0.58,2.68,,,,1,2,Top,101.7,145.97,,,543228,,,-1.8747099316704012,-121.67427488765225,-1.650562533586359,-7.624136492706426,24.69995510720652,-31.37232845444554,3.35,1.55,13.0,101.1,-11.0,83.2,2723.0,6.1,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.39,0.249,0.229,0.0,1.0,0.0,0.0,2.0,10,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,298.0,0.015,-0.148
SL,2023-07-16,83.9,1.95,6.16,"Steele, Justin",595751,657006,,ball,,,,,13.0,"Jorge Alfaro grounds out sharply, shortstop Nico Hoerner to first baseman Cody Bellinger.",R,R,L,CHC,BOS,B,,,1,2,2023,-0.85,-0.08,-1.12,-0.46,,,,1,2,Top,,,,,543228,,,-5.388366475724356,-121.89429591229134,-8.69843698410238,-7.38429101550275,24.563644337973784,-31.405972123258,3.48,1.66,,,,83.7,2822.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.23,,,,,,,,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,309.0,0.0,0.029
FF,2023-07-16,93.4,2.2,6.03,"Steele, Justin",595751,657006,,foul,,,,,12.0,"Jorge Alfaro grounds out sharply, shortstop Nico Hoerner to first baseman Cody Bellinger.",R,R,L,CHC,BOS,S,,,1,2,2023,-0.04,1.0,0.48,3.62,,,,1,2,Top,,,,,543228,,,-4.337940171539046,-136.07290857908745,-2.720840706640251,0.2977962166089686,26.945128687026344,-19.32254959996133,3.35,1.55,227.0,78.4,24.0,93.8,2358.0,6.3,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.24,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,0.0
FF,2023-07-16,92.4,2.28,6.02,"Steele, Justin",595751,657006,,foul,,,,,1.0,"Jorge Alfaro grounds out sharply, shortstop Nico Hoerner to first baseman Cody Bellinger.",R,R,L,CHC,BOS,S,,,1,1,2023,-0.37,0.86,-0.34,3.36,,,,1,2,Top,,,,,543228,,,-5.847202194536579,-134.6168064826548,-2.865267823551729,-3.3554139845899464,27.253593036830253,-21.256611531558654,3.35,1.55,218.0,73.0,28.0,92.5,2471.0,6.1,717376,657006,543228,641355,666624,670156,663538,664023,643565,673548,54.36,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161.0,0.0,-0.043
