pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-14,95.7,-2.41,5.76,"Leone, Dominic",571970,608678,,ball,,,,,11.0,Max Muncy called out on strikes.,R,L,R,NYM,LAD,B,,,2,2,2023,-0.63,1.25,-1.09,4.29,,,,0,8,Top,,,,,682626,,,4.901983966227213,-139.33456482102545,-1.0862771095366694,-9.266827934754444,30.7413146869376,-15.845996613166504,3.01,1.57,,,,95.9,2256.0,6.3,717413,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,,,,,,57,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,218.0,0.0,0.103
FF,2023-07-14,95.2,-2.52,5.62,"Leone, Dominic",571970,608678,,called_strike,,,,,13.0,Max Muncy called out on strikes.,R,L,R,NYM,LAD,S,,,2,1,2023,-0.82,1.17,-1.02,2.0,,,,0,8,Top,,,,,682626,,,5.783398360569487,-138.46036923682806,-6.488921212895671,-11.790837238753856,30.34389413474264,-15.847040545456096,3.12,1.51,,,,95.5,2214.0,6.4,717413,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,57,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,220.0,0.0,-0.067
SL,2023-07-14,84.9,-2.52,5.66,"Leone, Dominic",571970,608678,,ball,,,,,14.0,Max Muncy called out on strikes.,R,L,R,NYM,LAD,B,,,1,1,2023,0.58,-0.31,0.85,-0.01,,,,0,8,Top,,,,,682626,,,6.760431210701261,-123.55708503156184,-6.40046711048463,4.721644242639632,22.43249294629286,-34.385769821614744,3.01,1.51,,,,85.5,2569.0,6.5,717413,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,57,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,26.0,0.0,0.053
FC,2023-07-14,91.1,-2.64,5.73,"Leone, Dominic",571970,608678,,ball,,,,,12.0,Max Muncy called out on strikes.,R,L,R,NYM,LAD,B,,,0,1,2023,0.19,0.61,0.9,3.62,,,,0,8,Top,,,,,682626,,,8.450291566986715,-132.5295265894712,-0.7525919853250062,0.5504677228923041,25.93749792802981,-25.018377632061533,3.01,1.57,,,,91.1,2435.0,6.1,717413,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,57,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,190.0,0.0,0.028
SL,2023-07-14,85.4,-2.36,5.78,"Leone, Dominic",571970,608678,,swinging_strike,,,,,14.0,Max Muncy called out on strikes.,R,L,R,NYM,LAD,S,,,0,0,2023,0.47,-0.33,0.68,1.05,,,,0,8,Top,,,,,682626,,,6.218243540178376,-124.28023680381364,-4.276772845289804,3.789130298936849,22.63190498508957,-34.96934782826174,3.01,1.53,,,,86.0,2513.0,6.5,717413,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.02,,,,,,,,57,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,80.0,0.0,-0.038
FF,2023-07-09,95.7,-2.62,5.64,"Leone, Dominic",663757,608678,strikeout,called_strike,,,,,6.0,Trent Grisham called out on strikes.,R,L,R,SD,NYM,S,2.0,,1,2,2023,-0.69,1.32,0.71,2.68,,,,2,8,Bot,,,,,682626,,,10.309715509437154,-138.94607782706126,-5.160946317617754,-11.197701720305208,31.00597388576835,-14.003086028015082,3.51,1.7,,,,95.5,2407.0,6.3,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.19,,,0.0,1.0,0.0,0.0,,67,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,211.0,-0.001,-0.074
FC,2023-07-09,92.6,-2.79,5.64,"Leone, Dominic",663757,608678,,foul,,,,,7.0,Trent Grisham called out on strikes.,R,L,R,SD,NYM,S,,,1,1,2023,0.0,0.67,-0.35,2.1,,,,2,8,Bot,,,,,682626,,,6.24769182018875,-134.7571306332965,-4.723085231064728,-1.298798104683034,28.16037217129045,-23.12294772476522,3.48,1.7,143.0,84.6,71.0,92.8,2436.0,6.3,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.16,,,,,,,,67,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,187.0,0.0,-0.027
SL,2023-07-09,85.7,-2.66,5.77,"Leone, Dominic",663757,608678,,ball,,,,,13.0,Trent Grisham called out on strikes.,R,L,R,SD,NYM,B,,,0,1,2023,0.23,-0.32,-0.05,1.1,,,,2,8,Bot,,,,,682626,,,5.707328859691264,-124.73871839723176,-4.145442756696065,1.3042557293865475,24.582746273321423,-34.85825134431298,3.49,1.67,,,,85.8,2531.0,6.3,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,67,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,70.0,0.0,0.012
SL,2023-07-09,86.3,-2.64,5.78,"Leone, Dominic",663757,608678,,swinging_strike,,,,,13.0,Trent Grisham called out on strikes.,R,L,R,SD,NYM,S,,,0,0,2023,0.33,-0.06,-0.25,1.36,,,,2,8,Bot,,,,,682626,,,5.022769312737002,-125.63563894445302,-4.194235843308508,2.550898002516544,23.734234289890487,-32.23441288456792,3.48,1.7,,,,86.5,2625.0,6.2,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.26,,,,,,,,67,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,71.0,0.0,-0.017
SL,2023-07-09,85.7,-2.52,5.79,"Leone, Dominic",596059,608678,strikeout,swinging_strike,,,,,13.0,Rougned Odor strikes out swinging.,R,L,R,SD,NYM,S,2.0,,1,2,2023,0.27,-0.15,-1.17,1.1,,,,1,8,Bot,,,,,682626,,,2.6637654701841598,-124.76012851068296,-4.503845174843298,2.2417065719457536,26.004674366602952,-33.02476734539786,3.08,1.35,,,,86.0,2573.0,6.5,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,0.0,1.0,0.0,0.0,,66,5,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,85.0,0.0,-0.119
SL,2023-07-09,86.1,-2.59,5.78,"Leone, Dominic",596059,608678,,foul,,,,,7.0,Rougned Odor strikes out swinging.,R,L,R,SD,NYM,S,,,1,2,2023,0.3,-0.22,-0.8,1.43,,,,1,8,Bot,,,,,682626,,,3.6555974124761534,-125.34645990660098,-3.635785444262946,2.376049557701054,25.247207944865288,-33.98061658152567,3.08,1.35,2.0,73.1,-37.0,86.2,2564.0,6.3,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.17,,,,,,,,66,4,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,94.0,0.0,0.0
SL,2023-07-09,84.0,-2.56,5.72,"Leone, Dominic",596059,608678,,ball,,,,,13.0,Rougned Odor strikes out swinging.,R,L,R,SD,NYM,B,,,0,2,2023,0.28,-0.44,-1.23,0.89,,,,1,8,Bot,,,,,682626,,,2.538009395788119,-122.37686415148008,-3.977732889857977,2.3238761441821016,22.073419470338315,-36.13031086044717,3.08,1.4,,,,84.6,2480.0,6.4,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.06,,,,,,,,66,3,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,80.0,0.0,0.012
SL,2023-07-09,85.6,-2.6,5.67,"Leone, Dominic",596059,608678,,foul,,,,,5.0,Rougned Odor strikes out swinging.,R,L,R,SD,NYM,S,,,0,1,2023,0.23,-0.13,0.03,2.12,,,,1,8,Bot,,,,,682626,,,5.758719608384436,-124.50863141575026,-1.8219582319973875,1.2246951004197826,25.646708011590647,-33.33379146299048,3.08,1.35,7.0,60.5,-19.0,85.7,2544.0,6.5,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.04,,,,,,,,66,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,76.0,0.0,-0.036
FF,2023-07-09,96.4,-2.79,5.57,"Leone, Dominic",596059,608678,,swinging_strike,,,,,13.0,Rougned Odor strikes out swinging.,R,L,R,SD,NYM,S,,,0,0,2023,-0.78,1.2,-1.03,2.14,,,,1,8,Bot,,,,,682626,,,6.44528370268827,-140.23115156025824,-6.265428762538534,-11.751800649086022,32.02398586181775,-15.152139936947798,3.08,1.35,,,,96.4,2179.0,6.3,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.18,,,,,,,,66,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,224.0,0.0,-0.026
FF,2023-07-09,93.5,-2.56,5.66,"Leone, Dominic",596142,608678,field_out,hit_into_play,,,,,9.0,Gary Sanchez lines out to center fielder Brandon Nimmo.,R,R,R,SD,NYM,X,8.0,line_drive,0,0,2023,-0.15,0.93,0.48,1.78,,,,0,8,Bot,119.9,93.02,,,682626,,,8.180117325160257,-135.8281557134876,-6.267691249553202,-3.80216995292449,31.61378353272233,-19.424058927497597,3.26,1.56,265.0,76.7,27.0,93.3,2467.0,6.4,717423,608678,682626,624413,641645,683146,596019,592192,607043,643446,54.07,0.426,0.389,0.0,1.0,0.0,0.0,3.0,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,199.0,-0.001,-0.238
FC,2023-07-08,93.7,-2.54,5.6,"Leone, Dominic",676946,608678,strikeout,foul_tip,,,,,9.0,Matthew Batten strikes out on a foul tip.,R,R,R,SD,NYM,S,2.0,,2,2,2023,0.37,0.96,0.79,1.82,,,596142.0,2,6,Bot,,,,,682626,,,7.833454680834389,-136.20722868851485,-6.138964760731314,2.789057606339097,31.23270703155048,-19.085269154899866,3.32,1.51,,,,93.9,2616.0,6.6,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.94,,,0.0,1.0,0.0,0.0,,49,5,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,198.0,-0.007,-0.201
FF,2023-07-08,95.8,-2.56,5.58,"Leone, Dominic",676946,608678,,swinging_strike,,,,,8.0,Matthew Batten strikes out on a foul tip.,R,R,R,SD,NYM,S,,,2,1,2023,-0.54,1.45,-0.03,1.94,,,596142.0,2,6,Bot,,,,,682626,,,7.922572483915903,-139.1708915922042,-7.265844351444992,-8.894362758270981,32.452102810169634,-11.848738568198824,3.32,1.51,,,,96.0,2322.0,6.6,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.053
FC,2023-07-08,91.8,-2.7,5.54,"Leone, Dominic",676946,608678,,swinging_strike,,,,,9.0,Matthew Batten strikes out on a foul tip.,R,R,R,SD,NYM,S,,,2,0,2023,0.15,0.74,0.38,1.43,,,596142.0,2,6,Bot,,,,,682626,,,7.515179480860836,-133.45256960816252,-6.17290603058337,0.1768617711110581,29.40162641996485,-22.18322526821353,3.32,1.51,,,,92.3,2474.0,6.7,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.81,,,,,,,,49,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,197.0,0.0,-0.043
FF,2023-07-08,97.0,-2.56,5.7,"Leone, Dominic",676946,608678,,ball,,,,,12.0,Matthew Batten strikes out on a foul tip.,R,R,R,SD,NYM,B,,,1,0,2023,-0.39,1.52,0.32,3.97,,,596142.0,2,6,Bot,,,,,682626,,,8.605904094934544,-140.95646250053332,-2.5190343951322385,-7.168321423321382,32.804217249277244,-11.583968943114492,3.27,1.61,,,,97.1,2450.0,6.5,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.01,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.0,0.031
FC,2023-07-08,93.0,-2.44,5.69,"Leone, Dominic",676946,608678,,ball,,,,,14.0,Matthew Batten strikes out on a foul tip.,R,R,R,SD,NYM,B,,,0,0,2023,0.16,0.74,1.5,1.61,,,596142.0,2,6,Bot,,,,,682626,,,9.813159575496684,-135.00747787380254,-6.321673484658135,-0.2149390486315415,30.159557788456365,-21.833152609643804,3.3,1.61,,,,93.3,2476.0,6.7,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.82,,,,,,,,49,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,196.0,0.0,0.025
FF,2023-07-08,96.4,-2.63,5.6,"Leone, Dominic",596059,608678,strikeout,called_strike,,,,,8.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,S,2.0,,2,2,2023,-0.55,1.4,0.0,1.88,,,596142.0,1,6,Bot,,,,,682626,,,8.261269081158073,-139.98054291395957,-7.477170752351355,-9.083401875469928,31.95654074634753,-12.226879791384654,3.09,1.35,,,,96.7,2300.0,6.6,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.92,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215.0,-0.009,-0.271
FF,2023-07-08,96.0,-2.68,5.71,"Leone, Dominic",596059,608678,,ball,,,,,11.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,B,,,1,2,2023,-0.66,1.37,-0.31,3.76,,,596142.0,1,6,Bot,,,,,682626,,,7.797200917770009,-139.63254431505732,-2.6658004524995405,-10.411320766254471,31.81170370215357,-13.89287093642642,3.12,1.28,,,,96.1,2369.0,6.4,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.08,,,,,,,,48,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,220.0,0.0,0.055
FF,2023-07-08,96.5,-2.66,5.65,"Leone, Dominic",596059,608678,,foul,,,,,1.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,S,,,1,2,2023,-0.88,1.54,-0.66,2.98,,,596142.0,1,6,Bot,,,,,682626,,,7.328808651677872,-140.29215430852534,-5.04672541802138,-13.247004172969389,32.18580475717384,-10.93617731792931,3.07,1.35,137.0,75.3,75.0,96.6,2436.0,6.5,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.05,,,,,,,,48,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,219.0,0.0,0.0
FF,2023-07-08,95.6,-2.62,5.66,"Leone, Dominic",596059,608678,,foul,,,,,4.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,S,,,1,1,2023,-0.65,1.43,-0.37,2.53,,,596142.0,1,6,Bot,,,,,682626,,,7.396182803472858,-138.9567934645202,-5.846835808367789,-10.130002795646844,32.38375851635626,-12.472559788028672,3.07,1.35,,,,95.6,2319.0,6.5,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.03,,,,,,,,48,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,0.0,-0.065
SL,2023-07-08,85.4,-2.63,5.72,"Leone, Dominic",596059,608678,,swinging_strike,,,,,14.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,S,,,1,0,2023,0.39,-0.13,0.58,0.78,,,596142.0,1,6,Bot,,,,,682626,,,6.772520011393111,-124.1690038679311,-5.106229770022484,2.7674693944189936,24.256959629591,-32.658051143031194,3.07,1.35,,,,85.8,2711.0,6.5,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.98,,,,,,,,48,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,69.0,0.0,-0.062
FC,2023-07-08,92.6,-2.71,5.66,"Leone, Dominic",596059,608678,,ball,,,,,3.0,Rougned Odor called out on strikes.,R,L,R,SD,NYM,B,,,0,0,2023,0.3,0.74,0.71,3.22,,,596142.0,1,6,Bot,,,,,682626,,,8.08623815535694,-134.71058135528037,-2.069952442770433,1.8905691572112435,28.507575493266152,-22.92953748866692,3.14,1.33,,,,92.8,2475.0,6.3,717436,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,48,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,185.0,0.0,0.042
FF,2023-07-02,97.4,-2.36,5.65,"Leone, Dominic",672275,608678,strikeout,called_strike,,,,,6.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,S,2.0,,3,2,2023,-0.52,1.3,0.29,2.12,,605204.0,,1,7,Top,,,,,682626,,,8.315777575946026,-141.5362948413007,-6.982744879770243,-8.871841121001987,32.04964505463052,-13.23822484859569,3.21,1.36,,,,97.7,2432.0,6.5,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,53.97,,,0.0,1.0,0.0,0.0,,63,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220.0,0.067,-0.411
FF,2023-07-02,96.4,-2.47,5.67,"Leone, Dominic",672275,608678,,foul,,,,,11.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,S,,,3,1,2023,-0.71,1.33,-0.48,3.68,,605204.0,,1,7,Top,,,,,682626,,,6.90393734619228,-140.25479888638722,-2.718888931988986,-11.01247666785971,32.7600202363823,-14.242231753274396,3.35,1.62,277.0,82.3,33.0,96.3,2284.0,6.3,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,63,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,226.0,0.0,-0.075
SL,2023-07-02,84.6,-2.38,5.9,"Leone, Dominic",672275,608678,,ball,,,,,11.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,B,,,2,1,2023,0.51,-0.38,-1.74,2.83,,605204.0,,1,7,Top,,,,,682626,,,0.4664133602074933,-123.31816580555991,-0.1271934707080499,5.156680176925205,23.216337770579955,-36.21250630258804,3.18,1.53,,,,84.9,2473.0,6.2,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,54.25,,,,,,,,63,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,90.0,0.0,0.076
SL,2023-07-02,85.7,-2.37,5.84,"Leone, Dominic",672275,608678,,foul,,,,,8.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,S,,,2,0,2023,0.44,-0.34,-0.07,1.97,,605204.0,,1,7,Top,,,,,682626,,,4.570761369224009,-124.78785738787111,-2.172513518296048,3.55936615580066,26.48709609113893,-35.449165287287734,3.35,1.62,170.0,66.4,41.0,86.0,2474.0,6.6,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,53.94,,,,,,,,63,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,71.0,0.0,-0.04
FC,2023-07-02,92.1,-2.54,5.72,"Leone, Dominic",672275,608678,,ball,,,,,11.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,B,,,1,0,2023,0.14,0.44,-1.24,2.49,,605204.0,,1,7,Top,,,,,682626,,,3.011006262821904,-134.14628669278432,-3.359584438322483,1.0573208528009754,27.86249319746168,-26.40691581389056,3.29,1.56,,,,92.4,2464.0,6.3,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,63,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,180.0,0.0,0.044
FF,2023-07-02,96.9,-2.39,5.83,"Leone, Dominic",672275,608678,,ball,,,,,11.0,Patrick Bailey called out on strikes.,R,L,R,NYM,SF,B,,,0,0,2023,-0.5,1.28,-0.6,4.23,,605204.0,,1,7,Top,,,,,682626,,,5.904391028584762,-140.96981735867743,-1.6496580657896285,-8.031809987131133,32.297631014589854,-14.888580844065812,3.26,1.56,,,,96.7,2334.0,6.2,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,54.27,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,207.0,0.0,0.042
FC,2023-07-02,92.7,-2.45,5.78,"Leone, Dominic",605204,608678,double,hit_into_play,,,,,7.0,J.D. Davis doubles (13) on a line drive to right fielder Starling Marte.   Thairo Estrada scores.,R,R,R,NYM,SF,X,9.0,line_drive,0,0,2023,0.16,0.83,-0.39,1.69,,,642731.0,1,7,Top,173.87,73.29,,,682626,,,4.916268289090615,-134.84038684985106,-6.503164960386279,0.9331908868786885,28.97980243617788,-20.85759672244186,3.53,1.69,320.0,103.7,18.0,93.2,2448.0,6.6,717525,608678,682626,592192,643446,683146,596019,502054,607043,516782,53.92,0.509,0.616,1.25,1.0,1.0,1.0,5.0,62,1,Cutter,5,3,3,5,4,5,4,5,Standard,Standard,205.0,-0.156,0.944
FC,2023-06-29,92.5,-2.64,5.62,"Leone, Dominic",668930,608678,field_out,hit_into_play,,,,,6.0,"Brice Turang grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,MIL,X,3.0,ground_ball,1,1,2023,0.24,0.64,0.66,2.18,642715.0,680911.0,605170.0,2,7,Top,156.9,158.74,,,682626,,,7.854038933600286,-134.50110584420872,-4.352918657969655,1.3006016430306049,28.53041843360392,-23.700160659062448,3.2,1.5,6.0,96.1,-21.0,92.3,2440.0,6.2,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.34,0.131,0.118,0.0,1.0,0.0,0.0,2.0,58,3,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,195.0,0.075,-0.739
FC,2023-06-29,91.3,-2.62,5.57,"Leone, Dominic",668930,608678,,swinging_strike,,,,,9.0,"Brice Turang grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,MIL,S,,,1,0,2023,0.11,0.53,0.52,1.45,642715.0,680911.0,605170.0,2,7,Top,,,,,682626,,,7.697363683103728,-132.81701782387043,-5.70822050700537,-0.1756779545975209,26.266248158129,-24.8991420287956,3.2,1.5,,,,92.0,2426.0,6.6,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.92,,,,,,,,58,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,189.0,0.0,-0.14
FF,2023-06-29,95.3,-2.55,5.66,"Leone, Dominic",668930,608678,,ball,,,,,11.0,"Brice Turang grounds out, first baseman Pete Alonso to pitcher Dominic Leone.",R,L,R,NYM,MIL,B,,,0,0,2023,-0.63,1.19,-1.4,2.84,642715.0,680911.0,605170.0,2,7,Top,,,,,682626,,,4.460876956533955,-138.8041154240787,-4.51668030161832,-9.15052067082806,29.303131440443646,-15.931597374418155,3.2,1.44,,,,95.7,2204.0,6.3,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,218.0,0.0,0.101
FF,2023-06-29,96.2,-2.51,5.66,"Leone, Dominic",605170,608678,walk,ball,,,,,14.0,Victor Caratini walks.,R,L,R,NYM,MIL,B,,,3,0,2023,-0.55,1.43,0.89,1.89,642715.0,680911.0,,2,7,Top,,,,,682626,,,10.28720741564256,-139.5374533925157,-7.646302585777635,-9.470371066813811,30.38831451462774,-11.916060267230783,3.57,1.5,,,,96.4,2238.0,6.5,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.99,,,0.7,1.0,0.0,0.0,,57,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225.0,-0.013,0.049
SL,2023-06-29,84.5,-2.73,5.73,"Leone, Dominic",605170,608678,,ball,,,,,13.0,Victor Caratini walks.,R,L,R,NYM,MIL,B,,,2,0,2023,0.47,-0.23,-1.58,2.08,642715.0,680911.0,,2,7,Top,,,,,682626,,,1.7501403347414062,-123.20435023091596,-1.7782377135915963,4.548512804439766,21.936852650796517,-34.43107602006092,3.31,1.5,,,,85.2,2504.0,6.4,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.09,,,,,,,,57,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,86.0,0.0,0.081
FC,2023-06-29,91.9,-2.66,5.6,"Leone, Dominic",605170,608678,,ball,,,,,14.0,Victor Caratini walks.,R,L,R,NYM,MIL,B,,,1,0,2023,0.34,0.74,0.29,1.05,642715.0,680911.0,,2,7,Top,,,,,682626,,,6.754815831428918,-133.58551449867662,-7.301364738776114,2.630419838388516,27.863169653405524,-21.983401001675944,3.34,1.47,,,,92.3,2425.0,6.5,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,53.99,,,,,,,,57,2,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,196.0,0.0,0.074
FC,2023-06-29,90.7,-2.6,5.74,"Leone, Dominic",605170,608678,,ball,,,,,11.0,Victor Caratini walks.,R,L,R,NYM,MIL,B,,,0,0,2023,0.19,0.43,-0.51,5.18,642715.0,680911.0,,2,7,Top,,,,,682626,,,4.815814914463912,-132.07318831415617,3.578115935032102,1.299735815237843,26.30592757163941,-28.05022814370831,3.34,1.5,,,,91.1,2378.0,6.3,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.18,,,,,,,,57,1,Cutter,2,3,3,2,3,2,3,2,Strategic,Standard,171.0,0.0,0.035
FF,2023-06-29,97.0,-2.38,5.76,"Leone, Dominic",605119,608678,sac_fly,hit_into_play,,,,,2.0,Brian Anderson out on a sacrifice fly to center fielder Brandon Nimmo.   William Contreras scores.    Willy Adames to 3rd.    Owen Miller to 2nd.,R,R,R,NYM,MIL,X,8.0,fly_ball,0,2,2023,-0.64,1.38,0.23,3.57,661388.0,642715.0,680911.0,1,7,Top,165.26,52.77,,,682626,,,8.43442505325329,-140.96142998967414,-3.4415311126038275,-10.528330518143395,32.50171392500738,-13.201022720289105,3.49,1.63,374.0,98.8,28.0,97.0,2343.0,6.4,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.12,0.514,0.916,0.0,1.0,0.0,0.0,6.0,56,3,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,221.0,-0.051,-0.082
FF,2023-06-29,96.9,-2.64,5.68,"Leone, Dominic",605119,608678,,swinging_strike,,,,,5.0,Brian Anderson out on a sacrifice fly to center fielder Brandon Nimmo.   William Contreras scores.    Willy Adames to 3rd.    Owen Miller to 2nd.,R,R,R,NYM,MIL,S,,,0,1,2023,-0.57,1.37,0.04,2.65,661388.0,642715.0,680911.0,1,7,Top,,,,,682626,,,8.454689204705574,-140.84667783867982,-5.670977093879891,-9.481062960160228,32.093428761942235,-12.760433584489537,3.49,1.63,,,,96.8,2320.0,6.3,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.19,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,-0.222
FF,2023-06-29,97.4,-2.38,5.84,"Leone, Dominic",605119,608678,,swinging_strike,,,,,2.0,Brian Anderson out on a sacrifice fly to center fielder Brandon Nimmo.   William Contreras scores.    Willy Adames to 3rd.    Owen Miller to 2nd.,R,R,R,NYM,MIL,S,,,0,0,2023,-0.47,1.35,0.12,3.57,661388.0,642715.0,680911.0,1,7,Top,,,,,682626,,,7.77547297883812,-141.63575655920476,-3.6690538359580223,-8.036540435109561,32.19076694465776,-13.339441510746056,3.49,1.63,,,,97.4,2388.0,6.3,717565,608678,682626,624413,643446,683146,596019,502054,607043,516782,54.17,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.139
