pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-02,95.3,-2.03,5.52,"De Los Santos, Enyel",676724,660853,,called_strike,,,,,5.0,Jared Young strikes out swinging.,R,L,R,CHC,CLE,S,,,0,0,2023,-0.99,1.25,-0.05,2.14,,,,0,7,Bot,,,,,595956,,,7.395764112788766,-138.50071219779713,-5.978416405105082,-14.45616233098196,32.992212025506475,-14.936166413466024,3.34,1.59,,,,94.6,2262.0,6.1,717521,660853,595956,647304,665926,608070,642708,681807,664702,686823,54.4,,,,,,,,55,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,228.0,0.0,-0.038
FF,2023-06-29,97.0,-1.84,5.31,"De Los Santos, Enyel",672580,660853,strikeout,called_strike,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,S,2.0,,3,2,2023,-1.06,0.97,0.52,1.76,,,,2,7,Bot,,,,,595956,,,8.691563565598837,-141.0076928959119,-6.188125559959598,-16.1012272076728,30.370753477605675,-17.980322044663417,3.38,1.73,,,,96.8,2353.0,6.1,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.37,,,0.0,1.0,0.0,0.0,,54,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,234.0,-0.015,-0.13
FF,2023-06-29,97.3,-1.63,5.31,"De Los Santos, Enyel",672580,660853,,ball,,,,,14.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,B,,,2,2,2023,-0.96,0.89,1.3,2.25,,,,2,7,Bot,,,,,595956,,,10.152653824369876,-141.34065934593835,-4.785376984885118,-14.999769157943776,29.124057372108982,-19.300184571270982,3.39,1.76,,,,98.5,2320.0,6.8,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,53.68,,,,,,,,54,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231.0,0.0,0.04
FF,2023-06-29,96.3,-1.43,5.59,"De Los Santos, Enyel",672580,660853,,ball,,,,,12.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,B,,,1,2,2023,-0.73,1.08,0.26,4.46,,,,2,7,Bot,,,,,595956,,,6.083592810004302,-140.26448241909938,0.0602195285928444,-10.913983920740234,28.474245746609867,-17.9630136577067,3.4,1.68,,,,95.9,2215.0,5.8,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.73,,,,,,,,54,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.0,0.016
SL,2023-06-29,82.1,-1.73,5.49,"De Los Santos, Enyel",672580,660853,,ball,,,,,11.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,B,,,0,2,2023,0.41,-0.09,-1.84,2.92,,,,2,7,Bot,,,,,595956,,,-1.0537117525821662,-119.68566131362763,0.7998388681462316,4.166185511404608,20.95108119161776,-33.37122502989442,3.4,1.66,,,,82.4,2159.0,6.2,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,107.0,0.0,0.009
FF,2023-06-29,97.2,-1.69,5.39,"De Los Santos, Enyel",672580,660853,,called_strike,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,S,,,0,1,2023,-1.06,1.07,0.55,1.84,,,,2,7,Bot,,,,,595956,,,8.369097053442074,-141.27843914590787,-6.465471457394037,-16.0506445496023,28.73217943266229,-16.498637497736468,3.4,1.67,,,,97.1,2243.0,6.0,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,54,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.023
FF,2023-06-29,97.1,-1.83,5.41,"De Los Santos, Enyel",672580,660853,,swinging_strike,,,,,5.0,Maikel Garcia called out on strikes.,R,R,R,KC,CLE,S,,,0,0,2023,-0.92,0.99,0.04,2.3,,,,2,7,Bot,,,,,595956,,,7.0912493635601805,-141.29145255348706,-5.126544911403981,-13.84927351691544,28.04673839067241,-17.92685303996006,3.57,1.72,,,,97.4,2209.0,6.2,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,54,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.0,-0.017
FF,2023-06-29,95.8,-1.68,5.41,"De Los Santos, Enyel",669004,660853,field_out,hit_into_play,,,,,12.0,MJ Melendez flies out to right fielder Will Brennan.,R,L,R,KC,CLE,X,9.0,fly_ball,1,2,2023,-0.7,1.0,0.89,2.78,,,,1,7,Bot,184.46,90.65,,,595956,,,8.305551134498442,-139.37827945720858,-3.660020939615611,-10.866568556687222,27.000757939280604,-18.4214169929779,3.43,1.66,305.0,89.5,45.0,95.8,2315.0,6.0,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.49,0.006,0.005,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,219.0,-0.026,-0.119
SL,2023-06-29,84.5,-1.78,5.35,"De Los Santos, Enyel",669004,660853,,ball,,,,,14.0,MJ Melendez flies out to right fielder Will Brennan.,R,L,R,KC,CLE,B,,,0,2,2023,0.25,-0.14,0.61,0.71,,,,1,7,Bot,,,,,595956,,,5.065819577459796,-123.0339887280648,-4.243155541204848,1.6521614178503636,22.109052334902813,-32.97671573238356,3.33,1.54,,,,84.5,2164.0,6.1,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.45,,,,,,,,53,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,129.0,0.0,0.012
FF,2023-06-29,96.0,-1.82,5.31,"De Los Santos, Enyel",669004,660853,,foul,,,,,9.0,MJ Melendez flies out to right fielder Will Brennan.,R,L,R,KC,CLE,S,,,0,2,2023,-0.72,1.0,0.64,2.04,,,,1,7,Bot,,,,,595956,,,8.084945230505648,-139.5706399676538,-5.34622937787291,-11.142763515823503,27.900509951608004,-18.04785820158492,3.43,1.66,181.0,65.9,55.0,95.9,2244.0,6.0,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,53,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218.0,0.0,0.0
FF,2023-06-29,96.3,-1.84,5.42,"De Los Santos, Enyel",669004,660853,,foul,,,,,9.0,MJ Melendez flies out to right fielder Will Brennan.,R,L,R,KC,CLE,S,,,0,1,2023,-0.79,0.98,0.32,2.04,,,,1,7,Bot,,,,,595956,,,7.486207610497212,-140.1196966425096,-5.687411667899475,-12.010229845783453,26.27446574933562,-18.176647027766283,3.43,1.66,243.0,83.2,23.0,96.5,2241.0,6.0,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,53,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209.0,0.0,-0.036
SL,2023-06-29,85.8,-1.8,5.36,"De Los Santos, Enyel",669004,660853,,swinging_strike,,,,,14.0,MJ Melendez flies out to right fielder Will Brennan.,R,L,R,KC,CLE,S,,,0,0,2023,0.24,0.02,0.62,1.46,,,,1,7,Bot,,,,,595956,,,5.257792377238671,-124.952809310823,-3.0943083309786408,1.5727424607323846,22.176822740841523,-31.601651648757983,3.43,1.66,,,,86.1,2164.0,6.1,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,53,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,147.0,0.0,-0.026
SL,2023-06-29,83.8,-1.93,5.3,"De Los Santos, Enyel",521692,660853,field_out,hit_into_play,,,,,4.0,"Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,KC,CLE,X,5.0,ground_ball,3,1,2023,0.3,-0.03,-0.5,2.8,,,,0,7,Bot,95.72,167.4,,,595956,,,2.703980650294142,-122.07827945160577,0.6041744417180954,2.5868406323355595,21.433612369048635,-32.80050032002509,3.63,1.68,26.0,90.1,-4.0,83.8,2318.0,6.0,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.5,0.231,0.234,0.0,1.0,0.0,0.0,2.0,52,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92.0,-0.038,-0.396
FF,2023-06-29,95.3,-1.7,5.35,"De Los Santos, Enyel",521692,660853,,ball,,,,,14.0,"Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,2,1,2023,-0.87,0.95,1.13,2.44,,,,0,7,Bot,,,,,595956,,,9.421093993906386,-138.57624706759646,-4.200590101924372,-13.195387056709665,28.046490767731942,-19.189930853758337,3.61,1.64,,,,96.1,2205.0,6.6,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,52,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,231.0,0.0,0.116
FF,2023-06-29,96.0,-1.75,5.33,"De Los Santos, Enyel",521692,660853,,ball,,,,,14.0,"Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,1,1,2023,-0.96,0.86,1.4,1.34,,,,0,7,Bot,,,,,595956,,,10.51481686630692,-139.4641400684599,-7.0007039227941545,-14.718090284187214,28.030144851716862,-19.514834572290464,3.62,1.63,,,,96.6,2184.0,6.5,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,52,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,230.0,0.0,0.053
SL,2023-06-29,83.9,-1.9,5.37,"De Los Santos, Enyel",521692,660853,,swinging_strike,,,,,9.0,"Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,KC,CLE,S,,,1,0,2023,0.28,0.09,0.77,1.57,,,,0,7,Bot,,,,,595956,,,5.601923987862182,-122.13498325473704,-2.63680215192498,1.8397969561907888,21.54450039934315,-30.94834284872676,3.63,1.68,,,,84.0,2191.0,6.1,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,52,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,156.0,0.0,-0.046
FF,2023-06-29,95.0,-1.89,5.36,"De Los Santos, Enyel",521692,660853,,ball,,,,,11.0,"Salvador Perez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,KC,CLE,B,,,0,0,2023,-0.93,0.99,-1.1,2.95,,,,0,7,Bot,,,,,595956,,,4.129325529854642,-138.36402411018784,-2.907561275571567,-12.90993101365249,29.141690068249662,-18.990782833075823,3.56,1.66,,,,94.6,2219.0,5.9,717573,660853,595956,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,52,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,233.0,0.0,0.036
FF,2023-06-25,96.3,-1.95,5.54,"De Los Santos, Enyel",592885,660853,field_out,hit_into_play,,,,,2.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,X,6.0,ground_ball,1,2,2023,-1.07,1.09,0.06,2.94,,,,2,7,Top,111.45,151.47,,,666310,,,7.707593130369863,-140.10097591820917,-3.8161550128622967,-15.772235734830122,30.686785759405915,-17.06666010054531,3.27,1.68,7.0,89.1,-23.0,95.6,2325.0,5.8,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.66,0.069,0.062,0.0,1.0,0.0,0.0,2.0,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227.0,0.019,-0.074
FF,2023-06-25,96.8,-1.97,5.64,"De Los Santos, Enyel",592885,660853,,ball,,,,,11.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,B,,,0,2,2023,-0.93,1.15,-0.98,3.66,,,,2,7,Top,,,,,666310,,,4.728480202318579,-140.97334709240891,-2.364217811231895,-13.518840954033209,30.089832458696808,-16.481784379853963,3.39,1.75,,,,96.6,2274.0,6.0,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.53,,,,,,,,56,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,224.0,0.0,0.009
FF,2023-06-25,95.5,-2.18,5.33,"De Los Santos, Enyel",592885,660853,,foul,,,,,5.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,S,,,0,1,2023,-0.9,1.01,0.08,2.76,,,,2,7,Top,,,,,666310,,,7.935905305324645,-138.77804923391224,-3.376196444045948,-13.503808729179426,32.233013630156016,-18.532476202459303,3.27,1.68,272.0,93.2,19.0,94.7,2328.0,6.0,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.5,,,,,,,,56,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227.0,0.0,-0.023
FF,2023-06-25,96.3,-2.02,5.45,"De Los Santos, Enyel",592885,660853,,foul,,,,,5.0,"Christian Yelich grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,CLE,MIL,S,,,0,0,2023,-1.1,1.17,0.25,2.61,,,,2,7,Top,,,,,666310,,,8.497756858655498,-139.8889069969314,-4.526869857387913,-16.53672735366081,36.142913767179344,-15.98597192212779,3.27,1.68,213.0,80.4,54.0,95.3,2327.0,6.1,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.39,,,,,,,,56,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,228.0,0.0,-0.017
FF,2023-06-25,97.0,-2.13,5.31,"De Los Santos, Enyel",686894,660853,field_out,hit_into_play,,,,,9.0,"Joey Wiemer grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,X,6.0,ground_ball,1,1,2023,-0.85,0.85,0.41,1.86,,,,1,7,Top,102.97,157.53,,,666310,,,8.74728216263084,-140.90689176279213,-5.583644908638688,-13.380839223714544,33.55631470576442,-19.78389823648677,3.27,1.53,7.0,87.8,-14.0,96.8,2307.0,6.4,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.14,0.114,0.106,0.0,1.0,0.0,0.0,2.0,55,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,232.0,0.028,-0.162
SL,2023-06-25,84.2,-2.26,5.35,"De Los Santos, Enyel",686894,660853,,ball,,,,,14.0,"Joey Wiemer grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,B,,,0,1,2023,-0.01,0.17,0.17,0.61,,,,1,7,Top,,,,,666310,,,5.648099574517314,-122.3907568844879,-4.912923295336105,-1.2281833808531604,25.497074150043613,-29.65693688010099,3.27,1.57,,,,84.2,2259.0,6.5,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.05,,,,,,,,55,2,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,142.0,0.0,0.019
FF,2023-06-25,96.7,-2.08,5.33,"De Los Santos, Enyel",686894,660853,,called_strike,,,,,9.0,"Joey Wiemer grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,S,,,0,0,2023,-0.85,1.02,0.53,2.0,,,,1,7,Top,,,,,666310,,,8.884956328210487,-140.52779823306514,-5.65501240568682,-13.301023004724394,32.26882239985715,-17.48807391447949,3.27,1.57,,,,96.6,2189.0,6.4,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.15,,,,,,,,55,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,233.0,0.0,-0.026
FF,2023-06-25,96.1,-2.08,5.41,"De Los Santos, Enyel",663368,660853,single,hit_into_play,,,,,8.0,Blake Perkins singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,MIL,X,8.0,line_drive,2,2,2023,-1.11,1.02,-0.18,1.55,,,,0,7,Top,128.45,88.57,,,666310,,,7.533888876371763,-139.66995055134396,-6.905159321287214,-16.192266332671895,31.663001079587268,-17.4291317110092,3.19,1.54,276.0,96.5,14.0,95.9,2254.0,6.3,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.22,0.886,0.881,0.9,1.0,1.0,0.0,4.0,54,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230.0,-0.059,0.412
FF,2023-06-25,95.8,-2.15,5.5,"De Los Santos, Enyel",663368,660853,,swinging_strike,,,,,1.0,Blake Perkins singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,MIL,S,,,2,1,2023,-1.03,1.03,-0.54,3.0,,,,0,7,Top,,,,,666310,,,6.571923166546791,-139.4002114289629,-3.349372580426053,-14.88841571187537,29.66040276075246,-18.179730554771595,3.19,1.54,,,,95.8,2253.0,6.2,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.35,,,,,,,,54,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225.0,0.0,-0.067
FF,2023-06-25,95.6,-2.14,5.51,"De Los Santos, Enyel",663368,660853,,called_strike,,,,,2.0,Blake Perkins singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,MIL,S,,,2,0,2023,-0.99,1.01,-0.18,2.81,,,,0,7,Top,,,,,666310,,,7.377491442151895,-139.1138697833579,-3.784792846321975,-14.44414742161095,30.244074777367945,-18.35825480120378,3.19,1.5,,,,95.6,2289.0,6.2,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.27,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,-0.058
FF,2023-06-25,94.1,-2.32,5.34,"De Los Santos, Enyel",663368,660853,,ball,,,,,13.0,Blake Perkins singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,MIL,B,,,1,0,2023,-1.08,0.86,-1.29,1.92,,,,0,7,Top,,,,,666310,,,5.06373780649234,-136.96094835432018,-5.132328062037514,-14.744002457103706,27.08646491643569,-20.409070024573627,3.19,1.45,,,,94.5,2198.0,6.3,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.23,,,,,,,,54,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,231.0,0.0,0.064
FF,2023-06-25,94.0,-2.23,5.52,"De Los Santos, Enyel",663368,660853,,ball,,,,,11.0,Blake Perkins singles on a line drive to center fielder Will Brennan.,R,L,R,CLE,MIL,B,,,0,0,2023,-0.89,0.81,-1.23,3.13,,,,0,7,Top,,,,,666310,,,4.55368095158194,-136.92183419973483,-2.3367917141037804,-12.174716705810926,28.389920303626727,-21.605567297455853,3.19,1.45,,,,94.0,2186.0,6.1,717613,660853,666310,647304,665926,671289,642708,680757,686823,672356,54.42,,,,,,,,54,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.036
FF,2023-06-22,96.4,-1.99,5.52,"De Los Santos, Enyel",676116,660853,strikeout,swinging_strike,,,,,11.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,S,2.0,,3,2,2023,-0.85,1.05,-0.15,3.54,,,,2,8,Top,,,,,595956,,,6.837115422575439,-140.1872774710632,-2.039728170791957,-12.837099012161724,33.2159679127931,-18.095611564160716,3.41,1.63,,,,96.5,2336.0,6.5,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.02,,,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,224.0,0.025,-0.13
FF,2023-06-22,97.2,-2.22,5.39,"De Los Santos, Enyel",676116,660853,,ball,,,,,11.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,B,,,2,2,2023,-0.96,1.11,-1.42,2.54,,,,2,8,Top,,,,,595956,,,4.326197036821341,-141.4744523008582,-4.640655732227946,-13.834804543646964,33.120824501038726,-16.389406994949724,3.34,1.56,,,,97.2,2344.0,6.3,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.18,,,,,,,,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,230.0,0.0,0.04
FF,2023-06-22,96.7,-2.14,5.35,"De Los Santos, Enyel",676116,660853,,ball,,,,,11.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,B,,,1,2,2023,-0.71,1.03,-1.42,3.41,,,,2,8,Top,,,,,595956,,,3.528627078022291,-140.7983243158908,-1.9951803505095271,-10.281403547071909,31.667366210535054,-18.155179118522565,3.29,1.53,,,,96.4,2245.0,6.1,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.45,,,,,,,,55,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,229.0,0.0,0.016
FF,2023-06-22,95.8,-2.13,5.38,"De Los Santos, Enyel",676116,660853,,foul_tip,,,,,2.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,S,,,1,1,2023,-0.81,0.88,0.22,3.22,,,,2,8,Top,,,,,595956,,,7.999545652435326,-139.29229631824722,-2.0473406686818647,-12.380556779279113,32.67316609652038,-20.48383646527807,3.41,1.63,,,,95.4,2252.0,6.2,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.28,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,227.0,0.0,-0.027
FF,2023-06-22,95.7,-2.11,5.61,"De Los Santos, Enyel",676116,660853,,ball,,,,,11.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,B,,,0,1,2023,-0.64,0.93,-0.86,2.96,,,,2,8,Top,,,,,595956,,,4.752396160298477,-139.24553910556847,-3.467380252635159,-9.414546897610096,31.76291308144243,-19.442878649692588,3.41,1.63,,,,95.5,2199.0,6.2,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.28,,,,,,,,55,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,225.0,0.0,0.012
FF,2023-06-22,96.2,-2.1,5.4,"De Los Santos, Enyel",676116,660853,,swinging_strike,,,,,1.0,Ryan Noda strikes out swinging.,R,L,R,CLE,OAK,S,,,0,0,2023,-0.85,1.16,-0.31,3.28,,,,2,8,Top,,,,,595956,,,6.681047318514287,-139.93837944732022,-2.6644569697980485,-12.69068223337507,31.27829035113802,-16.487332831667075,3.41,1.63,,,,96.3,2281.0,6.3,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.16,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,224.0,0.0,-0.017
SL,2023-06-22,84.8,-2.18,5.51,"De Los Santos, Enyel",649557,660853,field_out,hit_into_play,,,,,1.0,Aledmys Diaz flies out to center fielder Myles Straw.,R,R,R,CLE,OAK,X,8.0,fly_ball,0,1,2023,0.21,0.22,-0.51,3.23,,,,1,8,Top,130.11,66.14,,,595956,,,3.501039898761907,-123.57036379496589,0.4848159876585269,1.5356526265273047,21.08740907609464,-30.21371874907702,3.46,1.64,330.0,90.0,34.0,85.6,2257.0,6.4,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.11,0.023,0.021,0.0,1.0,0.0,0.0,3.0,54,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.039,-0.143
SL,2023-06-22,85.3,-2.12,5.37,"De Los Santos, Enyel",649557,660853,,called_strike,,,,,8.0,Aledmys Diaz flies out to center fielder Myles Straw.,R,R,R,CLE,OAK,S,,,0,0,2023,0.17,0.08,-0.24,1.8,,,,1,8,Top,,,,,595956,,,4.095505028863951,-124.3097939527112,-2.376896512754449,1.0980483785366977,20.84974144797263,-31.10402325558636,3.44,1.62,,,,86.3,2274.0,6.5,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,54,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,124.0,0.0,-0.026
FF,2023-06-22,96.4,-2.06,5.29,"De Los Santos, Enyel",665923,660853,field_out,hit_into_play,,,,,6.0,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,OAK,X,4.0,ground_ball,1,2,2023,-1.12,0.87,0.46,2.48,,,,0,8,Top,142.06,148.6,,,595956,,,9.237611340554237,-140.04823304007266,-3.878373910156475,-16.796610858335075,30.387238534428207,-19.99286712757776,3.04,1.51,11.0,91.6,-12.0,96.5,2400.0,6.4,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.13,0.166,0.151,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.054,-0.173
FF,2023-06-22,96.2,-2.23,5.29,"De Los Santos, Enyel",665923,660853,,foul,,,,,8.0,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,OAK,S,,,1,1,2023,-1.01,0.75,0.1,1.91,,,,0,8,Top,,,,,595956,,,8.47320173959304,-140.0111789596323,-5.161855861038149,-15.100650082504057,26.07066276100071,-21.405556424704784,3.04,1.51,173.0,77.8,61.0,96.9,2306.0,6.3,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.21,,,,,,,,53,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,-0.055
FF,2023-06-22,96.6,-2.14,5.4,"De Los Santos, Enyel",665923,660853,,ball,,,,,14.0,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,OAK,B,,,0,1,2023,-1.03,0.8,1.39,0.96,,,,0,8,Top,,,,,595956,,,11.748485782252407,-140.1426656345836,-8.122060027639197,-16.075282808923554,28.40580814753317,-20.013838037354997,3.07,1.56,,,,97.0,2319.0,6.4,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,53,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.028
SL,2023-06-22,83.4,-2.17,5.4,"De Los Santos, Enyel",665923,660853,,swinging_strike,,,,,8.0,"Esteury Ruiz grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,R,R,CLE,OAK,S,,,0,0,2023,0.2,-0.01,0.09,1.73,,,,0,8,Top,,,,,595956,,,4.8154390720635165,-121.4889151524216,-2.055854746235317,1.1366141276553394,21.885490929323684,-32.06717350689789,3.04,1.51,,,,83.9,2277.0,6.4,717660,660853,595956,605137,665926,608070,642708,680757,664702,672356,54.14,,,,,,,,53,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,132.0,0.0,-0.038
