pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-02,94.1,1.52,6.34,"Mayza, Tim",457759,641835,double,hit_into_play,,,,,5,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,X,,fly_ball,3,2,2023,1.39,0.67,0.07,2.47,,,,2,6,Bot,193.4,125.47,,,643376,,,-6.869274648031266,-136.77432497024068,-5.824758626919381,18.94798839975793,29.325439787072177,-22.708848395785505,3.42,1.58,238.0,88.5,55.0,94.5,2119.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.97,0.009,0.008,1.25,1.0,1.0,1.0,3.0,56,8,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.037,0.198
SI,2023-05-02,94.4,1.61,6.39,"Mayza, Tim",457759,641835,,foul,,,,,14,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,3,2,2023,1.48,0.86,0.87,2.14,,,,2,6,Bot,,,,,643376,,,-5.244789848717629,-137.29736490443827,-7.272787297610231,19.908039822477285,31.16119667600735,-19.83617021708831,3.42,1.58,215.0,76.9,23.0,94.7,2238.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,56,7,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.0,0.0
SI,2023-05-02,93.7,1.61,6.39,"Mayza, Tim",457759,641835,,foul,,,,,14,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,3,2,2023,1.43,0.71,1.05,1.99,,,,2,6,Bot,,,,,643376,,,-4.635310315713324,-136.22434039683827,-7.218237228216977,18.863631251507336,30.713343348933936,-21.884951805003222,3.42,1.58,201.0,70.2,36.0,94.0,2112.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,56,6,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,140.0,0.0,0.0
SI,2023-05-02,93.3,1.79,6.29,"Mayza, Tim",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,2,2,2023,1.5,0.71,0.36,3.53,,,,2,6,Bot,,,,,643376,,,-7.004427445349529,-135.69630956232194,-2.871389678912719,20.041869938956133,31.1412997816537,-22.982005686763102,3.31,1.5,,,,93.6,2090.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,56,5,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,136.0,0.0,0.04
SI,2023-05-02,92.6,1.54,6.43,"Mayza, Tim",457759,641835,,foul,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,2,1,2023,1.4,0.65,0.89,2.88,,,,2,6,Bot,,,,,643376,,,-4.726318668532451,-134.66963580289044,-4.630653397743357,18.00660727362152,31.549599560618223,-23.457607772470208,3.42,1.58,173.0,75.9,66.0,92.6,2088.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,56,4,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,141.0,0.0,-0.031
SI,2023-05-02,92.4,1.56,6.5,"Mayza, Tim",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,1,1,2023,1.32,0.63,1.6,3.42,,,,2,6,Bot,,,,,643376,,,-2.76462175193416,-134.47760312371128,-3.400397766741164,16.546614412708987,30.30035865033904,-23.9638861810244,3.34,1.5,,,,92.6,2132.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,56,3,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,149.0,0.0,0.02
SI,2023-05-02,92.6,1.76,6.31,"Mayza, Tim",457759,641835,,ball,,,,,12,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,B,,,0,1,2023,1.32,0.71,3.02,2.83,,,,2,6,Bot,,,,,643376,,,0.3315570545359754,-134.86602665521707,-4.663121598994188,15.99999190491219,29.51143812907788,-22.675583181533725,3.31,1.53,,,,92.9,2126.0,6.5,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,56,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,138.0,0.0,0.012
SI,2023-05-02,92.7,1.59,6.41,"Mayza, Tim",457759,641835,,foul,,,,,14,Justin Turner hits a ground-rule double (6) on a fly ball to right field.,R,R,L,BOS,TOR,S,,,0,0,2023,1.28,0.85,0.2,1.42,,,,2,6,Bot,,,,,643376,,,-6.406743090168044,-134.7086792686638,-8.85416329164658,16.96620275750723,28.753362154338856,-20.1255186505002,3.42,1.58,184.0,69.3,46.0,93.3,2161.0,6.7,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,56,1,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,142.0,0.0,-0.017
SI,2023-05-02,93.1,1.43,6.34,"Mayza, Tim",657077,641835,grounded_into_double_play,hit_into_play,,,,,5,"Blue Jays challenged (play at 1st), call on the field was overturned: Alex Verdugo grounds into a double play, second baseman Whit Merrifield to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Raimel Tapia out at 2nd.    Alex Verdugo out at 1st.",R,L,L,BOS,TOR,X,4.0,ground_ball,1,2,2023,1.26,0.71,-0.16,2.59,,,606132.0,0,6,Bot,148.22,149.88,,,643376,,,-6.888002370370713,-135.33424201752277,-5.46796608591942,16.977844955118563,28.33012136867601,-22.41779030929233,3.6,1.62,11.0,99.5,-13.0,93.6,2121.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.94,0.226,0.203,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,140.0,-0.108,-0.418
SI,2023-05-02,94.0,1.57,6.38,"Mayza, Tim",657077,641835,,ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was overturned: Alex Verdugo grounds into a double play, second baseman Whit Merrifield to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Raimel Tapia out at 2nd.    Alex Verdugo out at 1st.",R,L,L,BOS,TOR,B,,,0,2,2023,1.34,0.72,0.73,1.43,,,606132.0,0,6,Bot,,,,,643376,,,-5.17246550659875,-136.5799419305667,-8.72461021535585,17.902872877626546,29.495630147784016,-21.456400826834606,3.46,1.57,,,,94.4,2165.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,55,3,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,144.0,0.0,0.012
SI,2023-05-02,92.3,1.5,6.46,"Mayza, Tim",657077,641835,,called_strike,,,,,1,"Blue Jays challenged (play at 1st), call on the field was overturned: Alex Verdugo grounds into a double play, second baseman Whit Merrifield to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Raimel Tapia out at 2nd.    Alex Verdugo out at 1st.",R,L,L,BOS,TOR,S,,,0,1,2023,1.34,0.88,-0.69,3.18,,,606132.0,0,6,Bot,,,,,643376,,,-8.511510356953263,-134.18602211136965,-4.466989074972727,18.01855875646482,27.862848693742244,-20.71407383188703,3.55,1.57,,,,92.8,2148.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,55,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,146.0,0.0,-0.064
SI,2023-05-02,90.8,1.55,6.35,"Mayza, Tim",657077,641835,,called_strike,,,,,13,"Blue Jays challenged (play at 1st), call on the field was overturned: Alex Verdugo grounds into a double play, second baseman Whit Merrifield to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Raimel Tapia out at 2nd.    Alex Verdugo out at 1st.",R,L,L,BOS,TOR,S,,,0,0,2023,1.14,0.76,-0.86,2.06,,,606132.0,0,6,Bot,,,,,643376,,,-8.489098323373957,-131.88146297817283,-6.505956403114509,15.01226764039583,26.60236925746112,-22.048535541375585,3.55,1.63,,,,91.5,2076.0,6.7,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.83,,,,,,,,55,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,141.0,0.0,-0.054
SI,2023-05-02,91.4,1.73,6.36,"Mayza, Tim",606132,641835,single,hit_into_play,,,,,14,Raimel Tapia singles on a ground ball to shortstop Bo Bichette.,R,L,L,BOS,TOR,X,6.0,ground_ball,1,0,2023,1.27,0.87,1.05,2.56,,,,0,6,Bot,124.71,154.27,,,643376,,,-4.472797422060308,-133.04865321104398,-5.6181485580782535,15.990189837324262,28.358293835420675,-20.855341952598923,3.65,1.76,41.0,79.8,0.0,92.0,2085.0,6.6,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,53.89,0.183,0.165,0.9,1.0,1.0,0.0,2.0,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,142.0,0.051,0.351
SI,2023-05-02,91.3,1.57,6.51,"Mayza, Tim",606132,641835,,ball,,,,,11,Raimel Tapia singles on a ground ball to shortstop Bo Bichette.,R,L,L,BOS,TOR,B,,,0,0,2023,1.45,0.78,-0.49,3.76,,,,0,6,Bot,,,,,643376,,,-8.333400274359153,-132.77452267004955,-2.7255107832098298,18.93688962992769,28.555858427203685,-22.512425228036964,2.87,1.5,,,,91.5,2057.0,6.4,718341,641835,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,54,1,Sinker,6,6,6,6,6,6,6,6,Standard,Strategic,142.0,0.0,0.036
SI,2023-05-01,92.3,1.71,6.34,"Mayza, Tim",807799,641835,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,L,BOS,TOR,X,6.0,ground_ball,3,1,2023,1.3,0.71,0.5,2.63,,657077.0,,2,6,Bot,116.74,148.35,,,643376,,,-5.921555244061647,-134.20764613801538,-5.173117656133705,16.950558787566433,30.105268250671838,-22.59376523165417,3.34,1.47,15.0,102.8,-9.0,92.4,2132.0,6.5,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.03,0.337,0.325,0.0,1.0,0.0,0.0,2.0,56,5,Sinker,5,3,5,3,3,5,5,3,Strategic,Strategic,143.0,-0.021,-0.397
SI,2023-05-01,91.9,1.66,6.36,"Mayza, Tim",807799,641835,,called_strike,,,,,14,"Masataka Yoshida grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,L,BOS,TOR,S,,,3,0,2023,1.39,0.71,0.85,2.21,,657077.0,,2,6,Bot,,,,,643376,,,-5.091549179353028,-133.57524088987378,-6.169457578769572,17.739198607048543,31.190450588372453,-22.48852582676324,3.21,1.47,,,,91.8,2094.0,6.5,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,56,4,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,144.0,0.0,-0.025
SI,2023-05-01,92.0,1.67,6.37,"Mayza, Tim",807799,641835,,ball,,,,,12,"Masataka Yoshida grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,L,BOS,TOR,B,,,2,0,2023,1.38,0.71,0.41,3.78,,657077.0,,2,6,Bot,,,,,643376,,,-6.212864682417557,-133.84050007002122,-2.245636359793951,17.99154941461941,30.623906646324933,-23.398523240842625,3.18,1.47,,,,92.1,2094.0,6.5,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,53.97,,,,,,,,56,3,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,141.0,0.0,0.041
SI,2023-05-01,91.9,1.85,6.37,"Mayza, Tim",807799,641835,,ball,,,,,12,"Masataka Yoshida grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,L,BOS,TOR,B,,,1,0,2023,1.28,0.65,1.55,3.62,,657077.0,,2,6,Bot,,,,,643376,,,-3.5567791175176984,-133.77149023872963,-2.510208338194423,16.17093311739393,29.65526925789018,-24.04595338457378,3.18,1.47,,,,92.0,2144.0,6.4,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.12,,,,,,,,56,2,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,140.0,0.0,0.033
SI,2023-05-01,93.0,1.69,6.3,"Mayza, Tim",807799,641835,,ball,,,,,11,"Masataka Yoshida grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,L,BOS,TOR,B,,,0,0,2023,1.34,0.71,-1.33,2.41,,,657077.0,2,6,Bot,,,,,643376,,,-10.674603848973344,-134.84131793858154,-5.715039977851356,18.66676727314567,30.35841656494682,-22.411776728033185,3.21,1.47,,,,92.9,2220.0,6.5,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,53.98,,,,,,,,56,1,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,139.0,0.0,0.025
SI,2023-05-01,93.2,1.79,6.33,"Mayza, Tim",657077,641835,force_out,hit_into_play,,,,,14,"Alex Verdugo grounds into a force out, first baseman Brandon Belt to shortstop Bo Bichette.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,L,BOS,TOR,X,3.0,ground_ball,0,1,2023,1.47,0.62,1.08,2.42,,,624512.0,1,6,Bot,145.17,173.28,,,643376,,,-5.057420043155172,-135.54147032501214,-5.570001305766485,19.14634240565218,32.87821395761067,-23.473946163384824,3.6,1.62,11.0,65.0,-11.0,92.9,2195.0,6.4,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.1,0.069,0.064,0.0,1.0,0.0,0.0,2.0,55,2,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,136.0,-0.015,-0.343
SI,2023-05-01,92.1,1.83,6.39,"Mayza, Tim",657077,641835,,called_strike,,,,,6,"Alex Verdugo grounds into a force out, first baseman Brandon Belt to shortstop Bo Bichette.   Reese McGuire out at 2nd.    Alex Verdugo to 1st.",R,L,L,BOS,TOR,S,,,0,0,2023,1.52,0.62,0.32,2.49,,,624512.0,1,6,Bot,,,,,643376,,,-7.145587891065646,-133.79551584157875,-5.351316248387574,19.77329429142654,31.52896829143084,-23.74737485976104,3.49,1.62,,,,91.9,2148.0,6.5,718353,641835,643376,474832,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,55,1,Sinker,5,3,5,3,3,5,5,3,Standard,Strategic,142.0,0.0,-0.05
SL,2023-04-28,87.2,1.76,6.25,"Mayza, Tim",543939,641835,field_out,hit_into_play,,,,,4,"Kolten Wong grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,SEA,X,4.0,ground_ball,1,2,2023,-0.22,-0.12,-0.64,2.28,,,,2,6,Top,144.28,161.88,,,672386,,,-5.337651488186425,-126.8965927236798,-3.135723333359629,-1.2674253558032262,25.7829856910316,-33.0698070345904,3.12,1.46,13.0,93.0,-10.0,87.5,2317.0,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.06,0.166,0.149,0.0,1.0,0.0,0.0,2.0,50,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,317.0,0.016,-0.074
SI,2023-04-28,92.3,1.71,6.29,"Mayza, Tim",543939,641835,,foul,,,,,14,"Kolten Wong grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,SEA,S,,,1,1,2023,1.45,0.8,0.6,1.29,,,,2,6,Top,,,,,672386,,,-5.998174257647993,-134.11698405834906,-8.615303107376246,18.800753379110574,29.349428281148,-20.85945737214553,3.12,1.46,,,,92.3,2003.0,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,-0.027
SI,2023-04-28,91.2,1.76,6.29,"Mayza, Tim",543939,641835,,foul,,,,,8,"Kolten Wong grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,SEA,S,,,1,0,2023,1.37,0.83,-0.15,1.91,,,,2,6,Top,,,,,672386,,,-7.736659840348425,-132.44656603853343,-6.836272443037159,17.84946357558064,31.432225563668062,-21.057744298964305,3.3,1.54,3.0,63.5,-31.0,90.6,2001.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137.0,0.0,-0.022
SI,2023-04-28,91.9,1.77,6.19,"Mayza, Tim",543939,641835,,ball,,,,,13,"Kolten Wong grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,SEA,B,,,0,0,2023,1.46,0.61,-0.92,-0.22,,,,2,6,Top,,,,,672386,,,-9.9587802803992,-132.98456265664964,-11.611793164976948,19.501220212733458,30.22537994849421,-22.35414114726933,3.25,1.49,,,,91.5,2002.0,6.5,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131.0,0.0,0.016
SL,2023-04-28,86.0,1.88,6.2,"Mayza, Tim",676609,641835,strikeout,swinging_strike,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,2.0,,1,2,2023,-0.22,-0.14,-0.77,0.81,,,,1,6,Top,,,,,672386,,,-5.841639315249074,-124.92539602916877,-6.172666406272148,-1.00260636652126,27.86590429758502,-32.47642475729749,3.29,1.49,,,,86.0,2289.0,6.6,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,53.9,,,0.0,1.0,0.0,0.0,,49,5,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,340.0,0.025,-0.119
SI,2023-04-28,92.9,1.74,6.35,"Mayza, Tim",676609,641835,,foul,,,,,3,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,1,2,2023,1.5,0.69,0.56,3.18,,,,1,6,Top,,,,,672386,,,-6.295232155580408,-135.12562088813388,-3.767893292601528,19.73069582017868,32.31288922042139,-23.117140085191387,3.29,1.49,205.0,68.7,33.0,92.4,2134.0,6.2,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,49,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,139.0,0.0,0.0
SL,2023-04-28,85.4,1.95,6.21,"Mayza, Tim",676609,641835,,ball,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,B,,,0,2,2023,-0.13,-0.14,-1.0,0.04,,,,1,6,Top,,,,,672386,,,-6.698875775532421,-123.99981432553028,-7.920527981756022,0.0724904780315921,25.40470878760303,-32.20817180171833,2.98,1.36,,,,85.4,2306.0,6.5,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,49,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,335.0,0.0,0.012
SL,2023-04-28,86.7,1.79,6.37,"Mayza, Tim",676609,641835,,swinging_strike,,,,,13,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,0,1,2023,-0.02,0.07,-1.3,0.38,,,,1,6,Top,,,,,672386,,,-7.342331802821402,-125.84284522103236,-8.18200671148865,1.4242600784803947,27.81053106872899,-29.80637693252495,3.29,1.49,,,,86.3,2320.0,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,48.0,0.0,-0.036
SI,2023-04-28,93.3,1.77,6.35,"Mayza, Tim",676609,641835,,called_strike,,,,,8,Jose Caballero strikes out swinging.,R,R,L,TOR,SEA,S,,,0,0,2023,1.32,1.03,-0.25,1.49,,,,1,6,Top,,,,,672386,,,-8.094608990326929,-135.382212549047,-8.9283736465114,18.041742768237835,31.514374986017923,-17.634402117874714,3.06,1.46,,,,92.9,2129.0,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,49,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,-0.026
SI,2023-04-28,94.5,1.72,6.33,"Mayza, Tim",641487,641835,strikeout,called_strike,,,,,7,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,2.0,,2,2,2023,1.34,1.02,-0.4,1.62,,,,0,6,Top,,,,,672386,,,-8.492942485502256,-137.05258492814647,-8.776119677744733,18.78751635324653,31.632349526068666,-17.533237364097044,3.49,1.65,,,,94.2,2220.0,6.4,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,0.0,1.0,0.0,0.0,,48,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,132.0,0.033,-0.214
SI,2023-04-28,92.4,1.64,6.4,"Mayza, Tim",641487,641835,,foul,,,,,9,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,2,2,2023,1.28,1.01,0.72,1.87,,,,0,6,Top,,,,,672386,,,-5.124683324452011,-134.14749889957045,-7.858149729298645,16.606165337394664,32.11549042577102,-18.35853308577337,3.31,1.63,,,,91.9,2059.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,48,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.0
SI,2023-04-28,93.2,1.72,6.37,"Mayza, Tim",641487,641835,,ball,,,,,14,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,B,,,1,2,2023,1.43,0.85,0.54,0.82,,,,0,6,Top,,,,,672386,,,-6.154168766168205,-135.24326011655234,-10.25404783555179,18.891965983804244,32.23622627031932,-19.607222073931595,3.44,1.7,,,,92.6,2149.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,48,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.041
SI,2023-04-28,92.7,1.68,6.39,"Mayza, Tim",641487,641835,,called_strike,,,,,5,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,1,1,2023,1.34,0.79,-0.17,2.44,,,,0,6,Top,,,,,672386,,,-7.658208177896775,-134.63583747134876,-5.942145887618235,18.051893154790854,31.563484990303788,-21.443420083112724,3.44,1.6,,,,92.3,2059.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,48,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,-0.055
SI,2023-04-28,92.0,1.82,6.38,"Mayza, Tim",641487,641835,,foul,,,,,14,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,S,,,1,0,2023,1.54,0.63,1.03,2.35,,,,0,6,Top,,,,,672386,,,-5.340122234989998,-133.68088490490075,-5.648695630030356,19.6382992647189,32.69598423209695,-23.491336298539704,3.31,1.63,5.0,76.6,-23.0,91.3,2040.0,6.3,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,138.0,0.0,-0.046
SI,2023-04-28,92.4,1.56,6.47,"Mayza, Tim",641487,641835,,ball,,,,,7,J.P. Crawford called out on strikes.,R,L,L,TOR,SEA,B,,,0,0,2023,1.42,0.82,-0.3,1.6,,,,0,6,Top,,,,,672386,,,-7.851904543923958,-134.01709055131624,-8.277839695062909,18.89147391133477,31.91782129135641,-20.60376451375164,3.41,1.65,,,,92.0,2039.0,6.5,718392,641835,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,48,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,0.036
SI,2023-04-24,94.6,1.6,6.37,"Mayza, Tim",657757,641835,strikeout,swinging_strike,,,,,12,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,2.0,,3,2,2023,1.43,0.48,0.98,2.81,,,650391.0,2,8,Top,,,,,672386,,,-4.803486593145629,-137.69061671201572,-4.6550973574119805,19.298584822095386,32.13530993806038,-25.211311383052347,3.43,1.67,,,,94.5,2026.0,6.3,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.17,,,0.0,1.0,0.0,0.0,,68,6,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,130.0,0.017,-0.256
SI,2023-04-24,94.5,1.68,6.36,"Mayza, Tim",657757,641835,,called_strike,,,,,8,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,1,2023,1.43,0.56,-0.21,1.71,,,650391.0,2,8,Top,,,,,672386,,,-8.10823986970893,-137.2184005434745,-7.637665621445295,19.866226913402347,31.045287899053008,-23.575650429724,3.33,1.7,,,,94.3,2014.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,5,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,125.0,0.0,-0.079
SI,2023-04-24,93.9,1.68,6.33,"Mayza, Tim",657757,641835,,called_strike,,,,,7,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,S,,,3,0,2023,1.4,0.59,-0.74,2.09,,,650391.0,2,8,Top,,,,,672386,,,-9.338583271169778,-136.32144187154805,-6.542683000974597,19.554670008458995,30.007153298093428,-23.5024306504707,3.35,1.67,,,,93.8,1996.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,68,4,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,127.0,0.0,-0.049
SI,2023-04-24,92.8,1.67,6.29,"Mayza, Tim",657757,641835,,ball,,,,,14,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,2,0,2023,1.38,0.67,0.36,1.43,,,650391.0,2,8,Top,,,,,672386,,,-6.3716691470697,-134.79533683105308,-8.078840392802851,18.21446024079814,30.394164044856414,-22.38351091569329,3.4,1.7,,,,92.7,2052.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,3,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,132.0,0.0,0.088
SI,2023-04-24,93.2,1.48,6.42,"Mayza, Tim",657757,641835,,ball,,,,,13,Gavin Sheets strikes out swinging.,R,L,L,TOR,CWS,B,,,1,0,2023,1.47,0.67,-0.92,2.46,,,650391.0,2,8,Top,,,,,672386,,,-9.404582399968223,-135.24286381340508,-5.817462761246865,20.16151702250461,30.981824058232363,-22.86621521945837,3.4,1.75,,,,93.0,2040.0,6.4,718444,641835,672386,474832,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,68,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,135.0,0.0,0.031
