pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-16,83.5,-1.86,5.79,"Silseth, Chase",622761,681217,,ball,,,,,14.0,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,B,,,0,2,2023,0.74,-0.56,3.35,-0.43,,,679631.0,1,4,Bot,,,,,642136,,,10.479300081099993,-121.18850030728004,-6.739542211268688,5.315735902668061,22.87011478355845,-36.58960224074525,3.37,1.7,,,,83.1,2794.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.39,,,,,,,,32,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,25.0,0.017,0.027
FF,2023-05-16,95.6,-1.63,6.08,"Silseth, Chase",622761,681217,,foul,,,,,11.0,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,S,,,0,1,2023,-0.6,1.43,-0.69,3.79,,,679631.0,1,4,Bot,,,,,642136,,,3.8112095691790695,-139.20829755286013,-3.65118289888894,-8.698986519971097,31.19833281114165,-12.902900617158725,3.37,1.63,226.0,73.6,31.0,95.3,2405.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.42,,,,,,,,32,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,207.0,0.0,-0.062
FF,2023-05-16,93.6,-1.75,5.99,"Silseth, Chase",622761,681217,,foul,,,,,6.0,Jorge Mateo singles on a ground ball to right fielder Mickey Moniak.   Terrin Vavra scores.,R,R,R,BAL,LAA,S,,,0,0,2023,-0.59,1.34,0.64,2.79,,,679631.0,1,4,Bot,,,,,642136,,,7.45828861515283,-136.12870001482256,-5.48504052468366,-8.918228768192325,29.060098748696888,-14.45662961028014,3.37,1.63,234.0,73.7,33.0,93.5,2289.0,6.2,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.31,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,211.0,0.0,-0.05
FC,2023-05-16,88.3,-2.09,5.89,"Silseth, Chase",679631,681217,single,hit_into_play,,,,,5.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,X,9.0,line_drive,3,2,2023,0.28,0.55,-0.09,2.56,,683002.0,,1,4,Bot,166.47,95.78,,,642136,,,4.258465243946191,-128.5571560839988,-3.184273793776485,2.3267745487389675,25.321488038976742,-25.61691937224483,3.13,1.49,218.0,104.9,14.0,88.1,2530.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.5,0.746,0.775,0.9,1.0,1.0,0.0,5.0,31,6,Cutter,1,1,1,1,1,2,2,1,Strategic,Standard,173.0,0.109,0.619
FF,2023-05-16,94.1,-2.01,6.02,"Silseth, Chase",679631,681217,,ball,,,,,11.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,2,2,2023,-0.58,1.35,-1.23,3.29,,683002.0,,1,4,Bot,,,,,642136,,,3.308910611431284,-137.0680761480854,-4.387167646792532,-8.069271743764556,29.7316945343774,-14.344607511604387,3.13,1.56,,,,93.9,2337.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.41,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.111
FF,2023-05-16,93.7,-1.91,6.02,"Silseth, Chase",679631,681217,,called_strike,,,,,11.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,2,1,2023,-0.34,1.33,-0.66,3.41,,683002.0,,1,4,Bot,,,,,642136,,,3.976233340316397,-136.363882827429,-3.949751474711356,-5.094286323356526,29.83330010256032,-14.94963002937257,3.22,1.58,,,,93.4,2271.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.38,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,-0.11
FS,2023-05-16,83.5,-1.71,6.11,"Silseth, Chase",679631,681217,,ball,,,,,11.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.44,0.63,-1.66,3.09,,683002.0,,1,4,Bot,,,,,642136,,,0.9825779138005928,-121.53105355361474,-1.709518245996784,-4.5151207892213145,25.709115754147906,-25.798829022491905,3.13,1.46,,,,82.3,796.0,5.7,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.82,,,,,,,,31,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,0.064
FS,2023-05-16,82.8,-1.75,6.08,"Silseth, Chase",679631,681217,,ball,,,,,11.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.65,0.56,-1.26,2.82,,683002.0,,1,4,Bot,,,,,642136,,,2.357567864617097,-120.58912035815162,-1.9744578459350404,-6.817240761183449,26.00873476100868,-26.59014071179968,3.13,1.56,,,,81.8,812.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.68,,,,,,,,31,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,244.0,0.0,0.03
FC,2023-05-16,90.6,-2.13,5.85,"Silseth, Chase",679631,681217,,foul,,,,,8.0,Terrin Vavra singles on a sharp line drive to right fielder Mickey Moniak.   Gunnar Henderson scores.,R,L,R,BAL,LAA,S,,,0,0,2023,0.12,0.84,-0.17,1.41,,683002.0,,1,4,Bot,,,,,642136,,,4.603756798500744,-131.75044531752857,-6.918912074794767,0.3932272716512642,27.781018569895902,-21.160291401097545,3.13,1.49,2.0,60.6,-31.0,90.2,2439.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.43,,,,,,,,31,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,-0.047
FF,2023-05-16,94.2,-1.78,6.05,"Silseth, Chase",624428,681217,strikeout,swinging_strike,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.38,1.34,-0.56,4.11,,683002.0,,0,4,Bot,,,,,642136,,,4.034327674734724,-137.35807661533798,-2.399884894373738,-5.66378720130612,26.497580404803696,-14.758258663591002,3.11,1.43,,,,94.7,2321.0,6.2,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.32,,,0.0,1.0,0.0,0.0,,30,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,-0.051,-0.36
FS,2023-05-16,83.4,-1.91,6.08,"Silseth, Chase",624428,681217,,foul,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,2,2,2023,-0.63,0.24,-1.9,2.07,,683002.0,,0,4,Bot,,,,,642136,,,1.2347340953335595,-121.44973514998836,-3.275202733435084,-6.472031030119936,22.73248801380792,-29.343565676443568,3.11,1.43,3.0,51.6,-36.0,82.9,784.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.66,,,,,,,,30,5,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,251.0,0.0,0.0
FC,2023-05-16,90.9,-2.18,5.85,"Silseth, Chase",624428,681217,,foul,,,,,5.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.2,0.89,0.25,2.36,,683002.0,,0,4,Bot,,,,,642136,,,5.650030124183892,-132.34268667661004,-4.806133136300495,1.3729577659803849,24.456285087156207,-20.911463909522222,3.11,1.43,4.0,68.6,-31.0,91.3,2362.0,6.2,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.27,,,,,,,,30,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.111
FF,2023-05-16,94.5,-1.78,6.03,"Silseth, Chase",624428,681217,,ball,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.53,1.37,-1.4,3.01,,683002.0,,0,4,Bot,,,,,642136,,,2.146925919806437,-137.67999940283968,-5.309081031942448,-7.21081285194666,26.94275439218771,-13.6876614363055,3.24,1.58,,,,94.9,2333.0,6.2,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.34,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.069
FC,2023-05-16,89.1,-1.99,5.92,"Silseth, Chase",624428,681217,,foul,,,,,3.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,0.2,1.1,0.68,3.01,,683002.0,,0,4,Bot,,,,,642136,,,6.065342795942391,-129.6868085447259,-3.442373864455122,1.121621934905051,25.48961068232196,-19.19422300910653,3.11,1.43,101.0,89.0,6.0,88.7,2585.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.63,,,,,,,,30,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.083
FF,2023-05-16,92.9,-1.91,6.03,"Silseth, Chase",624428,681217,,ball,,,,,13.0,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.69,1.37,-0.84,1.99,,683002.0,,0,4,Bot,,,,,642136,,,4.222623570112621,-135.0814988194884,-7.461269514008888,-9.414233322172834,31.60723930127088,-13.98759709847386,3.31,1.56,,,,92.2,2327.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.43,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.049
FS,2023-05-16,84.0,-1.73,6.08,"Silseth, Chase",683002,681217,double,hit_into_play,,,,,7.0,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9.0,line_drive,2,2,2023,-0.55,0.1,-0.59,1.98,,,,0,4,Bot,195.19,101.44,,,642136,,,3.6907261326139382,-122.18557277480886,-3.2453826989641104,-6.223160926743294,25.532177906571093,-30.70038150212334,3.65,1.71,295.0,95.9,18.0,83.4,688.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.45,0.403,0.407,1.25,1.0,1.0,1.0,4.0,29,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,261.0,0.075,0.657
FS,2023-05-16,84.0,-1.56,6.27,"Silseth, Chase",683002,681217,,ball,,,,,13.0,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.67,0.19,-1.08,2.21,,,,0,4,Bot,,,,,642136,,,2.389185499602756,-122.40936652648138,-3.370292494601862,-7.16962334613731,23.855756012820308,-29.861562544354783,3.73,1.65,,,,83.0,890.0,5.5,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.95,,,,,,,,29,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241.0,0.0,0.041
FF,2023-05-16,93.1,-1.65,6.02,"Silseth, Chase",683002,681217,,swinging_strike,,,,,1.0,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.54,1.31,-0.41,3.54,,,,0,4,Bot,,,,,642136,,,4.329681235009057,-135.52990881537963,-3.468146558888012,-7.630542236161382,30.286769074994723,-15.450917921776306,3.65,1.71,,,,92.3,2342.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.65,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209.0,0.0,-0.055
FF,2023-05-16,93.2,-1.95,5.92,"Silseth, Chase",683002,681217,,ball,,,,,13.0,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.78,1.24,-1.36,2.58,,,,0,4,Bot,,,,,642136,,,3.2138282447296205,-135.64345433077946,-5.528980492075434,-10.285427613646496,29.64698362099884,-15.860772643930789,3.82,1.86,,,,92.6,2259.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,0.0,0.028
FC,2023-05-16,88.2,-2.02,5.92,"Silseth, Chase",683002,681217,,called_strike,,,,,1.0,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,0,2023,0.41,0.74,-0.8,3.22,,,,0,4,Bot,,,,,642136,,,2.0995288500433107,-128.46970768861888,-2.0275094970206267,4.1191164930609325,26.03500930866624,-23.743477937165505,3.75,1.77,,,,87.5,2500.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,199.0,0.0,-0.038
SI,2023-05-16,94.8,-1.76,6.03,"Silseth, Chase",669720,681217,field_out,hit_into_play,,,,,11.0,"Austin Hays grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,BAL,LAA,X,6.0,ground_ball,0,1,2023,-1.02,0.52,-0.94,2.65,,,,2,3,Bot,111.11,150.12,,,642136,,,4.394075796501896,-138.12874812050453,-4.375388014502349,-13.999318703306454,28.09689513131152,-24.820862090616995,3.15,1.47,5.0,79.5,-28.0,94.8,2188.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.5,0.043,0.039,0.0,1.0,0.0,0.0,2.0,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.012,-0.089
SI,2023-05-16,94.2,-1.8,6.02,"Silseth, Chase",669720,681217,,called_strike,,,,,4.0,"Austin Hays grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,BAL,LAA,S,,,0,0,2023,-1.15,0.74,-0.72,2.09,,,,2,3,Bot,,,,,642136,,,5.327501655541668,-137.01225818992307,-6.146003878992495,-15.718936622937996,28.675544323460628,-21.702534449209363,3.27,1.54,,,,93.9,2107.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.5,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.017
FS,2023-05-16,82.6,-1.49,6.23,"Silseth, Chase",623993,681217,strikeout,swinging_strike,,,,,11.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-0.54,-0.06,-1.77,2.52,,,,1,3,Bot,,,,,642136,,,0.3907834442499607,-120.36628953438245,-1.8479567548050693,-5.335123735039043,22.609313520443628,-32.61974261008655,3.34,1.62,,,,81.9,702.0,5.6,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.86,,,0.0,1.0,0.0,0.0,,23,7,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,251.0,-0.017,-0.148
FF,2023-05-16,95.2,-1.71,6.07,"Silseth, Chase",623993,681217,,ball,,,,,12.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.25,1.27,0.01,5.04,,,,1,3,Bot,,,,,642136,,,5.038330847572725,-138.7106659306299,0.0383285349772933,-4.281689008750026,29.37101223780991,-15.88834719177473,3.38,1.79,,,,95.0,2328.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.49,,,,,,,,23,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201.0,0.0,0.029
FF,2023-05-16,95.3,-1.69,6.06,"Silseth, Chase",623993,681217,,foul,,,,,2.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.44,1.32,-0.18,3.01,,,,1,3,Bot,,,,,642136,,,4.9284164596258,-138.80112973058309,-5.389939932433444,-6.686682511209411,28.25609423910504,-14.05892796700898,3.34,1.62,250.0,77.3,44.0,95.3,2299.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.47,,,,,,,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207.0,0.0,0.0
FS,2023-05-16,84.0,-1.38,6.2,"Silseth, Chase",623993,681217,,foul,,,,,13.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.57,0.2,-0.98,1.39,,,,1,3,Bot,,,,,642136,,,2.0381730343309044,-122.21708723272312,-5.060283953600807,-6.116628861338227,25.09524005968681,-29.40384784494389,3.34,1.62,1.0,70.2,-49.0,83.1,635.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.69,,,,,,,,23,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,245.0,0.0,0.0
FS,2023-05-16,84.8,-1.45,6.17,"Silseth, Chase",623993,681217,,ball,,,,,13.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.7,0.28,-1.92,0.86,,,,1,3,Bot,,,,,642136,,,0.2969863135441518,-123.45450984654674,-6.5726899886127095,-7.254120042431244,24.75366546319993,-28.217530349003177,3.38,1.63,,,,84.1,956.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.71,,,,,,,,23,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,237.0,0.0,0.012
FC,2023-05-16,90.0,-1.97,5.85,"Silseth, Chase",623993,681217,,foul,,,,,14.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,0,1,2023,0.37,0.35,0.29,1.35,,,,1,3,Bot,,,,,642136,,,4.765988999304945,-130.9805635487283,-5.914994514921278,3.3366579777567567,26.400250208110744,-27.11363043390238,3.34,1.62,2.0,75.5,-33.0,89.3,2571.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.73,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,193.0,0.0,-0.036
FF,2023-05-16,94.7,-1.71,5.98,"Silseth, Chase",623993,681217,,called_strike,,,,,4.0,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.41,1.38,-0.77,2.79,,,,1,3,Bot,,,,,642136,,,3.370615674059981,-137.83429537849187,-5.720696215279895,-5.979822789295481,30.74322351779252,-13.560307056837749,3.38,1.72,,,,94.5,2245.0,6.2,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.32,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212.0,0.0,-0.026
FC,2023-05-16,90.1,-1.91,5.99,"Silseth, Chase",668939,681217,field_out,hit_into_play,,,,,3.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,X,3.0,ground_ball,3,2,2023,0.41,0.59,0.48,3.25,,,,0,3,Bot,151.18,163.31,,,642136,,,5.023709633348307,-131.15304147202627,-2.1028587462201003,3.638033118876646,27.827027467490964,-25.164485338961235,3.32,1.62,30.0,77.8,-3.0,89.6,2488.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.53,0.117,0.105,0.0,1.0,0.0,0.0,2.0,22,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,194.0,-0.025,-0.317
ST,2023-05-16,82.9,-1.52,6.24,"Silseth, Chase",668939,681217,,ball,,,,,11.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,2,2,2023,0.46,-0.25,-1.43,4.39,,,,0,3,Bot,,,,,642136,,,-0.679658038041109,-120.75442078905807,2.660062728715792,4.632824622607854,22.72400336687256,-35.34194720767445,3.32,1.63,,,,82.3,,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.73,,,,,,,,22,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.0,0.103
FF,2023-05-16,95.4,-1.5,6.09,"Silseth, Chase",668939,681217,,ball,,,,,12.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,1,2,2023,-0.34,1.21,1.99,2.69,,,,0,3,Bot,,,,,642136,,,9.874334476331391,-138.66669652459683,-6.017721519410697,-6.370006052039566,27.93697041548265,-15.4065042908438,3.32,1.7,,,,95.1,2247.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.52,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211.0,0.0,0.041
FS,2023-05-16,86.0,-1.71,6.21,"Silseth, Chase",668939,681217,,called_strike,,,,,4.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,S,,,1,1,2023,-0.7,0.3,-0.59,2.69,,,,0,3,Bot,,,,,642136,,,4.055185263580867,-125.3103671945768,-2.756694400417416,-8.162207567296408,24.503470973934466,-28.61628233041098,3.32,1.65,,,,85.7,890.0,5.9,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,22,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,243.0,0.0,-0.055
FC,2023-05-16,87.0,-1.9,5.82,"Silseth, Chase",668939,681217,,ball,,,,,14.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,0,1,2023,0.17,-0.16,0.16,1.2,,,,0,3,Bot,,,,,642136,,,4.545702774051299,-126.70871178522854,-4.591282401748535,0.9984428372052768,24.712010205981677,-33.21519760091922,3.32,1.7,,,,86.5,2662.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.66,,,,,,,,22,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,98.0,0.0,0.028
FF,2023-05-16,94.2,-1.67,5.96,"Silseth, Chase",668939,681217,,called_strike,,,,,5.0,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,S,,,0,0,2023,-0.52,1.2,0.09,2.81,,,,0,3,Bot,,,,,642136,,,5.700890002583355,-137.14857022246198,-5.172142128731649,-7.73891581381953,27.593511031655986,-16.079953038037374,3.36,1.7,,,,94.1,2193.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.51,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214.0,0.0,-0.038
FF,2023-05-16,93.3,-1.78,5.96,"Silseth, Chase",656775,681217,field_out,hit_into_play,,,,,5.0,"Cedric Mullins grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,X,3.0,ground_ball,0,0,2023,-0.18,0.96,0.27,2.6,,,,2,2,Bot,147.63,158.23,,,642136,,,5.619238628713062,-135.70950219022876,-4.951981169851015,-3.431615302023584,29.04348639380597,-19.43518371860492,3.28,1.53,4.0,85.9,-30.0,92.6,2413.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.67,0.054,0.05,0.0,1.0,0.0,0.0,2.0,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,-0.011,-0.106
FS,2023-05-16,84.7,-1.31,6.2,"Silseth, Chase",656811,681217,home_run,hit_into_play,,,,,5.0,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,X,,fly_ball,2,2,2023,-0.26,0.09,0.04,2.56,,,,2,2,Bot,212.96,73.65,,,642136,,,3.6439582441311473,-123.31198098026246,-2.329250032005338,-3.426347013006326,24.50751320259761,-31.01785517036903,3.42,1.66,376.0,100.0,38.0,83.9,816.0,5.7,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.75,0.18,0.324,2.0,1.0,0.0,3.0,5.0,17,6,Split-Finger,0,1,0,1,1,1,1,1,Strategic,Standard,252.0,0.117,1.016
FS,2023-05-16,86.3,-1.7,6.22,"Silseth, Chase",656811,681217,,ball,,,,,13.0,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.51,0.45,-1.49,2.37,,,,2,2,Bot,,,,,642136,,,1.5254479508548804,-125.68383888387052,-3.868989944857237,-5.72876597819966,24.087421641598617,-26.86615257149332,3.36,1.72,,,,85.8,767.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.69,,,,,,,,17,5,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,246.0,0.0,0.016
FF,2023-05-16,94.4,-1.85,5.92,"Silseth, Chase",656811,681217,,foul,,,,,14.0,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.25,1.05,0.73,1.42,,,,2,2,Bot,,,,,642136,,,7.219233192325264,-137.18590847884474,-8.353958708742876,-4.62551884375208,27.230949962376155,-17.27973224712632,3.42,1.66,4.0,97.5,-18.0,94.2,2405.0,6.0,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.48,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,0.0,0.0
FS,2023-05-16,85.9,-1.36,6.18,"Silseth, Chase",656811,681217,,ball,,,,,13.0,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.48,-0.4,-1.2,0.08,,,,2,2,Bot,,,,,642136,,,1.3587883609662694,-124.85996420260862,-7.246593169141286,-5.31224096244418,28.758197816765943,-34.88885054545308,3.59,1.84,,,,85.1,732.0,6.1,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.37,,,,,,,,17,3,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,272.0,0.0,0.009
ST,2023-05-16,82.7,-1.98,5.83,"Silseth, Chase",656811,681217,,called_strike,,,,,4.0,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,S,,,0,1,2023,0.9,-0.21,-0.41,2.77,,,,2,2,Bot,,,,,642136,,,1.822317951449687,-120.4635710132403,-0.1074733447957987,8.398526662336453,23.23098265290093,-34.37726223123458,3.42,1.72,,,,82.0,2727.0,5.8,718154,681217,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,54.0,0.0,-0.023
