pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-07-01,84.6,-3.78,4.47,"Sewald, Paul",623912,623149,,swinging_strike,,,,,5.0,Harold Ramirez strikes out swinging.,R,R,R,SEA,TB,S,,,0,0,2023,0.62,0.84,-0.24,2.45,,,,1,9,Top,,,,,663728,,,7.008349617678265,-123.0635176626582,-0.0587819323529833,4.973809282895925,23.071318942018213,-23.794316979762645,3.31,1.53,,,,84.6,2525.0,6.2,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,73,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,103.0,0.0,-0.026
ST,2023-07-01,84.3,-3.68,4.35,"Sewald, Paul",668227,623149,strikeout,swinging_strike,,,,,14.0,Randy Arozarena strikes out swinging.,R,R,R,SEA,TB,S,2.0,,1,2,2023,0.69,0.92,1.13,1.5,,,,0,9,Top,,,,,663728,,,9.8684330678902,-122.36877715951262,-2.049418772471941,4.879917486100367,25.183546718009683,-22.729375372714767,3.36,1.62,,,,84.6,2458.0,6.7,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.77,,,0.0,1.0,0.0,0.0,,72,4,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,105.0,0.003,-0.173
ST,2023-07-01,84.1,-3.81,4.4,"Sewald, Paul",668227,623149,,foul,,,,,13.0,Randy Arozarena strikes out swinging.,R,R,R,SEA,TB,S,,,1,1,2023,0.34,1.03,-0.91,2.31,,,,0,9,Top,,,,,663728,,,6.086856142242712,-122.39417137776084,-0.4834387965755009,2.067506346868503,25.872041777651614,-21.982834854188106,3.36,1.62,175.0,64.5,45.0,84.1,2512.0,6.5,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,72,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,97.0,0.0,-0.055
FF,2023-07-01,91.3,-3.65,4.41,"Sewald, Paul",668227,623149,,foul,,,,,5.0,Randy Arozarena strikes out swinging.,R,R,R,SEA,TB,S,,,1,0,2023,-1.1,1.19,0.12,2.2,,,,0,9,Top,,,,,663728,,,11.899664954697972,-132.4029685671123,-2.163559352994452,-15.613284726348668,31.00027549108432,-17.9178804042421,3.36,1.62,251.0,76.1,37.0,91.3,2342.0,6.7,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.81,,,,,,,,72,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,240.0,0.0,-0.046
FF,2023-07-01,90.8,-3.64,4.48,"Sewald, Paul",668227,623149,,ball,,,,,11.0,Randy Arozarena strikes out swinging.,R,R,R,SEA,TB,B,,,0,0,2023,-1.02,1.35,-1.27,3.47,,,,0,9,Top,,,,,663728,,,8.109716000497224,-131.94901763911068,0.5844966478397999,-13.779363861375275,31.79273728439398,-16.983694423947494,3.29,1.68,,,,90.3,2355.0,6.4,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.15,,,,,,,,72,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,237.0,0.0,0.036
FF,2023-07-01,93.5,-3.6,4.43,"Sewald, Paul",670042,623149,grounded_into_double_play,hit_into_play,,,,,5.0,"Luke Raley grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Wander Franco out at 2nd.    Luke Raley out at 1st.",R,L,R,SEA,TB,X,6.0,ground_ball,0,1,2023,-0.74,0.99,0.15,2.78,,650490.0,677551.0,1,8,Top,121.6,144.48,,,663728,,,11.34749740619998,-135.76910260763657,-0.7203959618519877,-11.516687959824155,27.01174770133853,-19.8774904222376,3.52,1.6,11.0,102.8,-14.0,94.3,2473.0,6.7,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.84,0.223,0.201,0.0,1.0,0.0,0.0,2.0,64,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,239.0,0.089,-0.552
ST,2023-07-01,86.0,-3.65,4.51,"Sewald, Paul",670042,623149,,called_strike,,,,,4.0,"Luke Raley grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Wander Franco out at 2nd.    Luke Raley out at 1st.",R,L,R,SEA,TB,S,,,0,0,2023,0.33,0.95,-0.52,2.36,,650490.0,677551.0,1,8,Top,,,,,663728,,,6.764639775214462,-125.18117723578962,-0.7709378121966756,2.1246751373869923,25.636377276077333,-22.286118607777937,3.48,1.56,,,,86.2,2308.0,6.5,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,64,1,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,112.0,0.0,-0.078
FF,2023-07-01,93.0,-3.72,4.3,"Sewald, Paul",677551,623149,single,hit_into_play,,,,,4.0,"Wander Franco singles on a sharp line drive to center fielder Julio Rodriguez, deflected by shortstop J.  P. Crawford.   Christian Bethancourt scores.    Yandy Diaz to 2nd.",R,L,R,SEA,TB,X,6.0,line_drive,1,2,2023,-0.98,0.94,-0.48,2.37,542194.0,,650490.0,1,8,Top,127.18,102.41,,,663728,,,10.599141581720382,-135.06821497546932,-1.2696338051200369,-14.204168468994384,26.660170435748928,-20.553452196680524,3.46,1.53,159.0,104.9,7.0,94.4,2466.0,7.0,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.52,0.637,0.573,0.9,1.0,1.0,0.0,4.0,63,4,4-Seam Fastball,6,2,2,6,3,6,3,6,Infield shade,Standard,248.0,-0.052,1.046
FF,2023-07-01,93.5,-3.72,4.45,"Sewald, Paul",677551,623149,,ball,,,,,11.0,"Wander Franco singles on a sharp line drive to center fielder Julio Rodriguez, deflected by shortstop J.  P. Crawford.   Christian Bethancourt scores.    Yandy Diaz to 2nd.",R,L,R,SEA,TB,B,,,0,2,2023,-0.87,1.04,-2.36,2.61,542194.0,,650490.0,1,8,Top,,,,,663728,,,5.418909649795374,-136.20315988804128,-1.3674496519728851,-11.954969298351076,25.73798928067132,-19.02575072974268,3.36,1.39,,,,94.1,2476.0,6.3,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.24,,,,,,,,63,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,238.0,0.0,0.004
ST,2023-07-01,84.4,-3.67,4.51,"Sewald, Paul",677551,623149,,swinging_strike,,,,,8.0,"Wander Franco singles on a sharp line drive to center fielder Julio Rodriguez, deflected by shortstop J.  P. Crawford.   Christian Bethancourt scores.    Yandy Diaz to 2nd.",R,L,R,SEA,TB,S,,,0,1,2023,0.73,0.85,-0.25,1.73,542194.0,,650490.0,1,8,Top,,,,,663728,,,6.50233921669612,-122.81479769978924,-1.815254797180878,6.144756858235383,23.55129010964052,-23.421170161392304,3.46,1.53,,,,84.6,2421.0,6.4,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.13,,,,,,,,63,2,Sweeper,6,2,2,6,2,6,2,6,Standard,Standard,94.0,0.0,-0.115
FF,2023-07-01,92.5,-3.61,4.5,"Sewald, Paul",677551,623149,,called_strike,,,,,5.0,"Wander Franco singles on a sharp line drive to center fielder Julio Rodriguez, deflected by shortstop J.  P. Crawford.   Christian Bethancourt scores.    Yandy Diaz to 2nd.",R,L,R,SEA,TB,S,,,0,0,2023,-1.17,1.15,-0.22,2.24,542194.0,,650490.0,1,8,Top,,,,,663728,,,11.204742016454617,-134.28568837846356,-2.464352563071212,-16.58938922062777,28.805608977332167,-17.868830614680828,3.46,1.56,,,,92.6,2427.0,6.4,717534,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,63,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,248.0,0.0,-0.078
ST,2023-06-27,84.4,-3.77,4.49,"Sewald, Paul",545121,623149,field_out,hit_into_play,,,,,7.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,X,7.0,fly_ball,3,2,2023,0.66,0.49,-0.41,1.61,,,,2,8,Top,79.01,100.38,,,663728,,,6.535298762120338,-122.9039301848545,-1.3425147200701124,5.5177197472329,22.81494734015233,-27.158003852213053,3.37,1.56,304.0,88.7,28.0,85.1,2446.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.066,0.08,0.0,1.0,0.0,0.0,3.0,63,7,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,98.0,0.025,-0.13
FF,2023-06-27,92.4,-3.76,4.29,"Sewald, Paul",545121,623149,,foul,,,,,11.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,S,,,3,2,2023,-0.88,1.16,-1.06,2.55,,,,2,8,Top,,,,,663728,,,8.849256930652535,-134.38971833023987,-1.1889906546932396,-12.474960773515036,27.44106959828715,-18.03100678338673,3.37,1.56,168.0,70.0,62.0,93.4,2418.0,6.8,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.72,,,,,,,,63,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,245.0,0.0,0.0
ST,2023-06-27,84.7,-3.76,4.42,"Sewald, Paul",545121,623149,,ball,,,,,13.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,B,,,2,2,2023,0.81,0.73,-0.67,1.15,,,,2,8,Top,,,,,663728,,,5.638436347093647,-123.38827705831848,-2.8423081893723925,7.299810270850019,22.95048307943559,-24.32273162215778,3.29,1.51,,,,85.7,2473.0,6.7,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,63,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,101.0,0.0,0.04
ST,2023-06-27,85.7,-3.81,4.42,"Sewald, Paul",545121,623149,,ball,,,,,13.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,B,,,1,2,2023,0.78,0.83,-0.83,1.39,,,,2,8,Top,,,,,663728,,,5.514041056007234,-124.85584933515624,-2.625097682459086,7.15759473958337,23.66947003974947,-23.19287263820874,3.3,1.55,,,,86.4,2474.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,63,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,122.0,0.0,0.016
FF,2023-06-27,92.8,-3.82,4.31,"Sewald, Paul",545121,623149,,ball,,,,,11.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,B,,,0,2,2023,-0.91,1.12,-1.3,3.59,,,,2,8,Top,,,,,663728,,,8.48097438586768,-134.88984393038217,1.496815882179661,-12.971212929382036,28.848371982638533,-19.048777275413183,3.37,1.55,,,,93.4,2489.0,6.7,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,242.0,0.0,0.009
FF,2023-06-27,92.0,-3.73,4.36,"Sewald, Paul",545121,623149,,foul,,,,,2.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,S,,,0,1,2023,-1.1,1.11,0.16,3.02,,,,2,8,Top,,,,,663728,,,12.314532599571576,-133.3982237668544,0.0498385381167936,-15.743510173683935,27.87220622062528,-19.06744178701025,3.37,1.56,186.0,71.5,64.0,92.5,2586.0,6.7,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.76,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,243.0,0.0,-0.023
FF,2023-06-27,93.0,-3.69,4.36,"Sewald, Paul",545121,623149,,foul,,,,,2.0,Ildemaro Vargas flies out to left fielder Jarred Kelenic.,R,L,R,SEA,WSH,S,,,0,0,2023,-0.9,1.25,0.13,3.04,,,,2,8,Top,,,,,663728,,,11.81805124187499,-134.93741364816896,-0.3165364349139931,-13.578834837488522,28.720416519127976,-17.02656268195251,3.37,1.56,,,,93.3,2499.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,241.0,0.0,-0.017
FF,2023-06-27,92.7,-3.63,4.37,"Sewald, Paul",642086,623149,field_out,hit_into_play,,,,,3.0,"Dominic Smith grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,WSH,X,4.0,ground_ball,0,2,2023,-0.78,1.04,0.31,3.25,,,,1,8,Top,151.0,159.69,,,663728,,,11.798229205816828,-134.5580896343638,0.6605492704233248,-11.940029645841127,28.057807371656427,-19.81856810181338,3.22,1.56,9.0,70.6,-18.0,93.2,2440.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.89,0.04,0.036,0.0,1.0,0.0,0.0,2.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,241.0,0.034,-0.107
FF,2023-06-27,92.4,-3.68,4.4,"Sewald, Paul",642086,623149,,foul,,,,,11.0,"Dominic Smith grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,WSH,S,,,0,2,2023,-0.89,1.17,-0.81,3.4,,,,1,8,Top,,,,,663728,,,9.272137776005511,-134.3050234520059,0.7278816981003392,-12.769578808646711,28.99080943722797,-18.334129568270267,3.22,1.56,202.0,77.6,60.0,92.7,2534.0,6.5,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,235.0,0.0,0.0
FF,2023-06-27,91.2,-3.71,4.39,"Sewald, Paul",642086,623149,,foul,,,,,2.0,"Dominic Smith grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,WSH,S,,,0,2,2023,-0.85,1.18,-0.17,2.8,,,,1,8,Top,,,,,663728,,,10.693854668956025,-132.4757328432218,-0.6501113505711702,-12.21947523026704,27.21855125278224,-18.265337904883555,3.22,1.56,3.0,65.6,-39.0,91.3,2485.0,6.3,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,241.0,0.0,0.0
ST,2023-06-27,84.6,-3.75,4.51,"Sewald, Paul",642086,623149,,called_strike,,,,,4.0,"Dominic Smith grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,WSH,S,,,0,1,2023,1.27,0.92,-0.74,2.29,,,,1,8,Top,,,,,663728,,,4.48516525944717,-123.13686862187932,-0.5972127092625712,11.865170691591734,26.383686769496308,-23.01814378281105,3.22,1.56,,,,84.2,2370.0,6.2,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,114.0,0.0,-0.036
FF,2023-06-27,91.6,-3.71,4.36,"Sewald, Paul",642086,623149,,foul,,,,,5.0,"Dominic Smith grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,WSH,S,,,0,0,2023,-1.03,0.93,-0.23,2.41,,,,1,8,Top,,,,,663728,,,11.034131523592237,-133.046333203197,-1.0751167228855558,-14.48348603290688,25.937031252901008,-21.087566722605835,3.22,1.56,235.0,88.6,57.0,92.2,2454.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,243.0,0.0,-0.026
ST,2023-06-27,83.6,-3.68,4.5,"Sewald, Paul",660688,623149,home_run,hit_into_play,,,,,8.0,Keibert Ruiz homers (9) on a fly ball to right field.,R,L,R,SEA,WSH,X,,fly_ball,1,1,2023,0.75,0.59,-0.19,1.56,,,,1,8,Top,210.81,82.28,,,663728,,,6.5965038848694615,-121.73484130181032,-1.5786345463571665,6.303724234451415,22.279274452608185,-26.16579777546421,3.27,1.53,356.0,92.5,29.0,84.5,2477.0,6.7,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.83,0.097,0.13,2.0,1.0,0.0,3.0,3.0,61,3,Sweeper,4,3,3,4,4,4,4,4,Standard,Standard,108.0,-0.261,1.007
ST,2023-06-27,84.2,-3.74,4.66,"Sewald, Paul",660688,623149,,foul,,,,,6.0,Keibert Ruiz homers (9) on a fly ball to right field.,R,L,R,SEA,WSH,S,,,1,0,2023,1.28,0.82,0.41,2.22,,,,1,8,Top,,,,,663728,,,7.086040948937421,-122.50773165547189,-0.877228364353085,11.281450584346024,25.85231528367069,-23.962189694295294,3.27,1.53,3.0,45.1,-35.0,83.9,2425.0,6.3,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,61,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,107.0,0.0,-0.031
ST,2023-06-27,83.4,-3.76,4.47,"Sewald, Paul",660688,623149,,ball,,,,,13.0,Keibert Ruiz homers (9) on a fly ball to right field.,R,L,R,SEA,WSH,B,,,0,0,2023,0.39,0.69,-0.02,1.36,,,,1,8,Top,,,,,663728,,,7.872425741109721,-121.35596292195146,-2.0803398600430456,2.377845581319828,22.716519053434364,-25.14447703613386,3.71,1.76,,,,83.9,2456.0,6.6,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,61,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,107.0,0.0,0.025
ST,2023-06-27,82.9,-3.71,4.57,"Sewald, Paul",656448,623149,field_out,hit_into_play,,,,,6.0,Stone Garrett pops out to third baseman Eugenio Suarez.,R,R,R,SEA,WSH,X,5.0,popup,1,0,2023,1.07,0.87,0.49,2.34,,,,0,8,Top,107.33,185.67,,,663728,,,7.481560528620493,-120.535823746228,-0.274645040759075,8.900381685794796,24.59457835918478,-23.870437044994787,3.53,1.74,62.0,77.6,76.0,82.5,2290.0,6.2,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.3,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,112.0,0.054,-0.275
ST,2023-06-27,83.2,-3.8,4.59,"Sewald, Paul",656448,623149,,ball,,,,,13.0,Stone Garrett pops out to third baseman Eugenio Suarez.,R,R,R,SEA,WSH,B,,,0,0,2023,0.76,0.72,-0.9,2.71,,,,0,8,Top,,,,,663728,,,5.152298565152049,-121.11601478759631,0.7273233162623661,6.509528114258608,23.445941504897345,-25.41737168392292,3.81,1.91,,,,83.2,2173.0,6.2,717590,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,60,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,114.0,0.0,0.036
ST,2023-06-26,85.5,-3.77,4.47,"Sewald, Paul",600869,623149,strikeout,called_strike,,,,,13.0,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,2.0,,1,2,2023,0.62,0.92,-1.13,1.69,642086.0,657041.0,671277.0,2,9,Top,,,,,663728,,,5.02656384179601,-124.54745587838217,-2.207544640992237,5.510031600940848,23.331713362760503,-22.32128225152658,3.38,1.65,,,,86.2,2521.0,6.6,717602,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.94,,,0.0,1.0,0.0,0.0,,80,4,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,96.0,0.033,-0.493
ST,2023-06-26,85.8,-3.84,4.51,"Sewald, Paul",600869,623149,,swinging_strike,,,,,13.0,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,,,1,1,2023,0.67,1.01,-1.0,2.41,642086.0,657041.0,671277.0,2,9,Top,,,,,663728,,,5.40840389771462,-124.91115042252156,-0.8027620243096849,5.966470867113768,24.07651933350948,-21.573901967044968,3.35,1.64,,,,86.5,2465.0,6.6,717602,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.88,,,,,,,,80,3,Sweeper,8,4,4,8,4,8,4,8,Standard,Standard,106.0,0.0,-0.231
ST,2023-06-26,84.3,-3.79,4.52,"Sewald, Paul",600869,623149,,called_strike,,,,,8.0,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,S,,,1,0,2023,0.66,0.68,-0.13,1.74,642086.0,657041.0,671277.0,2,9,Top,,,,,663728,,,7.220651317043762,-122.6622045302142,-1.4804847497202562,5.359150325520765,23.05050464318673,-25.184151795592395,3.24,1.58,,,,84.6,2402.0,6.4,717602,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,80,2,Sweeper,8,4,4,8,4,8,4,8,Strategic,Standard,111.0,0.0,-0.14
FF,2023-06-26,92.0,-3.83,4.45,"Sewald, Paul",600869,623149,,ball,,,,,11.0,Jeimer Candelario called out on strikes.,R,L,R,SEA,WSH,B,,,0,0,2023,-0.95,1.1,-1.55,3.38,642086.0,657041.0,671277.0,2,9,Top,,,,,663728,,,7.874335153970555,-133.85106517030405,0.7097461876558673,-13.064492430540213,27.25790768874816,-19.22126848018661,3.4,1.69,,,,92.5,2447.0,6.5,717602,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,80,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,233.0,0.0,0.101
FF,2023-06-24,93.4,-3.63,4.4,"Sewald, Paul",656775,623149,double_play,hit_into_play,,,,,2.0,"Cedric Mullins pops into a double play in foul territory, catcher Cal Raleigh to first baseman Ty France.   Jorge Mateo out at 1st.",R,L,R,BAL,SEA,X,2.0,popup,2,2,2023,-0.83,1.12,0.19,2.88,,,622761.0,1,9,Bot,129.31,217.53,,,663728,,,11.739283560310458,-135.55156268220532,-0.5733482515471795,-12.832358213360337,30.07261057874649,-18.45466529406129,3.25,1.55,19.0,70.4,86.0,94.0,2531.0,6.8,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.68,0.003,0.003,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,224.0,-0.132,-0.274
FF,2023-06-24,93.0,-3.7,4.56,"Sewald, Paul",656775,623149,,ball,,,,,12.0,"Cedric Mullins pops into a double play in foul territory, catcher Cal Raleigh to first baseman Ty France.   Jorge Mateo out at 1st.",R,L,R,BAL,SEA,B,,,1,2,2023,-0.6,1.09,0.09,3.91,,,622761.0,1,9,Bot,,,,,663728,,,11.122402509693526,-135.0568521880874,1.7606394139740602,-9.641955004884649,28.036179925693368,-19.36084990646352,3.27,1.6,,,,94.0,2503.0,6.9,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.63,,,,,,,,74,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,229.0,0.0,0.055
FF,2023-06-24,92.6,-3.66,4.56,"Sewald, Paul",656775,623149,,swinging_strike,,,,,11.0,"Cedric Mullins pops into a double play in foul territory, catcher Cal Raleigh to first baseman Ty France.   Jorge Mateo out at 1st.",R,L,R,BAL,SEA,S,,,1,1,2023,-0.73,1.16,-0.69,3.62,,,622761.0,1,9,Bot,,,,,663728,,,9.24260996770856,-134.585151710028,0.9239953479402504,-10.868792549037396,29.61140979742784,-18.5632634409047,3.25,1.55,,,,93.4,2581.0,6.8,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.66,,,,,,,,74,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220.0,0.0,-0.065
FF,2023-06-24,93.0,-3.65,4.51,"Sewald, Paul",656775,623149,,swinging_strike,,,,,2.0,"Cedric Mullins pops into a double play in foul territory, catcher Cal Raleigh to first baseman Ty France.   Jorge Mateo out at 1st.",R,L,R,BAL,SEA,S,,,1,0,2023,-0.62,0.96,0.21,2.89,,,622761.0,1,9,Bot,,,,,663728,,,11.305312341230342,-135.00246495594095,-0.4785137422037184,-9.946459936626969,28.789890038457425,-20.46919587739717,3.25,1.55,,,,93.7,2533.0,6.8,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.73,,,,,,,,74,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,239.0,0.0,-0.062
ST,2023-06-24,82.2,-3.65,4.72,"Sewald, Paul",656775,623149,,ball,,,,,11.0,"Cedric Mullins pops into a double play in foul territory, catcher Cal Raleigh to first baseman Ty France.   Jorge Mateo out at 1st.",R,L,R,BAL,SEA,B,,,0,0,2023,0.87,0.41,-1.26,2.62,,,622761.0,1,9,Bot,,,,,663728,,,3.739866674122645,-119.71528167377012,0.9382980955996324,7.677037546494977,22.00203363865593,-28.56662276957417,3.34,1.55,,,,82.8,2365.0,6.5,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,74,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Strategic,116.0,0.0,0.042
ST,2023-06-24,84.3,-3.81,4.56,"Sewald, Paul",624428,623149,walk,ball,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,SEA,B,,,3,2,2023,0.4,0.99,-1.37,2.0,,,,1,9,Bot,,,,,663728,,,4.884603580375797,-122.80183113897832,-1.6270259844156487,3.22611305885819,22.40983356503438,-22.00417359395363,3.12,1.38,,,,85.0,2431.0,6.5,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.97,,,0.7,1.0,0.0,0.0,,73,9,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,91.0,0.055,0.227
ST,2023-06-24,85.3,-3.85,4.47,"Sewald, Paul",624428,623149,,ball,,,,,13.0,Adam Frazier walks.,R,L,R,BAL,SEA,B,,,2,2,2023,0.49,0.69,-2.19,1.72,,,,1,9,Bot,,,,,663728,,,2.955567877669055,-124.41774054455225,-1.6942297162800597,4.624849317372798,20.604310678004254,-24.77353953414104,3.12,1.42,,,,87.0,2447.0,6.9,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.64,,,,,,,,73,8,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,109.0,0.0,0.059
ST,2023-06-24,84.9,-3.84,4.62,"Sewald, Paul",624428,623149,,foul,,,,,4.0,Adam Frazier walks.,R,L,R,BAL,SEA,S,,,2,2,2023,1.05,0.73,-0.73,2.0,,,,1,9,Bot,,,,,663728,,,5.181077029265494,-123.63611354626649,-1.3146038616055238,9.919588214497358,22.750160227840794,-24.64395941216568,3.17,1.45,192.0,73.7,56.0,85.4,2463.0,6.4,717628,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,73,7,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,113.0,0.0,0.0
