pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-01,91.0,-2.56,5.41,"Flaherty, Jack",665489,656427,,ball,,,,,14.0,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,R,STL,TOR,B,,,1,1,2023,-0.09,0.73,1.21,1.75,,,666182.0,0,3,Top,,,,,668800,,,9.753922796880456,-132.2781838149808,-4.929306816973263,-2.9945020638262005,25.76607197683965,-22.73206052957469,3.59,1.67,,,,92.3,2298.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.063
CH,2023-04-01,84.2,-2.38,5.6,"Flaherty, Jack",665489,656427,,ball,,,,,13.0,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,R,STL,TOR,B,,,0,1,2023,-0.9,0.83,-2.07,1.92,,,666182.0,0,3,Top,,,,,668800,,,2.5569734759796545,-122.59916919690114,-3.8456011186934855,-9.634848110934469,24.035518435243628,-23.217329197711063,3.56,1.67,,,,85.1,1752.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.036
KC,2023-04-01,73.1,-2.57,5.52,"Flaherty, Jack",665489,656427,,called_strike,,,,,13.0,Vladimir Guerrero Jr.  walks.   Bo Bichette to 2nd.,R,R,R,STL,TOR,S,,,0,0,2023,1.29,-0.92,-0.9,2.47,,,666182.0,0,3,Top,,,,,668800,,,1.1299018499666929,-106.37436469986616,2.8771439764121607,9.549322829346677,19.465062035680944,-39.90563661009249,3.68,1.72,,,,73.4,2244.0,6.6,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.86,,,,,,,,20,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.054
FF,2023-04-01,88.4,-2.52,5.57,"Flaherty, Jack",666182,656427,walk,ball,,,,,11.0,Bo Bichette walks.,R,R,R,STL,TOR,B,,,3,2,2023,-0.03,0.94,-1.56,2.83,,,,0,3,Top,,,,,668800,,,2.4226178383204044,-128.99147564516252,-2.741039966425161,-0.7113138631619061,20.660544240350237,-21.27762157467701,3.17,1.54,,,,90.3,2178.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.74,,,0.7,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.04,0.312
FF,2023-04-01,89.4,-2.61,5.54,"Flaherty, Jack",666182,656427,,foul,,,,,14.0,Bo Bichette walks.,R,R,R,STL,TOR,S,,,3,1,2023,0.1,1.09,0.86,2.14,,,,0,3,Top,,,,,668800,,,8.401730403877755,-129.9620110100153,-4.746358745803957,-0.4001046394026725,24.65984163118184,-19.041982696440947,3.56,1.64,191.0,72.1,55.0,90.7,2132.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.079
FF,2023-04-01,90.4,-2.58,5.41,"Flaherty, Jack",666182,656427,,ball,,,,,14.0,Bo Bichette walks.,R,R,R,STL,TOR,B,,,2,1,2023,0.37,0.94,1.43,2.22,,,,0,3,Top,,,,,668800,,,9.29673011412968,-131.39180132994446,-4.060586569524873,2.477496747988129,26.476884931990437,-20.635739400404734,3.61,1.64,,,,91.6,2180.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.116
SL,2023-04-01,82.9,-2.52,5.34,"Flaherty, Jack",666182,656427,,ball,,,,,14.0,Bo Bichette walks.,R,R,R,STL,TOR,B,,,1,1,2023,0.58,0.13,1.93,1.0,,,,0,3,Top,,,,,668800,,,9.103889982359384,-120.45656429945994,-3.735875324737463,3.9625509251590416,22.135278892318627,-30.370484644370208,3.54,1.64,,,,83.6,2419.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,0.053
FF,2023-04-01,89.0,-2.34,5.64,"Flaherty, Jack",666182,656427,,foul,,,,,2.0,Bo Bichette walks.,R,R,R,STL,TOR,S,,,1,0,2023,0.21,0.97,0.09,3.1,,,,0,3,Top,,,,,668800,,,5.58986240133169,-129.7568631023566,-2.37032580717665,1.3913370761218358,22.64833521826141,-20.78968021820506,3.56,1.64,165.0,74.5,16.0,90.5,2154.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.76,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.046
FF,2023-04-01,89.9,-2.42,5.58,"Flaherty, Jack",666182,656427,,ball,,,,,14.0,Bo Bichette walks.,R,R,R,STL,TOR,B,,,0,0,2023,0.11,1.2,1.07,1.76,,,,0,3,Top,,,,,668800,,,8.470755645498327,-130.72124414125082,-6.108523182824897,-0.3532398100078399,25.63998547959858,-17.32557883906018,3.61,1.64,,,,90.9,2167.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.72,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.036
SL,2023-04-01,82.4,-2.55,5.41,"Flaherty, Jack",543807,656427,grounded_into_double_play,hit_into_play,,,,,9.0,"George Springer grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Cavan Biggio out at 2nd.    George Springer out at 1st.",R,R,R,STL,TOR,X,5.0,ground_ball,0,1,2023,1.05,0.09,0.3,1.88,,643376.0,624415.0,1,2,Top,109.58,163.89,,,668800,,,4.481559777188602,-120.0378318086191,-1.741242095173864,9.325612873419908,22.02961646459745,-31.136126166128975,3.5,1.61,68.0,97.7,2.0,83.4,2414.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.7,0.443,0.399,0.0,1.0,0.0,0.0,4.0,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.09,-0.552
CH,2023-04-01,84.4,-2.33,5.71,"Flaherty, Jack",543807,656427,,called_strike,,,,,13.0,"George Springer grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Cavan Biggio out at 2nd.    George Springer out at 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-1.24,0.76,-0.94,2.12,,643376.0,624415.0,1,2,Top,,,,,668800,,,5.767965652566233,-122.81943739450762,-3.5265833613493225,-13.71624570957122,25.180103276999336,-23.946670112629565,3.46,1.59,,,,85.1,1565.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,198.0,0.0,-0.078
FC,2023-04-01,85.1,-2.5,5.64,"Flaherty, Jack",595281,656427,field_out,hit_into_play,,,,,5.0,Kevin Kiermaier flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,X,8.0,fly_ball,0,1,2023,0.67,0.39,0.14,2.53,,643376.0,624415.0,0,2,Top,105.99,95.02,,,668800,,,4.895493883021123,-123.83191113887902,-1.751947475157661,5.81969870971318,25.873540582373,-28.03252008132626,3.46,1.66,265.0,80.9,41.0,85.6,2151.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.77,0.026,0.023,0.0,1.0,0.0,0.0,3.0,13,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.053,-0.375
FF,2023-04-01,90.4,-2.59,5.46,"Flaherty, Jack",595281,656427,,called_strike,,,,,8.0,Kevin Kiermaier flies out to center fielder Tyler O'Neill.,R,L,R,STL,TOR,S,,,0,0,2023,-0.27,1.16,-0.07,1.52,,643376.0,624415.0,0,2,Top,,,,,668800,,,6.918817376311933,-131.43636840533213,-6.450539394374438,-4.45585071426429,25.0770666329658,-17.58321081728352,3.3,1.58,,,,91.6,2286.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.66,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.097
SL,2023-04-01,82.6,-2.72,5.35,"Flaherty, Jack",624415,656427,hit_by_pitch,hit_by_pitch,,,,,14.0,Cavan Biggio hit by pitch.    Danny Jansen to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,0.68,0.15,1.56,0.73,,,643376.0,0,2,Top,,,,,668800,,,8.482500230058296,-119.96083237630262,-4.285547091557624,4.853540454551084,24.369269417401178,-30.03717314421673,3.35,1.58,,,,83.2,2350.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.61,,,0.7,1.0,0.0,0.0,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,101.0,-0.055,0.646
SL,2023-04-01,80.9,-2.67,5.41,"Flaherty, Jack",624415,656427,,called_strike,,,,,8.0,Cavan Biggio hit by pitch.    Danny Jansen to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,0.78,-0.18,0.14,1.62,,,643376.0,0,2,Top,,,,,668800,,,4.816505739559784,-117.76602040907947,-1.4935815934513463,6.414403570152395,21.429664726549785,-33.80876516075549,3.25,1.58,,,,81.9,2333.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.68,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93.0,0.0,-0.054
FF,2023-04-01,88.2,-2.57,5.65,"Flaherty, Jack",643376,656427,walk,ball,,,,,11.0,Danny Jansen walks.,R,R,R,STL,TOR,B,,,3,1,2023,-0.09,1.21,-1.91,4.74,,,,0,2,Top,,,,,668800,,,1.7989822171990704,-128.55767312003468,1.323272232426233,-1.3251490133092156,24.902588047126063,-19.134870309445795,3.22,1.5,,,,89.2,2120.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.83,,,0.7,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.038,0.232
FF,2023-04-01,88.0,-2.55,5.67,"Flaherty, Jack",643376,656427,,ball,,,,,11.0,Danny Jansen walks.,R,R,R,STL,TOR,B,,,2,1,2023,-0.02,1.19,-0.87,4.32,,,,0,2,Top,,,,,668800,,,4.15920995729451,-128.17476098800387,0.3498432429060926,-1.0734815514820504,25.994578076024656,-19.37335656977221,3.27,1.5,,,,88.8,2186.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.82,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,185.0,0.0,0.116
KC,2023-04-01,71.6,-2.5,5.79,"Flaherty, Jack",643376,656427,,ball,,,,,11.0,Danny Jansen walks.,R,R,R,STL,TOR,B,,,1,1,2023,1.12,-1.04,-1.16,4.33,,,,0,2,Top,,,,,668800,,,0.758027633516543,-103.9508354578328,6.482447668668372,7.938655347604549,18.172810468168283,-41.08147859279368,3.18,1.5,,,,71.7,2169.0,6.6,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,52.0,0.0,0.053
SL,2023-04-01,78.9,-2.51,5.66,"Flaherty, Jack",643376,656427,,foul,,,,,4.0,Danny Jansen walks.,R,R,R,STL,TOR,S,,,1,0,2023,0.64,-0.02,-0.53,2.27,,,,0,2,Top,,,,,668800,,,3.1140729559671727,-114.90955210147374,-0.5651984049538276,5.12487388404739,21.00342894026384,-32.42912121099205,3.2,1.5,136.0,96.4,9.0,79.3,2263.0,6.5,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,90.0,0.0,-0.046
FF,2023-04-01,88.5,-2.48,5.67,"Flaherty, Jack",643376,656427,,ball,,,,,11.0,Danny Jansen walks.,R,R,R,STL,TOR,B,,,0,0,2023,0.19,0.89,-0.77,4.02,,,,0,2,Top,,,,,668800,,,3.804070739077521,-129.0341288485227,0.0404626051147246,1.5826920268998792,20.540463612156877,-22.216587912577303,3.27,1.5,,,,90.2,2151.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,190.0,0.0,0.036
FF,2023-04-01,90.6,-2.56,5.46,"Flaherty, Jack",474832,656427,strikeout,swinging_strike,,,,,2.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,S,2.0,,3,2,2023,0.17,0.99,-0.24,3.0,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,5.4925116229948205,-131.99450202980714,-2.484582071301889,1.1052735863931316,22.877889490836,-20.18462555570168,3.21,1.59,,,,92.6,2268.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.52,,,0.0,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.072,-0.811
FF,2023-04-01,91.2,-2.56,5.46,"Flaherty, Jack",474832,656427,,ball,,,,,12.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,B,,,2,2,2023,0.07,1.14,0.99,3.12,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,8.907391017305589,-132.7004002340548,-2.529940890334534,-0.8428804843716464,24.97296863944017,-18.247018798911533,3.04,1.59,,,,92.8,2292.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.53,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.169
FF,2023-04-01,93.1,-2.51,5.48,"Flaherty, Jack",474832,656427,,ball,,,,,11.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,B,,,1,2,2023,-0.03,1.27,-0.02,4.33,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,6.540623836621745,-135.50160400323415,-0.0079142375088023,-1.7489220346637309,27.3097437900255,-16.692616109314372,3.14,1.59,,,,94.4,2385.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,191.0,0.0,0.149
KC,2023-04-01,75.9,-2.65,5.51,"Flaherty, Jack",474832,656427,,foul,,,,,6.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,S,,,1,1,2023,1.33,-0.92,0.45,2.47,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,4.123502985267906,-110.32187517955958,2.479482305254005,9.934260644173028,21.833028411231627,-40.354129348829424,3.21,1.59,16.0,86.7,-8.0,76.1,2317.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.74,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,-0.231
FF,2023-04-01,92.1,-2.46,5.46,"Flaherty, Jack",474832,656427,,ball,,,,,12.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,B,,,0,1,2023,0.13,1.01,1.25,3.21,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,9.223821623424357,-133.8998885353374,-2.0852836255272296,-0.3557442205933836,28.28646789276945,-19.715613579945312,3.14,1.59,,,,93.1,2344.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,0.098
SL,2023-04-01,82.6,-2.61,5.37,"Flaherty, Jack",474832,656427,,called_strike,,,,,6.0,Brandon Belt strikes out swinging.,R,L,R,STL,TOR,S,,,0,0,2023,0.63,0.29,0.43,2.08,665489.0,662139.0,656305.0,2,1,Top,,,,,668800,,,5.786462036504884,-120.2501217840104,-1.5120175224977703,4.872116823387995,24.39399799070515,-29.33228689776624,3.11,1.59,,,,83.4,2441.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.59,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,92.0,0.0,-0.136
SL,2023-04-01,82.0,-2.68,5.24,"Flaherty, Jack",656305,656427,walk,blocked_ball,,,,,14.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,B,,,3,2,2023,0.81,-0.1,0.75,0.53,,665489.0,662139.0,2,1,Top,,,,,668800,,,6.261081382325814,-119.35804492649734,-3.943392377427647,6.550424272642511,23.038227198828803,-32.52382298558199,3.19,1.61,,,,82.9,2437.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.64,,,0.7,1.0,0.0,0.0,,5,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,-0.03,0.299
FF,2023-04-01,94.4,-2.51,5.4,"Flaherty, Jack",656305,656427,,ball,,,,,14.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,B,,,2,2,2023,-0.07,1.17,1.6,2.29,,665489.0,662139.0,2,1,Top,,,,,668800,,,10.951448994749768,-137.1085731027129,-5.108703718858023,-2.879653187347353,25.543826018217555,-16.411437773573304,3.29,1.66,,,,95.9,2485.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.58,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.103
FF,2023-04-01,93.3,-2.58,5.38,"Flaherty, Jack",656305,656427,,foul,,,,,6.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,S,,,2,2,2023,-0.41,0.92,0.3,2.6,,665489.0,662139.0,2,1,Top,,,,,668800,,,8.391468722592405,-135.72154102081308,-3.4825675370709632,-6.793907263419007,26.84178406054661,-20.21142602115108,3.46,1.66,206.0,74.1,44.0,94.6,2322.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.63,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.0
SL,2023-04-01,84.0,-2.72,5.25,"Flaherty, Jack",656305,656427,,blocked_ball,,,,,14.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,B,,,1,2,2023,0.7,0.06,1.51,0.45,,665489.0,662139.0,2,1,Top,,,,,668800,,,8.495244282652362,-122.02098864106,-4.808140435836654,5.186050962167769,25.78534413418913,-30.79820849452645,3.31,1.66,,,,84.7,2437.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.49,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.053
FF,2023-04-01,93.9,-2.39,5.49,"Flaherty, Jack",656305,656427,,ball,,,,,14.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,B,,,0,2,2023,-0.09,1.1,1.12,2.14,,665489.0,662139.0,2,1,Top,,,,,668800,,,9.382358414317531,-136.46034910481427,-5.481041716517885,-2.89713050848155,26.463262881594925,-17.400102524025293,3.31,1.66,,,,95.4,2307.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.52,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.028
KC,2023-04-01,76.7,-2.6,5.57,"Flaherty, Jack",656305,656427,,called_strike,,,,,11.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,S,,,0,1,2023,1.25,-0.77,-0.36,3.44,,665489.0,662139.0,2,1,Top,,,,,668800,,,2.4881974406763736,-111.53372220205097,4.0056593248135925,9.852813824733392,21.5890077080408,-39.59517756480504,3.24,1.59,,,,77.0,2363.0,6.7,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.098
SL,2023-04-01,83.4,-2.56,5.49,"Flaherty, Jack",656305,656427,,called_strike,,,,,9.0,Matt Chapman walks.   Vladimir Guerrero Jr.  to 3rd.    Daulton Varsho to 2nd.,R,R,R,STL,TOR,S,,,0,0,2023,0.66,-0.02,0.37,1.58,,665489.0,662139.0,2,1,Top,,,,,668800,,,5.477760699026893,-121.2444912485538,-2.4591731982521727,5.289917473725587,25.9993025531679,-32.032661496969105,3.46,1.66,,,,84.0,2431.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.56,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,-0.063
FF,2023-04-01,91.6,-2.59,5.64,"Flaherty, Jack",662139,656427,walk,ball,,,,,11.0,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,3,1,2023,-0.11,0.94,-1.28,3.27,,,665489.0,2,1,Top,,,,,668800,,,3.5983804094332905,-133.5200400248788,-2.29748144812687,-1.9824332217278784,24.309420570796853,-20.515668050987426,3.09,1.4,,,,93.2,2196.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.71,,,0.7,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,-0.02,0.138
FF,2023-04-01,92.5,-2.57,5.48,"Flaherty, Jack",662139,656427,,ball,,,,,14.0,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,2,1,2023,0.04,1.03,0.96,2.02,,,665489.0,2,1,Top,,,,,668800,,,9.046861558536882,-134.6235955998326,-5.447891825943151,-1.0779232582199758,22.948024880737822,-18.590882652299584,3.09,1.4,,,,94.5,2335.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.53,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199.0,0.0,0.081
FF,2023-04-01,92.3,-2.46,5.51,"Flaherty, Jack",662139,656427,,ball,,,,,11.0,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,1,1,2023,-0.27,1.36,-0.46,4.15,,,665489.0,2,1,Top,,,,,668800,,,5.739509683983146,-134.34174979511363,-0.6288964267935592,-4.495900162589864,27.89043727022558,-15.776684464495531,3.09,1.4,,,,93.5,2189.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.59,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,0.031
FC,2023-04-01,88.1,-2.48,5.55,"Flaherty, Jack",662139,656427,,ball,,,,,14.0,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,B,,,0,1,2023,0.43,0.36,1.83,1.12,,,665489.0,2,1,Top,,,,,668800,,,9.675222192284116,-128.0705488770505,-5.484103560534864,2.984137683485478,24.020275909282955,-27.335827242827303,3.09,1.4,,,,89.3,2307.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.021
FF,2023-04-01,92.4,-2.54,5.55,"Flaherty, Jack",662139,656427,,called_strike,,,,,6.0,Daulton Varsho walks.   Vladimir Guerrero Jr.  to 2nd.,R,L,R,STL,TOR,S,,,0,0,2023,-0.12,1.29,0.64,2.31,,,665489.0,2,1,Top,,,,,668800,,,8.445125033789077,-134.40568983945028,-5.358576232058958,-3.075833945021037,25.643940946464785,-15.46023193265199,3.09,1.4,,,,93.8,2363.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.64,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.038
SL,2023-04-01,83.5,-2.67,5.47,"Flaherty, Jack",665489,656427,walk,ball,,,,,14.0,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,3,2,2023,0.78,-0.12,0.86,1.16,,,,2,1,Top,,,,,668800,,,6.6544178863356205,-121.52673532510856,-3.3369400233260755,6.574195168667477,22.32623739564937,-32.899240458930784,3.51,1.63,,,,84.5,2452.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.69,,,0.7,1.0,0.0,0.0,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,83.0,-0.012,0.11
FF,2023-04-01,93.3,-2.54,5.68,"Flaherty, Jack",665489,656427,,foul,,,,,2.0,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,S,,,3,2,2023,-0.31,1.34,-0.16,3.12,,,,2,1,Top,,,,,668800,,,6.890018038888985,-135.85881861162002,-3.8747109213876207,-5.299756256085701,27.230967778598288,-14.84246388805714,3.61,1.67,,,,94.7,2365.0,6.9,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.61,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.0
SL,2023-04-01,84.5,-2.65,5.52,"Flaherty, Jack",665489,656427,,ball,,,,,14.0,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,2,2,2023,0.53,0.51,1.29,0.77,,,,2,1,Top,,,,,668800,,,8.20687889124561,-122.76613165818928,-5.77507083714084,3.84564864620517,23.42763548806311,-26.06662699786412,3.52,1.58,,,,85.5,2480.0,7.0,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.55,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,0.0,0.04
KC,2023-04-01,77.0,-2.53,5.67,"Flaherty, Jack",665489,656427,,ball,,,,,14.0,Vladimir Guerrero Jr.  walks.,R,R,R,STL,TOR,B,,,1,2,2023,0.97,-0.76,0.87,0.37,,,,2,1,Top,,,,,668800,,,5.515165087412452,-111.98825893808898,-2.7874768119411515,6.86872848672345,23.560444053738845,-38.18242462246047,3.49,1.63,,,,77.1,2396.0,6.8,718759,656427,668800,502671,680977,571448,669242,676475,641933,691023,53.73,,,,,,,,3,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.016
