pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-06,95.3,3.09,5.88,"Ferrer, Jose A.",668715,678606,field_out,hit_into_play,,,,,5.0,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,CIN,X,6.0,ground_ball,3,1,2023,1.4,0.46,0.15,2.45,,,,0,7,Top,108.35,145.92,,,656180,,,-10.739244240568288,-138.4305983530626,-4.379124499699789,20.41059416233215,29.999822465787958,-25.48824750129242,3.31,1.61,14.0,104.0,-9.0,94.4,2141.0,5.8,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.73,0.337,0.309,0.0,1.0,0.0,0.0,2.0,48,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,112.0,0.039,-0.396
CH,2023-07-06,85.5,3.37,5.82,"Ferrer, Jose A.",668715,678606,,ball,,,,,12.0,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,CIN,B,,,2,1,2023,1.51,0.43,1.44,3.52,,,,0,7,Top,,,,,656180,,,-7.460409137849304,-124.26602640800591,-0.0111288149412537,17.102814593627514,24.802326510232405,-27.91894066518987,3.27,1.55,,,,84.4,1919.0,5.7,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.85,,,,,,,,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,98.0,0.0,0.116
FF,2023-07-06,95.9,3.16,5.87,"Ferrer, Jose A.",668715,678606,,ball,,,,,4.0,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,CIN,B,,,1,1,2023,1.19,0.71,-0.77,2.39,,,,0,7,Top,,,,,656180,,,-12.91464378383276,-139.08229157244116,-5.152364003328717,18.24716478912824,29.8708691367317,-21.893890178334274,3.32,1.65,,,,94.9,2162.0,5.8,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.68,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,111.0,0.0,0.053
CH,2023-07-06,84.6,3.29,5.81,"Ferrer, Jose A.",668715,678606,,ball,,,,,14.0,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,CIN,B,,,0,1,2023,1.66,0.29,1.72,1.81,,,,0,7,Top,,,,,656180,,,-6.866821167373021,-123.04140355137402,-3.5423454310092604,18.19133426492456,23.87004291269452,-28.70250932370898,3.34,1.57,,,,83.6,2119.0,5.6,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.88,,,,,,,,48,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,95.0,0.0,0.028
FF,2023-07-06,94.8,3.3,5.86,"Ferrer, Jose A.",668715,678606,,called_strike,,,,,8.0,"Spencer Steer grounds out, shortstop CJ Abrams to first baseman Joey Meneses.",R,R,L,WSH,CIN,S,,,0,0,2023,1.41,0.36,-0.15,2.09,,,,0,7,Top,,,,,656180,,,-11.988566487455987,-137.5169902053341,-4.926801855595,20.45362433285464,28.78672958560309,-26.70099565917321,3.4,1.67,,,,93.7,2119.0,5.7,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.81,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,115.0,0.0,-0.038
CH,2023-07-06,85.3,3.19,5.82,"Ferrer, Jose A.",682829,678606,double,hit_into_play,,,,,8.0,"Elly De La Cruz doubles (9) on a ground ball to left fielder Stone Garrett.   TJ Friedl scores.  Matt McLain out at home on the throw, left fielder Stone Garrett to shortstop CJ Abrams to catcher Riley Adams.",R,R,L,WSH,CIN,X,7.0,ground_ball,1,1,2023,1.56,0.26,-0.14,1.76,,670770.0,680574.0,2,6,Top,58.87,127.5,,,656180,,,-10.86927479319513,-123.79300283562756,-3.762482257146514,18.119656498331988,23.58419146323197,-28.929023324717644,3.71,1.77,5.0,78.1,-20.0,84.8,1938.0,6.0,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.47,0.069,0.068,1.25,1.0,1.0,1.0,2.0,43,3,Changeup,2,1,1,2,2,2,2,2,Standard,Standard,99.0,-0.101,1.578
FF,2023-07-06,96.5,3.19,5.99,"Ferrer, Jose A.",682829,678606,,ball,,,,,12.0,"Elly De La Cruz doubles (9) on a ground ball to left fielder Stone Garrett.   TJ Friedl scores.  Matt McLain out at home on the throw, left fielder Stone Garrett to shortstop CJ Abrams to catcher Riley Adams.",R,R,L,WSH,CIN,B,,,0,1,2023,1.21,0.54,1.26,3.36,,670770.0,680574.0,2,6,Top,,,,,656180,,,-7.780806456292185,-140.43560872603595,-2.666829216974148,17.687391337924694,30.137822586149376,-24.593503118800285,3.8,1.84,,,,95.6,2135.0,5.6,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.88,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,112.0,0.0,0.04
FF,2023-07-06,95.8,2.99,5.98,"Ferrer, Jose A.",682829,678606,,foul,,,,,4.0,"Elly De La Cruz doubles (9) on a ground ball to left fielder Stone Garrett.   TJ Friedl scores.  Matt McLain out at home on the throw, left fielder Stone Garrett to shortstop CJ Abrams to catcher Riley Adams.",R,R,L,WSH,CIN,S,,,0,0,2023,1.27,0.61,-0.52,2.64,,670770.0,680574.0,2,6,Top,,,,,656180,,,-11.998774591641606,-139.00078493074122,-4.565785367436261,19.04764360341093,28.478889775437867,-23.41729068691851,3.71,1.77,204.0,74.0,51.0,95.1,2050.0,5.8,717481,678606,656180,608841,545121,600869,682928,656448,669743,657041,54.67,,,,,,,,43,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,116.0,0.0,-0.063
FF,2023-07-04,97.3,3.04,5.96,"Ferrer, Jose A.",663697,678606,field_out,hit_into_play,,,,,6.0,"Jonathan India grounds out sharply, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,WSH,CIN,X,1.0,ground_ball,2,2,2023,1.5,0.27,0.66,2.24,641584.0,,680574.0,2,9,Top,128.84,183.58,,,656180,,,-9.811872874132783,-141.29541629686284,-5.046309579046616,22.320953129590485,32.1348198187076,-27.50378890378245,3.23,1.5,7.0,103.1,-15.0,97.1,1946.0,6.3,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.22,0.197,0.177,0.0,1.0,0.0,0.0,2.0,82,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,114.0,0.003,-0.422
FF,2023-07-04,98.2,3.04,5.99,"Ferrer, Jose A.",663697,678606,,foul,,,,,2.0,"Jonathan India grounds out sharply, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,WSH,CIN,S,,,2,1,2023,0.92,0.76,-0.04,3.23,641584.0,,680574.0,2,9,Top,,,,,656180,,,-10.408686500709518,-142.57077903902552,-3.740461967359551,15.038884860802892,33.59989168154656,-21.05855522121308,3.23,1.5,174.0,69.6,58.0,97.5,2045.0,6.1,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.44,,,,,,,,82,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,123.0,0.0,-0.136
FF,2023-07-04,98.1,3.2,5.96,"Ferrer, Jose A.",663697,678606,,ball,,,,,13.0,"Jonathan India grounds out sharply, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,WSH,CIN,B,,,1,1,2023,1.49,0.4,-1.26,2.45,641584.0,,680574.0,2,9,Top,,,,,656180,,,-15.15045668862959,-141.9707786170341,-4.819891823823106,23.646606510426903,32.58735364438138,-25.74919009885871,3.39,1.59,,,,96.0,2021.0,5.4,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,55.11,,,,,,,,82,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,121.0,0.0,0.051
FF,2023-07-04,96.4,3.06,6.01,"Ferrer, Jose A.",663697,678606,,called_strike,,,,,7.0,"Jonathan India grounds out sharply, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,WSH,CIN,S,,,1,0,2023,1.35,0.55,-0.52,1.69,641584.0,,680574.0,2,9,Top,,,,,656180,,,-12.432821099508118,-139.7367130565501,-7.056165536156757,20.44613240810036,31.229587313618197,-23.510907123686938,3.49,1.61,,,,95.4,2029.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.6,,,,,,,,82,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,116.0,0.0,-0.092
CH,2023-07-04,87.1,3.15,5.91,"Ferrer, Jose A.",663697,678606,,blocked_ball,,,,,13.0,"Jonathan India grounds out sharply, pitcher Jose A.   Ferrer to first baseman Dominic Smith.",R,R,L,WSH,CIN,B,,,0,0,2023,1.13,0.34,-1.21,1.34,641584.0,,680574.0,2,9,Top,,,,,656180,,,-12.651886200798232,-126.11321032851691,-5.448578659397166,14.590716838172398,24.64794408972986,-27.517049945863494,3.34,1.49,,,,86.3,1842.0,6.0,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.51,,,,,,,,82,1,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,103.0,0.0,0.07
FF,2023-07-04,98.0,3.08,5.96,"Ferrer, Jose A.",680574,678606,walk,ball,,,,,12.0,Matt McLain walks.,R,R,L,WSH,CIN,B,,,3,1,2023,1.4,0.5,0.08,3.28,641584.0,,,2,9,Top,,,,,656180,,,-11.293196236650004,-142.30814785368733,-2.9050549281474463,21.5554232360872,30.27268142519827,-24.930929321239745,3.1,1.41,,,,97.9,2029.0,6.2,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.32,,,0.7,1.0,0.0,0.0,,81,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,116.0,0.0,0.108
FF,2023-07-04,97.4,3.05,5.87,"Ferrer, Jose A.",680574,678606,,ball,,,,,13.0,Matt McLain walks.,R,R,L,WSH,CIN,B,,,2,1,2023,1.47,0.56,-0.4,0.99,,641584.0,,2,9,Top,,,,,656180,,,-12.60371335735238,-141.15242393442355,-8.888713186611586,22.31400492793584,27.980502075507893,-22.876748184824123,3.04,1.43,,,,97.7,2113.0,6.4,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.13,,,,,,,,81,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,113.0,-0.001,0.077
FF,2023-07-04,95.4,3.2,5.98,"Ferrer, Jose A.",680574,678606,,ball,,,,,14.0,Matt McLain walks.,R,R,L,WSH,CIN,B,,,1,1,2023,1.45,0.59,0.36,0.97,,641584.0,,2,9,Top,,,,,656180,,,-10.613247483900183,-138.2934071313022,-8.7693069383147,20.933898956035325,30.117306607464663,-22.798410810851397,3.04,1.28,,,,94.5,1994.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.56,,,,,,,,81,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,116.0,0.0,0.023
FF,2023-07-04,96.9,3.0,5.95,"Ferrer, Jose A.",680574,678606,,ball,,,,,14.0,Matt McLain walks.,R,R,L,WSH,CIN,B,,,0,1,2023,1.51,0.6,1.62,1.31,,641584.0,,2,9,Top,,,,,656180,,,-7.091556822134237,-140.69587526450243,-8.139822286944709,21.691008366924848,32.65381589271232,-22.537852822438374,3.04,1.28,,,,96.2,2008.0,6.1,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.42,,,,,,,,81,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,114.0,0.0,0.022
CH,2023-07-04,85.2,3.1,5.89,"Ferrer, Jose A.",680574,678606,,called_strike,,,,,5.0,Matt McLain walks.,R,R,L,WSH,CIN,S,,,0,0,2023,0.98,0.13,-0.09,2.23,,641584.0,,2,9,Top,,,,,656180,,,-9.37568643023885,-123.75572499849213,-2.505828944725113,12.03130137911876,25.538820365185387,-30.508783222479863,3.04,1.36,,,,84.2,1783.0,5.8,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.67,,,,,,,,81,1,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,100.0,0.0,-0.051
CH,2023-07-04,86.3,3.16,5.89,"Ferrer, Jose A.",571912,678606,strikeout,swinging_strike_blocked,,,,,14.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,2.0,,2,2,2023,1.15,0.24,0.02,0.62,,641584.0,,1,9,Top,,,,,656180,,,-9.62093883201058,-125.30789514043302,-6.709898686197758,13.991068644561745,23.980564508958963,-28.482059529024795,3.06,1.44,,,,85.0,1938.0,5.4,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,55.06,,,0.0,1.0,0.0,0.0,,80,6,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,102.0,0.002,-0.3
FF,2023-07-04,97.1,2.94,6.11,"Ferrer, Jose A.",571912,678606,,ball,,,,,11.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,B,,,1,2,2023,1.13,0.73,-1.34,2.41,,,641584.0,1,9,Top,,,,,656180,,,-13.869678508185364,-140.70184636824666,-5.962606925584093,18.09974675279116,30.861334677381688,-21.17986218144663,3.06,1.36,,,,96.1,1912.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.64,,,,,,,,80,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,117.0,-0.001,0.055
CH,2023-07-04,87.5,3.24,5.8,"Ferrer, Jose A.",571912,678606,,foul,,,,,6.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,,,1,2,2023,1.11,0.2,0.36,2.19,,,641584.0,1,9,Top,,,,,656180,,,-9.08074253285103,-127.24657547190432,-3.0344288361536367,13.80249039617484,22.427988244410304,-29.650450079348357,3.06,1.44,211.0,80.5,58.0,86.7,1817.0,5.5,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,55.02,,,,,,,,80,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,98.0,0.0,0.0
FF,2023-07-04,97.8,3.06,6.01,"Ferrer, Jose A.",571912,678606,,foul_tip,,,,,11.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,,,1,1,2023,1.14,0.62,-0.16,3.49,,,641584.0,1,9,Top,,,,,656180,,,-11.11710521543094,-142.02212458909585,-2.677463379478147,17.973746104138538,31.30199655715349,-23.38174998912098,3.06,1.44,,,,96.5,1970.0,5.6,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.9,,,,,,,,80,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,116.0,0.0,-0.065
CH,2023-07-04,85.7,3.28,5.86,"Ferrer, Jose A.",571912,678606,,ball,,,,,12.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,B,,,0,1,2023,1.24,0.02,1.91,2.45,,,641584.0,1,9,Top,,,,,656180,,,-5.655399885763081,-124.7598753542544,-1.867921855096925,14.052642438124538,23.41922540898248,-31.81749371729916,3.06,1.41,,,,85.1,1858.0,5.7,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.77,,,,,,,,80,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,95.0,0.0,0.03
FF,2023-07-04,96.5,3.2,5.97,"Ferrer, Jose A.",571912,678606,,called_strike,,,,,12.0,Luke Maile strikes out swinging.,R,R,L,WSH,CIN,S,,,0,0,2023,1.45,0.51,0.91,2.51,,,641584.0,1,9,Top,,,,,656180,,,-9.24212032775366,-140.2924634269208,-4.753391169087657,21.228762199525853,29.83842160879519,-24.55668811898122,3.15,1.43,,,,95.4,1861.0,5.5,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.96,,,,,,,,80,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,109.0,0.0,-0.05
FF,2023-07-04,96.6,3.22,5.96,"Ferrer, Jose A.",641584,678606,walk,ball,,,,,12.0,Jake Fraley walks.,R,L,L,WSH,CIN,B,,,3,2,2023,1.35,0.34,1.71,2.99,,,,1,9,Top,,,,,656180,,,-7.028023404492915,-140.58608641969315,-3.158370476347636,19.494348678874022,29.976161369501344,-27.113661099894976,3.33,1.64,,,,96.2,1897.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.56,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,113.0,-0.001,0.227
FF,2023-07-04,96.7,3.23,5.99,"Ferrer, Jose A.",641584,678606,,foul,,,,,5.0,Jake Fraley walks.,R,L,L,WSH,CIN,S,,,3,1,2023,1.51,0.53,0.22,2.41,,,,1,9,Top,,,,,656180,,,-11.340251143212882,-140.3042577073119,-5.13971742474467,22.473890486155646,30.25353977431904,-24.21468225550733,3.33,1.61,1.0,79.0,-60.0,95.9,1996.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.62,,,,,,,,79,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,110.0,0.0,-0.066
FF,2023-07-04,96.0,3.25,5.93,"Ferrer, Jose A.",641584,678606,,ball,,,,,12.0,Jake Fraley walks.,R,L,L,WSH,CIN,B,,,2,1,2023,1.53,0.32,1.6,3.33,,,,1,9,Top,,,,,656180,,,-7.797265212340388,-139.62942831146373,-2.030339879612151,21.70923097251995,28.882591950266068,-27.729128544540284,3.44,1.74,,,,96.1,2042.0,6.2,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.32,,,,,,,,79,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,113.0,0.0,0.077
CH,2023-07-04,85.5,3.46,5.77,"Ferrer, Jose A.",641584,678606,,ball,,,,,13.0,Jake Fraley walks.,R,L,L,WSH,CIN,B,,,1,1,2023,1.55,0.27,-0.27,0.52,,,,1,9,Top,,,,,656180,,,-11.81933609402538,-123.83428039166164,-6.543652066258272,18.349646022727107,25.507521734839536,-28.10852206675729,3.44,1.61,,,,84.7,2112.0,6.1,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.39,,,,,,,,79,3,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,102.0,0.0,0.034
FF,2023-07-04,96.0,3.24,5.99,"Ferrer, Jose A.",641584,678606,,called_strike,,,,,5.0,Jake Fraley walks.,R,L,L,WSH,CIN,S,,,1,0,2023,1.24,0.59,0.08,2.7,,,,1,9,Top,,,,,656180,,,-11.052343340816082,-139.32240205364707,-4.3452914073152,18.671234284339818,32.89399707367033,-23.71245998843905,3.42,1.72,,,,94.8,2162.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.64,,,,,,,,79,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,112.0,0.0,-0.031
CH,2023-07-04,84.0,3.61,5.84,"Ferrer, Jose A.",641584,678606,,ball,,,,,8.0,Jake Fraley walks.,R,L,L,WSH,CIN,B,,,0,0,2023,1.36,0.2,-0.08,1.57,,,,1,9,Top,,,,,656180,,,-10.98814780215116,-121.89766715982906,-3.8050880078394735,15.73182898042672,23.27320850046442,-29.650719872865604,3.27,1.46,,,,82.3,1930.0,5.3,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,55.24,,,,,,,,79,1,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,96.0,0.0,0.025
FF,2023-07-04,96.1,3.19,6.05,"Ferrer, Jose A.",670770,678606,strikeout,called_strike,,,,,1.0,TJ Friedl called out on strikes.,R,L,L,WSH,CIN,S,2.0,,0,2,2023,1.36,0.83,-0.68,2.87,,,,0,9,Top,,,,,656180,,,-13.15626403227025,-139.26168624472442,-4.619677864215081,20.68447597934679,31.092992994521836,-20.508387425296448,3.16,1.49,,,,95.0,2036.0,5.9,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.65,,,0.0,1.0,0.0,0.0,,78,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,117.0,0.001,-0.152
FF,2023-07-04,94.3,3.17,6.01,"Ferrer, Jose A.",670770,678606,,called_strike,,,,,4.0,TJ Friedl called out on strikes.,R,L,L,WSH,CIN,S,,,0,1,2023,1.38,0.34,-0.75,2.2,,,,0,9,Top,,,,,656180,,,-13.14002819901344,-136.74219031925904,-4.939784714986849,20.145781497063545,29.166852272049898,-26.95726713615547,3.23,1.51,,,,93.7,1964.0,6.0,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,54.47,,,,,,,,78,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,117.0,0.0,-0.049
FF,2023-07-04,94.2,3.3,5.91,"Ferrer, Jose A.",670770,678606,,called_strike,,,,,7.0,TJ Friedl called out on strikes.,R,L,L,WSH,CIN,S,,,0,0,2023,1.55,0.42,-0.71,2.06,,,,0,9,Top,,,,,656180,,,-13.559773810823328,-136.39477390197092,-5.112099821892801,22.36419365426845,29.92232618927216,-25.86771375166615,3.29,1.56,,,,92.2,2049.0,5.4,717507,678606,656180,642086,671277,600869,682928,572816,656537,657041,55.11,,,,,,,,78,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,111.0,0.0,-0.038
FF,2023-07-02,97.2,2.77,6.0,"Ferrer, Jose A.",669016,678606,strikeout,swinging_strike,,,,,1.0,Brandon Marsh strikes out swinging.,R,L,L,PHI,WSH,S,2.0,,2,2,2023,1.08,0.47,-0.55,2.9,681082.0,,,2,6,Bot,,,,,656180,,,-11.281629844343326,-141.17074704614112,-3.841000760671233,16.92088391946852,30.724016411606893,-25.16726587158655,3.07,1.45,,,,96.7,2007.0,6.0,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.47,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,115.0,-0.05,-0.296
FF,2023-07-02,97.6,2.72,6.02,"Ferrer, Jose A.",669016,678606,,ball,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,L,PHI,WSH,B,,,1,2,2023,1.0,0.5,-0.99,3.14,681082.0,,,2,6,Bot,,,,,656180,,,-12.160407474589135,-141.65534330674072,-3.4039171951217857,16.11531244736381,29.624557331414568,-24.850600064144864,2.95,1.38,,,,97.0,1951.0,5.9,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.61,,,,,,,,53,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,114.0,0.0,0.044
FF,2023-07-02,98.0,2.71,5.99,"Ferrer, Jose A.",669016,678606,,ball,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,L,PHI,WSH,B,,,0,2,2023,1.0,0.38,-1.25,2.29,681082.0,,,2,6,Bot,,,,,656180,,,-12.878155814265371,-142.13815369683732,-5.362411598485663,16.31820942376226,29.480908197182558,-25.99969724122884,2.95,1.43,,,,97.4,1881.0,5.9,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.57,,,,,,,,53,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,115.0,0.0,0.022
FF,2023-07-02,96.5,2.97,5.98,"Ferrer, Jose A.",669016,678606,,foul,,,,,8.0,Brandon Marsh strikes out swinging.,R,L,L,PHI,WSH,S,,,0,1,2023,1.51,0.24,-0.24,1.91,681082.0,,,2,6,Bot,,,,,656180,,,-11.839768804278298,-139.95938741555042,-5.683834123702212,22.56393049593177,34.1511509877099,-27.7381792251211,3.07,1.45,145.0,77.7,12.0,95.2,2008.0,5.9,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.61,,,,,,,,53,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,111.0,0.0,-0.062
FF,2023-07-02,97.4,2.92,6.0,"Ferrer, Jose A.",669016,678606,,called_strike,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,L,PHI,WSH,S,,,0,0,2023,1.25,0.69,-0.14,3.32,681082.0,,,2,6,Bot,,,,,656180,,,-10.94229581550617,-141.35528925221053,-3.190470457701948,19.31356864955736,33.78169061680476,-22.36708489204582,3.17,1.55,,,,96.2,2088.0,5.8,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.66,,,,,,,,53,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,112.0,0.0,-0.043
FF,2023-07-02,96.5,2.98,6.01,"Ferrer, Jose A.",669742,678606,grounded_into_double_play,hit_into_play,,,,,5.0,"Darick Hall grounds into a double play, second baseman Michael Chavis to shortstop Ildemaro Vargas to first baseman Dominic Smith.   Bryson Stott to 3rd.    Alec Bohm out at 2nd.    Darick Hall out at 1st.",R,L,L,PHI,WSH,X,4.0,ground_ball,0,0,2023,1.31,0.47,-0.17,2.7,,681082.0,664761.0,0,6,Bot,145.04,151.19,,,656180,,,-11.239806494823046,-140.03573472488262,-4.228280315129828,19.80808934321696,33.33605664428737,-25.138610109482546,3.54,1.75,7.0,93.9,-20.0,95.3,1977.0,5.9,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.61,0.131,0.118,0.0,1.0,0.0,0.0,2.0,52,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,113.0,-0.169,-0.625
CH,2023-07-02,89.9,3.05,5.9,"Ferrer, Jose A.",664761,678606,walk,ball,,,,,7.0,Alec Bohm walks.,R,R,L,PHI,WSH,B,,,3,1,2023,1.17,0.41,-0.81,1.61,,681082.0,,0,6,Bot,,,,,656180,,,-11.85873716737317,-130.3966756089429,-5.493148296658929,15.748721573598832,25.680864486234977,-26.49069569422384,3.25,1.43,,,,89.0,1718.0,5.7,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.76,,,0.7,1.0,0.0,0.0,,51,5,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,103.0,0.056,0.219
FF,2023-07-02,96.1,2.88,5.94,"Ferrer, Jose A.",664761,678606,,called_strike,,,,,5.0,Alec Bohm walks.,R,R,L,PHI,WSH,S,,,3,0,2023,1.23,0.21,-0.06,2.32,,681082.0,,0,6,Bot,,,,,656180,,,-10.470517835143932,-139.6488136014519,-4.44168595261079,18.42412227269505,29.24218155613062,-28.647485236894337,3.37,1.53,,,,95.3,1925.0,5.8,717528,678606,656180,642086,656308,600869,545121,656448,656537,657041,54.73,,,,,,,,51,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,112.0,0.0,-0.061
