pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,100.5,-0.06,6.1,"Helsley, Ryan",663647,664854,,foul,,,,,5,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,2,2023,-0.17,1.57,0.12,2.2,,,675986.0,1,9,Top,,,,,668800,,,0.9095180747141308,-146.13845527186297,-9.273323368967736,-2.6797394449521468,32.51127665778628,-7.725146109461057,3.18,1.54,269.0,83.1,40.0,101.5,2664.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.76,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.0
SL,2023-04-15,90.4,-0.36,6.03,"Helsley, Ryan",663647,664854,,swinging_strike,,,,,13,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,1,2023,0.4,0.51,-0.18,1.17,,,675986.0,1,9,Top,,,,,668800,,,-0.4233411742809059,-131.5754021320042,-7.3062464640122995,4.792227838798955,26.26299868693379,-25.019705183769485,3.18,1.54,,,,91.0,2368.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.98,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,188.0,0.0,-0.062
FF,2023-04-15,99.2,-0.33,6.06,"Helsley, Ryan",663647,664854,,called_strike,,,,,7,Ke'Bryan Hayes singles on a sharp ground ball to center fielder Lars Nootbaar.   Canaan Smith-Njigba to 2nd.,R,R,R,STL,PIT,S,,,0,0,2023,-0.22,1.45,-0.61,2.05,,,675986.0,1,9,Top,,,,,668800,,,-0.2460339780353035,-144.3698954318322,-9.054413877228912,-3.116182649027985,30.2806366420304,-10.017876691566403,3.22,1.55,,,,100.3,2597.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.81,,,,,,,,71,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,-0.05
FF,2023-04-15,97.6,-0.31,5.96,"Helsley, Ryan",675986,664854,walk,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,3,2,2023,-0.23,1.49,-0.68,4.89,,,,1,9,Top,,,,,668800,,,-0.4584771225041243,-142.13843859369874,-0.7982570242373107,-2.968387328609161,33.675178146628646,-12.108353174094807,3.08,1.44,,,,98.1,2468.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,,0.7,1.0,0.0,0.0,,70,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197.0,-0.06,0.227
CU,2023-04-15,84.2,-0.28,5.98,"Helsley, Ryan",675986,664854,,ball,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,2,2,2023,0.47,-0.56,0.73,-0.51,,,,1,9,Top,,,,,668800,,,1.4354550989184485,-122.52052322567911,-7.606509351942002,4.413585675574195,24.42225577700936,-36.52221496861132,2.98,1.39,,,,84.6,2389.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,70,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,34.0,0.0,0.059
FF,2023-04-15,102.1,-0.5,5.97,"Helsley, Ryan",675986,664854,,ball,,,,,11,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,1,2,2023,-0.38,1.61,-1.61,2.43,,,,1,9,Top,,,,,668800,,,-2.2058768966542703,-148.35915584178778,-8.514609582001876,-4.993289962780657,40.35398218157102,-6.623450520242309,3.05,1.43,,,,101.7,2712.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.01,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,205.0,0.0,0.029
CU,2023-04-15,84.7,-0.48,5.93,"Helsley, Ryan",675986,664854,,ball,,,,,13,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,B,,,0,2,2023,0.76,-0.41,-0.87,1.22,,,,1,9,Top,,,,,668800,,,-2.4434842470952205,-123.29740168302072,-3.7874546059257073,8.191835576244205,28.135860474170507,-35.65121931722554,2.98,1.41,,,,84.9,2433.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.78,,,,,,,,70,4,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,39.0,0.0,0.012
SL,2023-04-15,93.5,-0.6,5.98,"Helsley, Ryan",675986,664854,,foul,,,,,8,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,2,2023,0.62,0.42,-0.24,2.06,,,,1,9,Top,,,,,668800,,,-0.4400120074126918,-136.31904028887058,-5.421400220087608,7.848948498680182,25.771715324765207,-26.013204741489822,3.33,1.57,,,,94.5,2657.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.06,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,152.0,0.0,0.0
CU,2023-04-15,85.5,-0.33,5.96,"Helsley, Ryan",675986,664854,,swinging_strike,,,,,14,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,1,2023,0.21,-0.61,0.72,1.3,,,,1,9,Top,,,,,668800,,,2.0476288828016798,-124.55489215264774,-3.488123321746082,1.7556986597384785,25.020853641385703,-38.07293449783047,3.33,1.57,,,,86.0,2513.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,29.0,0.0,-0.036
FF,2023-04-15,100.4,-0.42,5.86,"Helsley, Ryan",675986,664854,,called_strike,,,,,4,Canaan Smith-Njigba walks.,R,L,R,STL,PIT,S,,,0,0,2023,-0.3,1.62,-0.7,2.45,,,,1,9,Top,,,,,668800,,,-0.071371312924984,-146.15515996090667,-7.993082909267903,-4.28216837427469,33.829430925412524,-7.282358818538143,3.15,1.43,,,,101.1,2651.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.91,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,-0.026
CU,2023-04-15,87.6,-0.47,5.91,"Helsley, Ryan",678225,664854,strikeout,swinging_strike_blocked,,,,,14,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,2.0,,0,2,2023,0.35,-0.87,0.04,-0.65,,,,0,9,Top,,,,,668800,,,0.5269350622467786,-127.51460185420946,-7.995433994828316,3.740112599768103,25.313321298079345,-40.30932950602915,2.94,1.38,,,,88.4,2676.0,6.7,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.8,,,0.0,1.0,0.0,0.0,,69,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,33.0,0.058,-0.152
FF,2023-04-15,102.4,-0.42,5.99,"Helsley, Ryan",678225,664854,,foul,,,,,5,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,2,2023,-0.28,1.54,0.12,1.91,,,,0,9,Top,,,,,668800,,,2.2172009979297376,-148.7946492481031,-10.013201739311643,-4.689854368340361,36.133010357115886,-7.034522086459238,2.94,1.38,120.0,82.1,13.0,102.5,2737.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.04,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.0
FF,2023-04-15,100.3,-0.74,5.92,"Helsley, Ryan",678225,664854,,foul,,,,,11,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,1,2023,-0.33,1.42,-0.08,3.09,,,,0,9,Top,,,,,668800,,,2.627705295336628,-145.959981649228,-5.87019086278458,-5.367085816845973,34.32834654285897,-10.7423886102786,2.94,1.38,270.0,79.7,41.0,100.9,2584.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.91,,,,,,,,69,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.049
CU,2023-04-15,82.6,-0.61,5.87,"Helsley, Ryan",678225,664854,,called_strike,,,,,4,"Ji Hwan Bae strikes out swinging, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,STL,PIT,S,,,0,0,2023,0.31,-0.66,-0.28,1.9,,,,0,9,Top,,,,,668800,,,0.1379993855587903,-120.33044171159908,-1.2747053993746316,2.967899871980014,22.82112600409915,-38.546543612043,2.86,1.45,,,,83.1,2393.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.97,,,,,,,,69,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,34.0,0.0,-0.038
SL,2023-04-15,89.7,-0.68,5.92,"Helsley, Ryan",672779,664854,strikeout,swinging_strike,,,,,4,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,2.0,,3,2,2023,0.5,0.32,-0.39,2.65,,666801.0,,2,8,Top,,,,,668800,,,-0.3292981955846864,-130.6659654614008,-2.725525368017822,5.741932991776334,29.990216788832008,-28.15648107858325,3.37,1.6,,,,90.0,2407.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.89,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,3,3,3,3,3,3,3,Standard,Standard,160.0,0.079,-0.299
SL,2023-04-15,91.3,-0.67,5.88,"Helsley, Ryan",672779,664854,,blocked_ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,2,2,2023,0.36,0.54,0.02,0.0,,666801.0,,2,8,Top,,,,,668800,,,0.973693028133236,-132.62572457808753,-10.10158344734186,4.037228902511044,28.3557479867333,-23.847725528412187,3.2,1.65,,,,91.7,2405.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180.0,0.0,0.057
SL,2023-04-15,90.8,-0.62,5.98,"Helsley, Ryan",672779,664854,,foul,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,2,2023,0.6,0.47,0.09,3.04,,666801.0,,2,8,Top,,,,,668800,,,0.5073919729535237,-132.27856363023122,-2.467327851372377,6.874324623636513,28.668650142465943,-26.32680711289963,3.37,1.6,5.0,72.1,-32.0,91.3,2365.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.95,,,,,,,,65,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,0.0
FF,2023-04-15,98.3,-0.43,5.93,"Helsley, Ryan",672779,664854,,foul_tip,,,,,6,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,2,1,2023,-0.39,1.66,0.38,2.64,,666801.0,,2,8,Top,,,,,668800,,,3.1384201565282783,-143.02981164844604,-7.341507581839137,-6.105095056961031,33.21768313310739,-7.895635789002624,3.37,1.6,,,,98.9,2565.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.87,,,,,,,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,-0.077
FF,2023-04-15,99.4,-0.35,5.96,"Helsley, Ryan",672779,664854,,ball,,,,,12,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,1,1,2023,-0.38,1.67,1.19,2.64,,666801.0,,2,8,Top,,,,,668800,,,5.113160996775592,-144.4718560533479,-7.605940908665218,-6.492582226644088,34.84872355912443,-7.155385283857668,3.2,1.65,,,,99.6,2598.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.94,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.023
SL,2023-04-15,89.3,-0.55,5.91,"Helsley, Ryan",672779,664854,,called_strike,,,,,2,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,S,,,1,0,2023,0.23,0.27,-0.01,2.94,,666801.0,,2,8,Top,,,,,668800,,,0.8490881592131334,-129.97476390364423,-1.78551412474415,2.419391664039217,31.269204103103423,-28.988381315611605,3.2,1.63,,,,89.0,2219.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.08,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.051
FF,2023-04-15,99.1,-0.44,5.91,"Helsley, Ryan",672779,664854,,ball,,,,,14,Tucupita Marcano strikes out swinging.,R,L,R,STL,PIT,B,,,0,0,2023,-0.31,1.4,1.3,1.82,,666801.0,,2,8,Top,,,,,668800,,,5.501120228939509,-144.18373060319928,-9.166631770239777,-5.4525919345698135,26.40212056560404,-10.831546059185726,3.22,1.63,,,,100.5,2568.0,6.6,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.88,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.023
FF,2023-04-15,99.7,-0.69,5.96,"Helsley, Ryan",666801,664854,double,hit_into_play,,,,,6,Rodolfo Castro doubles (2) on a fly ball to left fielder Dylan Carlson.   Connor Joe scores.,R,L,R,STL,PIT,X,7.0,fly_ball,0,1,2023,-0.49,1.57,0.3,2.58,,,656582.0,2,8,Top,46.61,124.64,,,668800,,,3.867641150154196,-144.88860969841446,-7.549418103354704,-7.789932088663684,36.73694387299029,-8.517681056553432,3.38,1.59,237.0,75.9,32.0,99.5,2698.0,6.4,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,54.07,0.214,0.197,1.25,1.0,1.0,1.0,3.0,64,2,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,204.0,-0.287,0.779
FF,2023-04-15,98.5,-0.69,5.91,"Helsley, Ryan",666801,664854,,called_strike,,,,,7,Rodolfo Castro doubles (2) on a fly ball to left fielder Dylan Carlson.   Connor Joe scores.,R,L,R,STL,PIT,S,,,0,0,2023,-0.66,1.43,-0.51,1.95,,,656582.0,2,8,Top,,,,,668800,,,2.0108896119124062,-143.38918514738594,-8.691132741759516,-9.543588014151286,30.777184057503703,-10.73054763463412,3.25,1.6,,,,99.2,2701.0,6.5,718568,664854,668800,680977,669357,571448,669242,666185,663457,691023,53.99,,,,,,,,64,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.0,-0.038
FF,2023-04-12,96.1,-0.26,6.1,"Helsley, Ryan",678662,664854,field_out,hit_into_play,,,,,8,"Ezequiel Tovar grounds out, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,COL,STL,X,6.0,ground_ball,2,0,2023,-0.14,1.21,0.24,1.5,,,,2,9,Bot,111.52,153.29,,,575929,,,1.655794908527417,-139.97878853069506,-9.569662339721043,-2.125053879098745,23.437923407498367,-14.567824196997506,3.11,1.5,6.0,76.2,-14.0,98.2,2621.0,6.9,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.63,0.066,0.067,0.0,1.0,0.0,0.0,2.0,76,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,196.0,-0.005,-0.144
SL,2023-04-12,87.7,-0.69,5.98,"Helsley, Ryan",678662,664854,,ball,,,,,13,"Ezequiel Tovar grounds out, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,COL,STL,B,,,1,0,2023,0.21,0.57,-0.67,0.64,,,,2,9,Bot,,,,,575929,,,-0.4083562939978911,-127.75123630561784,-8.187498847916611,2.424728304457693,20.86589958019179,-24.71092245349625,3.01,1.43,,,,89.5,2553.0,6.9,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.6,,,,,,,,76,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,177.0,0.0,0.022
FF,2023-04-12,97.7,-0.38,6.04,"Helsley, Ryan",678662,664854,,ball,,,,,13,"Ezequiel Tovar grounds out, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,R,R,COL,STL,B,,,0,0,2023,-0.27,1.24,-0.65,1.15,,,,2,9,Bot,,,,,575929,,,-0.1181846708955789,-142.1663693454279,-10.75328618179742,-3.7386540336787353,25.208927347577195,-13.37957174795043,3.04,1.42,,,,99.8,2771.0,6.9,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.55,,,,,,,,76,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,197.0,0.0,0.016
SL,2023-04-12,89.0,-0.58,5.96,"Helsley, Ryan",605612,664854,strikeout,swinging_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,2.0,,2,2,2023,0.45,0.49,0.46,1.73,,,,1,9,Bot,,,,,575929,,,1.6000294043285723,-129.71666592498173,-5.503250052167449,4.8301508529805846,23.826238379078607,-25.721466211887147,3.4,1.62,,,,90.2,2522.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.86,,,0.0,1.0,0.0,0.0,,75,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,171.0,-0.012,-0.148
FF,2023-04-12,100.5,-0.5,6.04,"Helsley, Ryan",605612,664854,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,STL,B,,,1,2,2023,-0.05,1.24,-0.22,3.84,,,,1,9,Bot,,,,,575929,,,0.9046567475821168,-146.59153056459402,-3.798803712767823,-0.968580738486729,29.66014767034723,-13.525328846206374,3.33,1.57,,,,101.9,2691.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.9,,,,,,,,75,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,199.0,0.0,0.029
FF,2023-04-12,100.1,-0.41,6.12,"Helsley, Ryan",605612,664854,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,COL,STL,B,,,0,2,2023,0.06,1.31,-1.2,3.87,,,,1,9,Bot,,,,,575929,,,-2.30723117140396,-145.95578899760767,-4.042370032331285,1.317559255619201,30.49397222388896,-12.62673963169515,3.35,1.52,,,,101.2,2703.0,6.5,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.99,,,,,,,,75,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,197.0,0.0,0.012
SL,2023-04-12,89.4,-0.74,5.97,"Helsley, Ryan",605612,664854,,swinging_strike,,,,,8,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,0.5,-0.1,-0.13,2.1,,,,1,9,Bot,,,,,575929,,,0.4598396800167711,-130.14080632037155,-3.3170374320332385,5.581802136341316,27.994786792370075,-32.82596692601049,3.4,1.62,,,,89.8,2527.0,6.5,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.96,,,,,,,,75,2,Slider,4,7,4,7,7,4,4,7,Strategic,Standard,154.0,0.0,-0.036
SL,2023-04-12,89.1,-0.84,5.89,"Helsley, Ryan",605612,664854,,called_strike,,,,,9,Harold Castro strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.72,0.48,0.69,1.97,,,,1,9,Bot,,,,,575929,,,2.261766019254655,-129.75504631724738,-4.674746390245872,7.640153247277635,26.28739255971244,-25.955696334661404,3.18,1.53,,,,90.0,2499.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.78,,,,,,,,75,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,178.0,0.0,-0.026
SL,2023-04-12,87.6,-0.52,6.12,"Helsley, Ryan",602074,664854,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,2.0,,2,2,2023,0.18,0.53,0.63,1.2,,,,0,9,Bot,,,,,575929,,,2.446942068787675,-127.72728285194816,-7.0723205341493225,1.5877456616879768,20.080121463721564,-25.342671904529634,3.5,1.7,,,,89.3,2393.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.81,,,0.0,1.0,0.0,0.0,,74,6,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,183.0,-0.021,-0.214
SL,2023-04-12,89.1,-0.68,6.07,"Helsley, Ryan",602074,664854,,foul,,,,,9,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,2,2,2023,-0.02,0.62,0.3,1.8,,,,0,9,Bot,,,,,575929,,,2.4617485382773965,-129.93158376742443,-5.974495859796172,-0.5933894800147922,21.11298579682645,-24.19058537693596,3.5,1.7,5.0,69.5,-21.0,90.8,2265.0,6.7,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.77,,,,,,,,74,5,Slider,4,7,4,7,7,4,4,7,Standard,Strategic,181.0,0.0,0.0
FF,2023-04-12,101.6,-0.46,6.21,"Helsley, Ryan",602074,664854,,ball,,,,,12,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,1,2,2023,-0.24,1.31,0.59,5.49,,,,0,9,Bot,,,,,575929,,,3.532576289471088,-148.20865564341017,-0.0045010384075515,-4.247092919793168,27.80525391406301,-12.687917044829616,3.37,1.65,,,,103.3,2708.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.93,,,,,,,,74,4,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,194.0,0.0,0.041
FF,2023-04-12,97.3,-0.36,6.14,"Helsley, Ryan",602074,664854,,foul,,,,,1,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,1,2023,-0.35,1.26,-0.55,3.29,,,,0,9,Bot,,,,,575929,,,0.3051466710480001,-141.9380099637405,-5.166754831112718,-4.828377815965685,25.05897933860865,-14.155744841758652,3.5,1.7,250.0,78.0,31.0,99.1,2659.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.87,,,,,,,,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,193.0,0.0,-0.055
FF,2023-04-12,97.6,-0.4,6.1,"Helsley, Ryan",602074,664854,,foul,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,S,,,1,0,2023,-0.39,1.34,-0.24,2.03,,,,0,9,Bot,,,,,575929,,,1.3308160638687043,-142.1344569844502,-8.687236722235989,-5.638093782046823,27.26178491863458,-12.330314112019432,3.5,1.7,199.0,72.9,29.0,99.2,2714.0,6.8,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.72,,,,,,,,74,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Strategic,197.0,0.0,-0.046
FF,2023-04-12,96.4,-0.55,6.11,"Helsley, Ryan",602074,664854,,ball,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,COL,STL,B,,,0,0,2023,-0.28,1.31,-0.86,2.73,,,,0,9,Bot,,,,,575929,,,-0.211913610271159,-140.3888803620789,-6.515287470135781,-3.7044255711676137,27.44651562153152,-13.53208575109699,3.51,1.71,,,,97.6,2612.0,6.6,718607,664854,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,74,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,201.0,0.0,0.036
FF,2023-04-11,101.3,-0.47,6.01,"Helsley, Ryan",519058,664854,strikeout,swinging_strike,,,,,11,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,2.0,,0,2,2023,-0.2,1.2,-0.05,4.24,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.6865425126454865,-147.72036263008192,-2.5925121607247568,-3.3194797610625764,30.45259036766353,-14.050482365565584,3.42,1.65,,,,102.8,2689.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.83,,,0.0,1.0,0.0,0.0,,84,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Strategic,Standard,197.0,-0.041,-0.311
FF,2023-04-11,100.7,-0.29,6.07,"Helsley, Ryan",519058,664854,,foul,,,,,14,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,1,2023,-0.1,1.2,0.28,1.38,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.852152273055041,-146.5980877734844,-10.675068922814985,-1.8642374674851987,28.046507096322213,-12.739406147159569,3.42,1.65,1.0,75.2,-53.0,102.0,2808.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.93,,,,,,,,84,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Strategic,Standard,195.0,0.0,-0.098
SL,2023-04-11,93.4,-0.71,5.97,"Helsley, Ryan",519058,664854,,swinging_strike,,,,,13,Mike Moustakas strikes out swinging.,R,L,R,COL,STL,S,,,0,0,2023,0.07,0.55,-0.03,1.35,,595777.0,592178.0,2,9,Bot,,,,,575929,,,1.6112251868309986,-136.00903809449068,-7.480420997689867,0.5588983673439929,25.33170569712335,-24.067657237205545,3.42,1.65,,,,94.6,2658.0,6.6,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.89,,,,,,,,84,1,Slider,6,9,6,9,9,6,6,9,Strategic,Standard,183.0,0.0,-0.063
SL,2023-04-11,89.9,-0.37,6.12,"Helsley, Ryan",543068,664854,field_out,hit_into_play,,,,,8,C.J. Cron flies out to center fielder Tyler O'Neill.,R,R,R,COL,STL,X,8.0,fly_ball,1,0,2023,-0.04,0.71,0.2,1.9,,595777.0,592178.0,1,9,Bot,125.86,71.95,,,575929,,,1.5061601453818048,-130.96524440177046,-6.164034853404146,-0.768443566055667,22.77212802440974,-22.954146772935868,3.7,1.73,316.0,89.2,43.0,91.4,2476.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.78,0.006,0.005,0.0,1.0,0.0,0.0,3.0,83,2,Slider,6,9,6,9,9,6,6,9,Standard,Standard,178.0,-0.057,-0.545
FF,2023-04-11,99.6,-0.15,6.18,"Helsley, Ryan",543068,664854,,ball,,,,,3,C.J. Cron flies out to center fielder Tyler O'Neill.,R,R,R,COL,STL,B,,,0,0,2023,-0.02,1.12,0.69,3.58,,595777.0,592178.0,1,9,Bot,,,,,575929,,,2.3736175687443795,-145.1903692500919,-4.518157810547509,-0.7377270776864043,27.99529821304487,-15.36296081142231,3.81,1.8,,,,101.3,2731.0,6.7,718613,664854,575929,502671,669357,571448,669242,680977,641933,691023,53.79,,,,,,,,83,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,182.0,0.0,0.082
