pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-25,91.8,-0.71,5.9,"Uribe, Abner",458015,682842,,swinging_strike,,,,,14.0,Joey Votto called out on strikes.,R,L,R,MIL,CIN,S,,,1,1,2023,0.47,0.05,0.78,0.73,,,,0,7,Top,,,,,605170,,,2.7465463193137607,-133.59430843847747,-7.372508874990951,5.082498630107046,28.849688420054974,-30.133970636222145,3.43,1.64,,,,92.1,2478.0,6.4,717262,682842,605170,680911,663330,655316,642715,592885,686894,663368,54.05,,,,,,,,49,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,128.0,0.0,-0.055
SI,2023-07-25,99.2,-0.8,5.88,"Uribe, Abner",458015,682842,,ball,,,,,11.0,Joey Votto called out on strikes.,R,L,R,MIL,CIN,B,,,0,1,2023,-1.11,0.5,-1.24,3.02,,,,0,7,Top,,,,,605170,,,1.3993655433022227,-144.50598739646676,-3.5612640216525318,-15.835677766607402,35.142965277168784,-24.524640039456123,3.29,1.55,,,,99.4,2135.0,6.4,717262,682842,605170,680911,663330,655316,642715,592885,686894,663368,54.06,,,,,,,,49,2,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,213.0,0.0,0.028
SI,2023-07-25,98.7,-1.05,6.11,"Uribe, Abner",458015,682842,,called_strike,,,,,1.0,Joey Votto called out on strikes.,R,L,R,MIL,CIN,S,,,0,0,2023,-1.11,0.53,-0.49,3.18,,,,0,7,Top,,,,,605170,,,4.137591941021682,-143.6369137686827,-3.735870625843936,-16.32954522600801,35.21444567372922,-24.16716833198462,3.34,1.5,,,,98.9,2178.0,6.5,717262,682842,605170,680911,663330,655316,642715,592885,686894,663368,53.96,,,,,,,,49,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,213.0,0.0,-0.038
SI,2023-07-23,99.4,-1.15,6.03,"Uribe, Abner",607680,682842,field_out,hit_into_play,,,,,1.0,Kevin Pillar flies out to second baseman Brice Turang.,R,R,R,MIL,ATL,X,4.0,fly_ball,2,0,2023,-1.11,0.81,-0.29,2.75,,518595.0,,2,7,Top,160.72,120.07,,,605170,,,4.979522968515194,-144.75552182463807,-5.593673753098992,-16.783968486560642,30.791576060716352,-19.63976252260618,3.27,1.57,217.0,70.7,47.0,100.4,2292.0,6.6,717287,682842,605170,680911,668930,655316,642715,592885,663368,686217,53.91,0.191,0.188,0.0,1.0,0.0,0.0,3.0,49,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.065,-0.382
SI,2023-07-23,99.2,-0.97,6.01,"Uribe, Abner",607680,682842,,ball,,,,,14.0,Kevin Pillar flies out to second baseman Brice Turang.,R,R,R,MIL,ATL,B,,,1,0,2023,-0.89,0.84,1.19,2.01,,518595.0,,2,7,Top,,,,,605170,,,8.079358821234624,-144.15540769311093,-7.618907905837494,-14.208456060905824,30.21979679994315,-18.871102921585823,2.99,1.46,,,,100.4,2383.0,6.8,717287,682842,605170,680911,668930,655316,642715,592885,663368,686217,53.68,,,,,,,,49,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.033
SL,2023-07-23,89.1,-1.24,5.94,"Uribe, Abner",607680,682842,,ball,,,,,14.0,Kevin Pillar flies out to second baseman Brice Turang.,R,R,R,MIL,ATL,B,,,0,0,2023,0.79,0.28,1.97,1.78,,518595.0,,2,7,Top,,,,,605170,,,6.261069025213329,-129.70184697650305,-4.847034876482633,7.69916430308423,25.40404692812544,-28.204139258231397,3.1,1.52,,,,89.9,2774.0,6.6,717287,682842,605170,680911,668930,655316,642715,592885,663368,686217,53.88,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,89.0,0.0,0.023
SL,2023-07-20,89.7,-0.82,6.14,"Uribe, Abner",664761,682842,strikeout,swinging_strike,,,,,14.0,Alec Bohm strikes out swinging.,R,R,R,PHI,MIL,S,2.0,,2,2,2023,0.55,0.56,1.47,2.25,,607208.0,,2,9,Bot,,,,,605170,,,4.517782529877077,-130.61403570287322,-4.894613059318904,5.458288586320461,26.345683130369945,-24.90806032767625,3.4,1.54,,,,90.5,2333.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.87,,,0.0,1.0,0.0,0.0,,68,5,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,104.0,-0.005,-0.242
SI,2023-07-20,99.1,-0.52,6.18,"Uribe, Abner",664761,682842,,ball,,,,,12.0,Alec Bohm strikes out swinging.,R,R,R,PHI,MIL,B,,,1,2,2023,-0.99,0.86,1.11,2.56,,607208.0,,2,9,Bot,,,,,605170,,,6.836358619818825,-144.0859589732839,-6.469811663047171,-15.45725127425543,35.62005012479341,-18.90553315072121,3.42,1.54,,,,99.5,2119.0,6.7,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.81,,,,,,,,68,4,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,208.0,0.0,0.017
SL,2023-07-20,88.4,-0.73,6.16,"Uribe, Abner",664761,682842,,swinging_strike,,,,,12.0,Alec Bohm strikes out swinging.,R,R,R,PHI,MIL,S,,,1,1,2023,0.69,0.6,1.2,2.95,,607208.0,,2,9,Bot,,,,,605170,,,3.2785363006259365,-128.8073415597936,-3.051368159077924,7.058207308689275,25.63754538712841,-25.10770380069343,3.4,1.54,,,,89.1,2352.0,6.5,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.96,,,,,,,,68,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,102.0,0.0,-0.071
SL,2023-07-20,89.9,-0.55,6.14,"Uribe, Abner",664761,682842,,blocked_ball,,,,,14.0,Alec Bohm strikes out swinging.,R,R,R,PHI,MIL,B,,,0,1,2023,0.69,0.24,2.0,0.8,,607208.0,,2,9,Bot,,,,,605170,,,4.898409180258808,-130.63156870391614,-7.766353645632046,6.772156504391212,28.45626742424635,-27.896666178858016,3.38,1.49,,,,90.2,2649.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.85,,,,,,,,68,2,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,100.0,0.0,0.022
SI,2023-07-20,100.5,-0.43,6.14,"Uribe, Abner",664761,682842,,called_strike,,,,,9.0,Alec Bohm strikes out swinging.,R,R,R,PHI,MIL,S,,,0,0,2023,-1.22,0.74,0.59,1.81,,,607208.0,2,9,Bot,,,,,605170,,,5.73709381686864,-146.13330533892128,-8.464190853408958,-18.84008970545203,33.39829071287665,-19.743616071327956,3.38,1.44,,,,101.0,2191.0,6.5,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.95,,,,,,,,68,1,Sinker,0,4,0,4,4,0,0,4,Standard,Strategic,217.0,0.001,-0.038
SI,2023-07-20,100.5,-0.5,6.18,"Uribe, Abner",547180,682842,strikeout,swinging_strike,,,,,5.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,2.0,,1,2,2023,-1.03,0.8,-0.12,2.69,,,607208.0,1,9,Bot,,,,,605170,,,3.5177275003221604,-146.3174168798554,-6.245067952465353,-15.635160868174111,33.87969341766193,-19.47736317672568,3.22,1.58,,,,101.3,2121.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.87,,,0.0,1.0,0.0,0.0,,67,4,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,215.0,-0.012,-0.215
SI,2023-07-20,99.5,-0.63,6.09,"Uribe, Abner",547180,682842,,foul,,,,,14.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,,,1,1,2023,-1.27,0.5,0.16,1.38,,,607208.0,1,9,Bot,,,,,605170,,,5.165264628089036,-144.61380816748883,-8.690620746799771,-18.9732693878404,35.84808534828424,-23.238688415315487,3.22,1.58,3.0,62.2,-25.0,99.5,2133.0,6.5,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,54.03,,,,,,,,67,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,221.0,0.0,-0.065
SI,2023-07-20,98.4,-0.52,6.18,"Uribe, Abner",547180,682842,,ball,,,,,11.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,B,,,0,1,2023,-1.17,0.63,-2.74,2.5,,,607208.0,1,9,Bot,,,,,605170,,,-3.293472390107794,-143.12739755117693,-5.941138846483363,-15.19351966124352,35.9148675714008,-22.28505593021381,3.27,1.68,,,,98.4,2053.0,6.5,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.99,,,,,,,,67,2,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,212.0,0.0,0.03
SI,2023-07-20,99.1,-0.67,6.16,"Uribe, Abner",547180,682842,,swinging_strike,,,,,14.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,,,0,0,2023,-1.32,0.61,0.34,1.12,,,607208.0,1,9,Bot,,,,,605170,,,5.883110162588984,-143.84785348541098,-9.758773998340782,-19.71197248479904,35.252645259725334,-21.51314351740676,3.22,1.58,,,,99.3,2052.0,6.7,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.81,,,,,,,,67,1,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,212.0,0.0,-0.05
SI,2023-07-20,100.3,-0.38,6.22,"Uribe, Abner",592206,682842,strikeout,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIL,S,2.0,,0,2,2023,-1.12,0.74,0.57,1.16,,,607208.0,0,9,Bot,,,,,605170,,,5.308590924310153,-145.66904414560642,-10.394026233900608,-17.221998958304994,34.430020281083884,-19.398195927651585,3.69,1.79,,,,100.8,2024.0,6.7,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.79,,,0.0,1.0,0.0,0.0,,66,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212.0,-0.02,-0.234
SI,2023-07-20,100.1,-0.38,6.21,"Uribe, Abner",592206,682842,,foul,,,,,8.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIL,S,,,0,1,2023,-1.0,0.99,-0.17,1.97,,,607208.0,0,9,Bot,,,,,605170,,,2.963868235821111,-145.56872066001574,-8.755814044874395,-14.9928561733376,32.19118122878548,-16.303060264705362,3.69,1.79,3.0,83.8,-33.0,101.1,2220.0,6.7,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.75,,,,,,,,66,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,205.0,0.0,-0.064
SI,2023-07-20,99.1,-0.43,6.2,"Uribe, Abner",592206,682842,,foul,,,,,1.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIL,S,,,0,0,2023,-0.99,0.83,-0.74,3.59,,,607208.0,0,9,Bot,,,,,605170,,,1.4695705982693368,-144.28160971949544,-3.680449166635895,-14.151235763341722,33.27942371597908,-19.96943420767033,3.69,1.79,,,,99.7,2126.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.94,,,,,,,,66,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,205.0,0.0,-0.054
SL,2023-07-20,90.0,-0.61,6.22,"Uribe, Abner",607208,682842,walk,ball,,,,,14.0,Trea Turner walks.,R,R,R,PHI,MIL,B,,,3,2,2023,0.39,0.49,1.71,0.78,,,,0,9,Bot,,,,,605170,,,4.995752719100622,-130.7293550695485,-8.585017026535063,3.318332632311137,28.491670335932056,-24.89168792162161,3.17,1.61,,,,90.5,2565.0,6.8,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.71,,,0.7,1.0,0.0,0.0,,65,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,103.0,0.02,0.312
SL,2023-07-20,89.7,-0.51,6.23,"Uribe, Abner",607208,682842,,ball,,,,,12.0,Trea Turner walks.,R,R,R,PHI,MIL,B,,,2,2,2023,0.65,0.48,1.34,2.48,,,,0,9,Bot,,,,,605170,,,3.205534923575481,-130.66294279281732,-4.363013931819873,6.842428217282309,27.109534744222987,-25.978500790807548,3.17,1.56,,,,90.6,2578.0,6.8,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.75,,,,,,,,65,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,95.0,0.0,0.103
SI,2023-07-20,99.7,-0.44,6.25,"Uribe, Abner",607208,682842,,foul,,,,,5.0,Trea Turner walks.,R,R,R,PHI,MIL,S,,,2,2,2023,-0.87,0.61,0.24,2.54,,,,0,9,Bot,,,,,605170,,,3.92228207124924,-145.12719332287003,-6.350139194526864,-13.166677776518688,30.705026553943537,-22.305079648500165,3.22,1.61,264.0,83.0,38.0,100.7,2148.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.88,,,,,,,,65,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,203.0,0.0,0.0
FF,2023-07-20,101.0,-0.36,6.21,"Uribe, Abner",607208,682842,,ball,,,,,14.0,Trea Turner walks.,R,R,R,PHI,MIL,B,,,1,2,2023,-0.31,1.15,1.25,0.93,,,,0,9,Bot,,,,,605170,,,5.245812300129359,-146.59521354974325,-12.217019040649504,-5.6145758950017,31.972962675067155,-12.932817094905015,3.22,1.56,,,,102.0,2260.0,6.8,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.7,,,,,,,,65,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,212.0,0.0,0.041
SI,2023-07-20,99.0,-0.28,6.32,"Uribe, Abner",607208,682842,,foul,,,,,4.0,Trea Turner walks.,R,R,R,PHI,MIL,S,,,1,1,2023,-1.0,0.98,-0.46,2.51,,,,0,9,Bot,,,,,605170,,,1.8475485317569609,-144.0823780504012,-7.288705229426495,-14.358805073295958,32.479685574145975,-17.050831526612452,3.22,1.61,4.0,52.7,-34.0,99.5,2104.0,6.5,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,54.02,,,,,,,,65,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,203.0,0.0,-0.055
SL,2023-07-20,89.0,-0.48,6.17,"Uribe, Abner",607208,682842,,ball,,,,,14.0,Trea Turner walks.,R,R,R,PHI,MIL,B,,,0,1,2023,0.65,0.46,1.18,2.15,,,,0,9,Bot,,,,,605170,,,2.75514467044052,-129.68213192697053,-4.858667348206555,6.76536544556181,25.759592505198807,-26.203610632213845,3.17,1.56,,,,89.9,2450.0,6.7,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.84,,,,,,,,65,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,84.0,0.0,0.028
SI,2023-07-20,99.4,-0.54,6.23,"Uribe, Abner",607208,682842,,called_strike,,,,,2.0,Trea Turner walks.,R,R,R,PHI,MIL,S,,,0,0,2023,-0.91,0.96,-0.08,3.08,,,,0,9,Bot,,,,,605170,,,3.427586067680914,-144.77389658519616,-5.536989088957113,-13.661480287253996,33.27310089049804,-17.514772294084946,3.12,1.56,,,,100.2,2067.0,6.6,717329,682842,605170,680911,668930,655316,642715,592885,686894,663368,53.88,,,,,,,,65,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,208.0,0.0,-0.038
FF,2023-07-18,100.3,-1.01,6.12,"Uribe, Abner",681082,682842,field_out,hit_into_play,,,,,6.0,"Bryson Stott grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,PHI,MIL,X,4.0,ground_ball,1,2,2023,-0.73,0.99,0.45,2.11,,,592663.0,2,7,Bot,148.59,152.95,,,661388,,,5.766702095613691,-145.8756780513159,-8.12690200166026,-11.727999364370088,33.211691763001426,-16.36778082894993,3.17,1.49,22.0,90.0,-4.0,100.9,2231.0,6.6,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.92,0.231,0.234,0.0,1.0,0.0,0.0,2.0,57,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,221.0,-0.011,-0.174
SL,2023-07-18,89.0,-1.03,6.2,"Uribe, Abner",681082,682842,,foul,,,,,9.0,"Bryson Stott grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,PHI,MIL,S,,,1,2,2023,0.68,0.3,0.5,1.39,,,592663.0,2,7,Bot,,,,,661388,,,2.3070410467353315,-129.41347684264406,-6.3762101608907455,7.148509517445921,28.73699736461138,-27.652723152778755,3.17,1.49,169.0,64.9,50.0,89.1,2496.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.95,,,,,,,,57,4,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,107.0,0.0,0.0
FF,2023-07-18,100.0,-1.04,6.08,"Uribe, Abner",681082,682842,,ball,,,,,11.0,"Bryson Stott grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,PHI,MIL,B,,,0,2,2023,-0.66,0.93,-0.89,2.8,,,592663.0,2,7,Bot,,,,,661388,,,1.9649438905504852,-145.64595043801583,-5.917474651890354,-9.83062267763528,33.27473749271023,-17.723783669182367,3.17,1.54,,,,100.4,2246.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.13,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,217.0,0.0,0.017
SI,2023-07-18,99.4,-1.11,6.14,"Uribe, Abner",681082,682842,,foul,,,,,9.0,"Bryson Stott grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,PHI,MIL,S,,,0,1,2023,-1.19,0.83,0.71,1.51,,,592663.0,2,7,Bot,,,,,661388,,,7.792225896043436,-144.31626010649714,-9.265309789815491,-18.39698455015657,33.064636222577136,-18.52734129830739,3.17,1.49,2.0,76.9,-38.0,99.8,2324.0,6.6,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.88,,,,,,,,57,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,209.0,0.0,-0.046
SI,2023-07-18,99.7,-1.0,6.2,"Uribe, Abner",681082,682842,,swinging_strike,,,,,13.0,"Bryson Stott grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,PHI,MIL,S,,,0,0,2023,-1.28,0.76,-1.04,1.72,,,592663.0,2,7,Bot,,,,,661388,,,2.927135171205764,-144.95715471788716,-8.73204800714341,-18.713994058253792,34.17926902436575,-19.567261405905075,3.17,1.49,,,,100.0,2186.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.98,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,-0.038
SI,2023-07-18,100.0,-0.74,6.29,"Uribe, Abner",592663,682842,single,hit_into_play,,,,,6.0,J.T. Realmuto singles on a ground ball to right fielder Raimel Tapia.,R,R,R,PHI,MIL,X,9.0,ground_ball,0,1,2023,-1.13,0.75,0.57,2.3,,,,2,7,Bot,205.08,117.32,,,661388,,,6.273773005319235,-145.40595998515667,-7.417253747207092,-17.518605171587605,33.427532460564926,-20.001171383334125,3.55,1.66,45.0,83.5,0.0,100.3,2222.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.06,0.209,0.188,0.9,1.0,1.0,0.0,2.0,56,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,207.0,0.005,0.15
SI,2023-07-18,100.8,-0.89,6.21,"Uribe, Abner",592663,682842,,called_strike,,,,,8.0,J.T. Realmuto singles on a ground ball to right fielder Raimel Tapia.,R,R,R,PHI,MIL,S,,,0,0,2023,-1.19,0.58,-0.05,2.23,,,,2,7,Bot,,,,,661388,,,5.206721330978082,-146.5468486098424,-7.130659267104359,-18.44869210179091,34.77120337304157,-22.25932914866661,3.5,1.66,,,,101.1,2179.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.01,,,,,,,,56,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211.0,0.0,-0.017
SL,2023-07-18,90.0,-0.59,6.14,"Uribe, Abner",547180,682842,strikeout,swinging_strike,,,,,14.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,2.0,,1,2,2023,0.46,0.45,1.23,1.27,,,,1,7,Bot,,,,,661388,,,3.537564752177577,-130.867118950913,-7.036628032719737,4.46504522074788,28.107945236847332,-25.759300991202867,3.22,1.59,,,,90.0,2508.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.11,,,0.0,1.0,0.0,0.0,,55,5,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,99.0,-0.007,-0.119
FF,2023-07-18,102.2,-0.33,6.13,"Uribe, Abner",547180,682842,,foul,,,,,3.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,,,1,2,2023,-0.52,1.12,0.66,3.16,,,,1,7,Bot,,,,,661388,,,4.065983987097661,-148.82537390977757,-5.855226386008182,-8.622083842119443,34.078294571543005,-14.28079993488338,3.22,1.59,219.0,77.4,49.0,102.8,2211.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.03,,,,,,,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,216.0,0.0,0.0
SI,2023-07-18,100.0,-0.74,6.24,"Uribe, Abner",547180,682842,,foul,,,,,1.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,,,1,1,2023,-1.1,0.79,-0.5,3.19,,,,1,7,Bot,,,,,661388,,,3.268756413039032,-145.63034736504832,-4.90557008497985,-16.444047648518207,34.74039798267003,-19.92089337142532,3.22,1.59,218.0,80.3,21.0,100.2,2281.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.13,,,,,,,,55,3,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,207.0,0.0,-0.043
SI,2023-07-18,100.6,-0.59,6.17,"Uribe, Abner",547180,682842,,ball,,,,,11.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,B,,,0,1,2023,-1.17,0.76,-0.68,3.5,,,,1,7,Bot,,,,,661388,,,2.563953330708928,-146.46036592853503,-3.910821880904764,-17.49375290387634,34.168098104668,-20.45905543020688,3.31,1.59,,,,101.3,2325.0,6.6,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.9,,,,,,,,55,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,208.0,0.0,0.019
SI,2023-07-18,99.8,-0.85,6.25,"Uribe, Abner",547180,682842,,called_strike,,,,,14.0,Bryce Harper strikes out swinging.,R,L,R,PHI,MIL,S,,,0,0,2023,-1.18,0.68,0.45,1.37,,,,1,7,Bot,,,,,661388,,,6.37882189600576,-144.98350716367278,-9.669574342906728,-18.12979077599729,33.092516594249176,-20.530684615522805,3.36,1.59,,,,100.2,2291.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.97,,,,,,,,55,1,Sinker,4,2,4,2,2,4,4,2,Infield shade,Standard,215.0,0.0,-0.026
SI,2023-07-18,99.1,-0.71,6.34,"Uribe, Abner",592206,682842,field_out,hit_into_play,,,,,1.0,Nick Castellanos lines out to shortstop Willy Adames.,R,R,R,PHI,MIL,X,6.0,line_drive,0,1,2023,-1.11,0.78,-0.45,3.35,,,,0,7,Bot,106.75,144.31,,,661388,,,3.320263763832659,-144.40667981208787,-4.63208291505944,-16.31170227728747,31.77581035051271,-20.33996305014955,3.7,1.79,150.0,102.2,8.0,99.6,2342.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.14,0.697,0.646,0.0,1.0,0.0,0.0,4.0,54,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,208.0,-0.01,-0.2
SL,2023-07-18,88.4,-0.93,6.31,"Uribe, Abner",592206,682842,,swinging_strike,,,,,8.0,Nick Castellanos lines out to shortstop Willy Adames.,R,R,R,PHI,MIL,S,,,0,0,2023,0.5,0.19,0.15,1.93,,,,0,7,Bot,,,,,661388,,,1.602703867605167,-128.6450328126865,-5.006962889228242,5.231338193075949,27.354138486837165,-29.18910405833357,3.7,1.79,,,,88.5,2520.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.09,,,,,,,,54,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,100.0,0.0,-0.038
SL,2023-07-18,90.6,-0.88,6.23,"Uribe, Abner",607208,682842,strikeout,swinging_strike,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,PHI,MIL,S,2.0,,1,2,2023,0.39,0.58,1.5,0.79,,669016.0,,2,6,Bot,,,,,661388,,,5.125345179130255,-131.65279345599524,-8.92136099019103,3.4761530491894232,27.491382112169568,-23.68295708156654,3.23,1.62,,,,90.8,2693.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.03,,,0.0,1.0,0.0,0.0,,50,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,118.0,-0.021,-0.225
SL,2023-07-18,90.2,-0.9,6.26,"Uribe, Abner",607208,682842,,ball,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,PHI,MIL,B,,,0,2,2023,0.54,0.57,2.33,0.7,,669016.0,,2,6,Bot,,,,,661388,,,6.909901709118741,-131.04787211954266,-9.106139266679588,4.827930370212295,26.92042422944236,-23.829514206010263,3.12,1.54,,,,90.4,2737.0,6.5,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.05,,,,,,,,50,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,78.0,0.0,0.02
SL,2023-07-18,89.6,-1.08,6.31,"Uribe, Abner",607208,682842,,called_strike,,,,,9.0,Trea Turner strikes out swinging.,R,R,R,PHI,MIL,S,,,0,1,2023,0.47,0.48,0.58,1.88,,,669016.0,2,6,Bot,,,,,661388,,,3.1112628921938685,-130.46454658861384,-5.976525239096769,4.763066419589441,26.787043962245686,-25.707023232546398,3.23,1.62,,,,89.9,2518.0,6.4,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,54.1,,,,,,,,50,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,107.0,0.007,-0.046
SI,2023-07-18,98.9,-1.16,6.19,"Uribe, Abner",607208,682842,,foul,,,,,2.0,Trea Turner strikes out swinging.,R,R,R,PHI,MIL,S,,,0,0,2023,-1.21,0.45,0.13,2.91,,,669016.0,2,6,Bot,,,,,661388,,,6.355816949620927,-143.96273261358684,-4.605960907905656,-18.29502111593631,31.226146861397737,-25.072141256477384,3.23,1.62,4.0,72.5,-37.0,99.7,2091.0,6.6,717363,682842,661388,680911,668930,655316,642715,592885,686894,606132,53.92,,,,,,,,50,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,210.0,0.0,-0.038
