pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,98.6,-2.74,5.89,"Greene, Hunter",672478,668881,single,hit_into_play,,,,,2.0,Jordan Diaz singles on a ground ball to center fielder Jose Barrero.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,R,R,OAK,CIN,X,8.0,ground_ball,1,2,2023,-1.16,1.05,-0.15,2.82,657656.0,649557.0,,2,2,Bot,128.07,103.09,,,571912,,,9.744253330189562,-143.20231820697774,-5.320232986176413,-18.23249921185123,33.72929436548503,-16.610161010968564,3.14,1.5,60.0,104.4,1.0,98.6,2230.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.05,0.506,0.461,0.9,1.0,1.0,0.0,4.0,17,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Strategic,227.0,0.086,1.653
FF,2023-04-29,98.4,-2.51,6.16,"Greene, Hunter",672478,668881,,ball,,,,,14.0,Jordan Diaz singles on a ground ball to center fielder Jose Barrero.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,R,R,OAK,CIN,B,,,0,2,2023,-0.89,1.28,0.93,2.0,657656.0,,649557.0,2,2,Bot,,,,,571912,,,11.448037327384402,-142.6394311251308,-8.816645069363041,-14.804232560595134,32.28385973265192,-12.811939432592444,3.1,1.41,,,,98.8,2258.0,6.7,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.79,,,,,,,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,220.0,0.008,0.033
FF,2023-04-29,98.2,-2.9,6.0,"Greene, Hunter",672478,668881,,foul,,,,,11.0,Jordan Diaz singles on a ground ball to center fielder Jose Barrero.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,R,R,OAK,CIN,S,,,0,2,2023,-1.02,1.2,-1.12,3.67,657656.0,,649557.0,2,2,Bot,,,,,571912,,,7.168493755067341,-142.9272946320754,-3.668701501293625,-15.55005843083519,29.29284445917524,-14.981009628314805,3.14,1.5,234.0,77.0,28.0,98.8,2320.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.14,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,217.0,0.0,0.0
FF,2023-04-29,98.7,-2.81,6.04,"Greene, Hunter",672478,668881,,swinging_strike,,,,,2.0,Jordan Diaz singles on a ground ball to center fielder Jose Barrero.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,R,R,OAK,CIN,S,,,0,1,2023,-0.93,1.48,0.27,2.7,657656.0,,649557.0,2,2,Bot,,,,,571912,,,10.594492494088216,-143.28727641962078,-7.123378091266954,-15.154530783068882,29.77868665155359,-10.183243577084452,3.14,1.5,,,,99.3,2372.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,53.97,,,,,,,,17,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.091
FF,2023-04-29,98.5,-2.83,5.93,"Greene, Hunter",672478,668881,,foul,,,,,5.0,Jordan Diaz singles on a ground ball to center fielder Jose Barrero.   Ramon Laureano scores.    Aledmys Diaz to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.1,1.18,-0.17,2.32,657656.0,,649557.0,2,2,Bot,,,,,571912,,,9.79974409522112,-143.048410272883,-7.0911073197539904,-17.36228532264402,31.89096149534617,-14.438847535077985,3.14,1.5,227.0,78.7,27.0,98.6,2321.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.11,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225.0,0.0,-0.088
SL,2023-04-29,88.8,-2.72,5.81,"Greene, Hunter",649557,668881,single,hit_into_play,,,,,14.0,Aledmys Diaz singles on a ground ball to second baseman Jonathan India.   Carlos Perez scores.    Ramon Laureano to 3rd.,R,R,R,OAK,CIN,X,4.0,ground_ball,0,2,2023,0.31,0.24,1.2,1.95,542208.0,657656.0,,2,2,Bot,139.29,144.29,,,571912,,,8.990883412362075,-129.10670019621523,-3.924060118571205,1.7574949721252486,24.599458049486618,-28.944126284072176,3.53,1.71,20.0,91.4,-4.0,89.3,2200.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.03,0.206,0.189,0.9,1.0,1.0,0.0,2.0,16,3,Slider,0,0,0,0,0,1,1,0,Standard,Standard,123.0,0.1,1.673
FF,2023-04-29,98.7,-2.8,6.08,"Greene, Hunter",649557,668881,,foul,,,,,1.0,Aledmys Diaz singles on a ground ball to second baseman Jonathan India.   Carlos Perez scores.    Ramon Laureano to 3rd.,R,R,R,OAK,CIN,S,,,0,1,2023,-1.17,1.22,-0.61,3.43,542208.0,657656.0,,2,2,Bot,,,,,571912,,,8.675313929115537,-143.5562929511109,-4.648673490659343,-18.129588897619428,31.792048643677173,-14.316381674316576,3.53,1.71,84.0,68.9,5.0,98.9,2277.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.15,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.148
FF,2023-04-29,99.2,-2.92,5.82,"Greene, Hunter",649557,668881,,called_strike,,,,,7.0,Aledmys Diaz singles on a ground ball to second baseman Jonathan India.   Carlos Perez scores.    Ramon Laureano to 3rd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.32,1.0,-0.76,1.75,542208.0,657656.0,,2,2,Bot,,,,,571912,,,8.971057575883126,-143.9637574221412,-8.005623763474517,-20.40504533077455,33.42439019080145,-16.55320125889999,3.57,1.72,,,,99.1,2289.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.12,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.073
SL,2023-04-29,87.3,-2.45,5.8,"Greene, Hunter",607054,668881,strikeout,swinging_strike,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,2,2,2023,0.59,0.17,-0.84,2.94,542208.0,657656.0,,1,2,Bot,,,,,571912,,,2.6589966599358585,-127.24774473851848,-1.1607555214838468,5.973725157949241,23.224337725243853,-30.24048173875781,3.14,1.46,,,,87.8,2219.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.25,,,0.0,1.0,0.0,0.0,,15,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,141.0,-0.082,-0.624
SL,2023-04-29,89.3,-2.43,5.71,"Greene, Hunter",607054,668881,,foul,,,,,6.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,2,2,2023,0.42,0.18,0.65,2.39,542208.0,657656.0,,1,2,Bot,,,,,571912,,,6.6980873193973975,-130.06246662944906,-2.634824561011742,3.591972195335208,23.542465859917822,-29.82438230354677,3.14,1.46,7.0,84.3,-21.0,90.0,2289.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.16,,,,,,,,15,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,140.0,0.0,0.0
SL,2023-04-29,88.2,-2.61,5.83,"Greene, Hunter",607054,668881,,foul,,,,,1.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,2,2,2023,0.32,0.56,-0.69,2.94,542208.0,657656.0,,1,2,Bot,,,,,571912,,,3.990833948359751,-128.38358881476307,-2.108768851147888,2.751038990695842,26.737651948352685,-25.77262394168152,3.14,1.46,201.0,70.2,33.0,88.3,2355.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.16,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,123.0,0.0,0.0
FF,2023-04-29,99.3,-2.42,6.08,"Greene, Hunter",607054,668881,,ball,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,B,,,1,2,2023,-1.13,1.25,-0.63,4.59,542208.0,657656.0,,1,2,Bot,,,,,571912,,,7.5289375881587635,-144.45835306564825,-1.5866140138092826,-17.520934426469946,34.33420349467867,-14.55783603451184,3.13,1.44,,,,99.1,2213.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.25,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.0,0.015
SL,2023-04-29,87.5,-2.59,5.96,"Greene, Hunter",607054,668881,,foul,,,,,7.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,1,2,2023,0.27,0.34,-0.39,1.4,542208.0,657656.0,,1,2,Bot,,,,,571912,,,4.74279774487057,-127.43730670392644,-5.63077840881376,2.0717786106140403,24.51618713499563,-27.52318845825659,3.14,1.46,143.0,63.7,61.0,87.9,2282.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.13,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,0.0,0.0
FF,2023-04-29,98.8,-2.51,6.06,"Greene, Hunter",607054,668881,,ball,,,,,11.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,B,,,0,2,2023,-1.17,1.2,-0.22,3.85,542208.0,657656.0,,1,2,Bot,,,,,571912,,,8.951954823377266,-143.6022353430257,-3.374342951238546,-18.311930296371504,33.96300626634594,-14.915460324575411,3.1,1.44,,,,98.6,2320.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.21,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.0,0.023
SL,2023-04-29,88.1,-2.58,5.98,"Greene, Hunter",607054,668881,,foul,,,,,5.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,1,2023,0.1,0.38,0.06,2.2,542208.0,657656.0,,1,2,Bot,,,,,571912,,,6.20657730735017,-128.19151179129986,-3.901771400631148,-0.0910607938716912,24.876351120686955,-27.364245888033206,3.14,1.46,3.0,45.2,-36.0,88.4,2353.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.17,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.133
FF,2023-04-29,97.2,-2.57,6.02,"Greene, Hunter",607054,668881,,foul,,,,,7.0,Jace Peterson strikes out swinging.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.4,1.01,-0.42,1.38,542208.0,657656.0,,1,2,Bot,,,,,571912,,,8.966113455520361,-141.12135619229355,-9.211392690716096,-20.76331115199083,31.466217183338077,-16.66394951664099,3.14,1.46,269.0,68.9,37.0,97.2,2363.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.13,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.07
FF,2023-04-29,97.6,-2.78,5.99,"Greene, Hunter",657656,668881,double,hit_into_play,,,,,2.0,Ramon Laureano doubles (5) on a fly ball to right fielder Henry Ramos.   Carlos Perez to 3rd.,R,R,R,OAK,CIN,X,9.0,fly_ball,1,0,2023,-1.26,1.24,-0.08,3.26,,,542208.0,1,2,Bot,196.83,125.26,,,571912,,,10.18940076973048,-141.82671871068916,-4.716995428735356,-19.253858479037184,30.51275535996229,-14.488798595188594,3.28,1.52,234.0,74.9,41.0,98.0,2319.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.07,0.186,0.194,1.25,1.0,1.0,1.0,3.0,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.089,0.901
SL,2023-04-29,87.7,-2.87,5.83,"Greene, Hunter",657656,668881,,ball,,,,,14.0,Ramon Laureano doubles (5) on a fly ball to right fielder Henry Ramos.   Carlos Perez to 3rd.,R,R,R,OAK,CIN,B,,,0,0,2023,0.23,0.46,0.53,1.21,,,542208.0,1,2,Bot,,,,,571912,,,7.749363929158362,-127.47220281876592,-6.039412586251058,1.154568739530172,23.444593920113885,-26.181140906998493,3.13,1.39,,,,88.1,2330.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.12,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,130.0,0.0,0.042
SL,2023-04-29,89.7,-2.48,5.9,"Greene, Hunter",668843,668881,strikeout,swinging_strike,,,,,14.0,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,2.0,,2,2,2023,0.06,0.48,0.49,1.19,,,542208.0,0,2,Bot,,,,,571912,,,7.206504358249008,-130.41261900067212,-6.732520473954423,-0.6998819559486256,24.339712487580886,-25.485427479891467,3.36,1.65,,,,90.1,2292.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.19,,,0.0,1.0,0.0,0.0,,13,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,-0.035,-0.314
SL,2023-04-29,89.5,-2.44,5.89,"Greene, Hunter",668843,668881,,swinging_strike,,,,,14.0,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,,,2,1,2023,0.03,0.63,1.53,1.88,,,542208.0,0,2,Bot,,,,,571912,,,9.746370637894676,-130.1521448261138,-5.297509569800407,-1.4065943263669105,23.32043088102027,-24.05949285849988,3.36,1.65,80.0,,,90.1,2282.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.1,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,122.0,0.0,-0.084
FF,2023-04-29,98.0,-2.41,6.09,"Greene, Hunter",668843,668881,,ball,,,,,14.0,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,B,,,1,1,2023,-1.29,1.21,1.62,2.36,,,542208.0,0,2,Bot,,,,,571912,,,13.856579268798562,-141.8740928054273,-7.351002912939378,-20.57501435337036,32.17595109310155,-14.234183422839946,3.32,1.53,,,,97.9,2342.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.0,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,0.063
FF,2023-04-29,97.7,-2.48,6.09,"Greene, Hunter",668843,668881,,foul,,,,,8.0,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,S,,,1,0,2023,-1.36,1.29,-0.17,1.68,,,542208.0,0,2,Bot,,,,,571912,,,9.330231454729123,-141.73879894177057,-9.306931743339868,-20.461106346859147,31.888981303451896,-12.769110974531223,3.36,1.65,130.0,65.5,68.0,97.5,2347.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.18,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,-0.063
FF,2023-04-29,98.5,-2.43,6.01,"Greene, Hunter",668843,668881,,ball,,,,,12.0,Conner Capel strikes out swinging.,R,L,R,OAK,CIN,B,,,0,0,2023,-1.3,1.53,0.92,3.44,,,542208.0,0,2,Bot,,,,,571912,,,12.10802596616658,-142.92502700223787,-5.06949030148158,-20.53015885346897,32.17707875697168,-10.144897828757555,3.28,1.55,,,,98.5,2417.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.08,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.045
FF,2023-04-29,98.2,-2.48,6.19,"Greene, Hunter",542208,668881,field_error,hit_into_play,,,,,5.0,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,X,5.0,ground_ball,2,1,2023,-1.25,1.05,0.2,2.16,,,,0,2,Bot,99.75,153.95,,,571912,,,10.121501168237156,-142.62270103111248,-7.920544850011476,-19.268335111388783,30.388294286784088,-16.18465534155688,3.31,1.58,2.0,84.4,-49.0,98.5,2360.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.11,0.143,0.129,0.9,1.0,0.0,0.0,2.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.038,0.377
FF,2023-04-29,95.9,-2.5,6.16,"Greene, Hunter",542208,668881,,called_strike,,,,,8.0,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,S,,,2,0,2023,-1.15,1.12,0.09,1.75,,,,0,2,Bot,,,,,571912,,,9.392745135343937,-139.17224031634836,-8.596420298156211,-16.89311819261028,27.82892978897426,-15.84228716133397,3.31,1.57,,,,95.8,2244.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.34,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.058
FF,2023-04-29,96.3,-2.44,6.21,"Greene, Hunter",542208,668881,,ball,,,,,14.0,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,B,,,1,0,2023,-1.04,1.3,1.53,2.31,,,,0,2,Bot,,,,,571912,,,12.85400597785097,-139.6307126050654,-7.772903749610562,-16.171962532913145,26.45180163104006,-13.465568715122188,3.4,1.52,,,,96.7,2302.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.16,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.0,0.064
SL,2023-04-29,87.6,-2.74,5.96,"Greene, Hunter",542208,668881,,ball,,,,,14.0,Carlos Perez reaches on a throwing error by third baseman Nick Senzel.,R,R,R,OAK,CIN,B,,,0,0,2023,0.31,0.35,1.89,1.35,,,,0,2,Bot,,,,,571912,,,10.5261774055152,-127.27216169217316,-5.7708297322569,1.4750074774919772,22.964807225640293,-27.3586688899847,3.34,1.52,,,,88.0,2287.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.15,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.036
SL,2023-04-29,88.9,-2.83,5.9,"Greene, Hunter",667670,668881,strikeout,swinging_strike_blocked,,,,,14.0,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,2.0,,2,2,2023,-0.09,0.35,1.42,0.62,,,,2,1,Bot,,,,,571912,,,10.57557215275267,-129.0657162980313,-7.662971630991763,-3.008827412418968,23.80315123679146,-26.91591137966085,3.49,1.69,,,,89.1,2400.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.24,,,0.0,1.0,0.0,0.0,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118.0,-0.01,-0.09
SL,2023-04-29,87.6,-2.7,5.92,"Greene, Hunter",667670,668881,,swinging_strike,,,,,9.0,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,,,2,1,2023,0.38,0.53,0.65,1.88,,,,2,1,Bot,,,,,571912,,,7.296614461732394,-127.54685027304822,-4.792821428464322,2.908445720859382,22.696906227178445,-25.68710548516978,3.49,1.69,,,,88.1,2295.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.22,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.031
FF,2023-04-29,97.8,-2.72,6.08,"Greene, Hunter",667670,668881,,ball,,,,,3.0,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,B,,,1,1,2023,-1.23,1.25,0.49,3.44,,,,2,1,Bot,,,,,571912,,,11.456251530076496,-141.9352068154864,-4.4772060062389984,-19.26458288997585,31.38384271114215,-14.323026714332409,3.58,1.65,,,,97.6,2301.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.24,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.02
FF,2023-04-29,96.6,-2.7,6.0,"Greene, Hunter",667670,668881,,swinging_strike,,,,,6.0,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,S,,,1,0,2023,-1.24,1.13,0.79,2.82,,,,2,1,Bot,,,,,571912,,,12.0763790334059,-140.16680303700088,-5.46682295227675,-19.031652075957695,29.52247063549526,-16.20029410584362,3.49,1.69,,,,96.4,2356.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.34,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.022
SL,2023-04-29,89.2,-2.67,5.96,"Greene, Hunter",667670,668881,,ball,,,,,12.0,Brent Rooker strikes out swinging.,R,R,R,OAK,CIN,B,,,0,0,2023,0.31,0.54,1.42,3.31,,,,2,1,Bot,,,,,571912,,,9.379645868330565,-129.644177469324,-1.6628468194892934,1.638346048763744,25.33039902140114,-25.914618979665395,3.47,1.53,,,,89.1,2317.0,6.1,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.35,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.016
FF,2023-04-29,98.3,-2.56,5.98,"Greene, Hunter",676116,668881,strikeout,foul_tip,,,,,4.0,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,CIN,S,2.0,,1,2,2023,-1.1,1.03,-0.31,2.56,,,,1,1,Bot,,,,,571912,,,8.626748764240055,-142.81330441702855,-6.145588902382089,-17.084934731407046,33.392879389299964,-16.753710815164297,3.37,1.65,,,,98.0,2309.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.23,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.016,-0.119
FF,2023-04-29,97.4,-2.64,5.94,"Greene, Hunter",676116,668881,,swinging_strike,,,,,4.0,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,CIN,S,,,1,1,2023,-1.18,1.09,-0.48,2.22,,,,1,1,Bot,,,,,571912,,,8.499551295020867,-141.58803499017185,-7.004150091469849,-17.811182642355853,29.482140308715344,-16.115389214974684,3.37,1.65,,,,97.6,2300.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.24,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,-0.043
SL,2023-04-29,87.8,-2.62,6.02,"Greene, Hunter",676116,668881,,ball,,,,,14.0,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,CIN,B,,,0,1,2023,-0.02,0.37,1.59,1.49,,,,1,1,Bot,,,,,571912,,,10.180889153825374,-127.49450322123324,-5.636506248916231,-2.0960224851026616,24.15663278367404,-27.167416950255674,3.4,1.55,,,,87.8,2380.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.25,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,98.0,0.0,0.019
SL,2023-04-29,89.0,-2.79,5.96,"Greene, Hunter",676116,668881,,swinging_strike,,,,,14.0,Ryan Noda strikes out on a foul tip.,R,L,R,OAK,CIN,S,,,0,0,2023,0.05,0.47,0.54,1.44,,,,1,1,Bot,,,,,571912,,,8.032167668604272,-129.46521433477247,-6.138627028556824,-0.815382704113451,22.079963097401848,-25.874152406050648,3.37,1.65,,,,89.4,2284.0,6.2,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.32,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,154.0,0.0,-0.026
FF,2023-04-29,97.4,-2.47,6.15,"Greene, Hunter",665923,668881,field_out,hit_into_play,,,,,12.0,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,X,1.0,ground_ball,2,2,2023,-1.03,1.04,0.41,3.26,,,,0,1,Bot,130.2,181.42,,,571912,,,10.0574785358781,-141.39303434678698,-4.596879360804896,-16.088254703095245,33.07778406442883,-17.401004495233025,3.04,1.54,11.0,67.1,-15.0,97.1,2356.0,6.3,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.19,0.034,0.031,0.0,1.0,0.0,0.0,2.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.021,-0.214
SL,2023-04-29,90.2,-2.64,5.99,"Greene, Hunter",665923,668881,,ball,,,,,14.0,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,B,,,1,2,2023,-0.26,0.4,1.38,0.32,,,,0,1,Bot,,,,,571912,,,10.521145166774811,-130.75284150659263,-9.025554853867176,-4.976346801101734,24.84524753589477,-25.85957939385297,2.87,1.27,,,,90.4,2294.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.08,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.041
FF,2023-04-29,97.5,-2.6,6.19,"Greene, Hunter",665923,668881,,swinging_strike,,,,,5.0,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,S,,,1,1,2023,-1.1,1.35,0.02,2.24,,,,0,1,Bot,,,,,571912,,,9.549624750313228,-141.5790767505685,-8.218073807273809,-16.875740151205715,30.802174172912263,-12.330791003057891,3.04,1.54,,,,97.7,2304.0,6.4,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.1,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.055
FF,2023-04-29,97.5,-2.59,6.02,"Greene, Hunter",665923,668881,,called_strike,,,,,9.0,"Esteury Ruiz grounds out, pitcher Hunter Greene to first baseman Spencer Steer.",R,R,R,OAK,CIN,S,,,1,0,2023,-1.36,1.04,0.69,1.83,,,,0,1,Bot,,,,,571912,,,11.93597429288094,-141.31295098960533,-8.164385258181214,-20.89918036988099,30.06394983752992,-16.43665365794402,2.98,1.57,,,,97.7,2270.0,6.5,718377,668881,571912,668715,663697,669222,621028,656413,676480,592656,54.01,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.046
FF,2023-04-23,98.2,-2.4,5.92,"Greene, Hunter",669261,668881,field_out,hit_into_play,,,,,1.0,Jack Suwinski pops out to shortstop Jose Barrero.,R,L,R,PIT,CIN,X,6.0,popup,1,2,2023,-0.97,1.21,-0.28,3.03,,,457705.0,2,6,Bot,134.45,110.47,,,571912,,,8.034537306232531,-142.635502701957,-5.137768058120922,-15.12843829182326,35.281812651851254,-14.684118387232004,3.45,1.6,201.0,102.2,62.0,98.3,2286.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,0.034,0.04,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,224.0,-0.022,-0.173
