pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-22,79.9,-0.69,6.51,"Jiménez, Dany",672580,666204,,called_strike,,,,,13.0,Maikel Garcia lines out to right fielder Brent Rooker.,R,R,R,OAK,KC,S,,,2,1,2023,0.17,0.08,-0.93,2.4,,,,0,1,Top,,,,,669127,,,-0.836826614783379,-116.45044837511428,-2.513323840590883,1.7223320956703256,20.779533839404536,-31.21632087242408,3.53,1.78,,,,79.1,2118.0,5.6,716888,666204,669127,542208,680869,672478,669397,649557,665923,667670,54.95,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.0,-0.067
SL,2023-08-22,77.8,-0.81,6.55,"Jiménez, Dany",672580,666204,,swinging_strike,,,,,13.0,Maikel Garcia lines out to right fielder Brent Rooker.,R,R,R,OAK,KC,S,,,2,0,2023,0.09,0.16,-0.15,1.27,,,,0,1,Top,,,,,669127,,,1.2296884989934491,-113.31335851715576,-4.694575873222274,0.5895810048779264,19.788195581508877,-30.162684676476815,3.48,1.69,,,,76.9,2014.0,5.5,716888,666204,669127,542208,680869,672478,669397,649557,665923,667670,55.03,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.058
SL,2023-08-22,78.2,-0.78,6.57,"Jiménez, Dany",672580,666204,,ball,,,,,13.0,Maikel Garcia lines out to right fielder Brent Rooker.,R,R,R,OAK,KC,B,,,1,0,2023,0.19,0.16,-1.58,2.31,,,,0,1,Top,,,,,669127,,,-2.032894707347136,-114.022008806394,-2.6432546656224614,1.981551863660828,19.513628798339383,-30.55723908131781,3.5,1.69,,,,77.3,2073.0,5.4,716888,666204,669127,542208,680869,672478,669397,649557,665923,667670,55.09,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,0.064
FF,2023-08-22,92.9,-0.48,6.46,"Jiménez, Dany",672580,666204,,ball,,,,,14.0,Maikel Garcia lines out to right fielder Brent Rooker.,R,R,R,OAK,KC,B,,,0,0,2023,-0.43,1.27,0.95,1.79,,,,0,1,Top,,,,,669127,,,4.566336637056152,-135.06912929073405,-8.86700150521955,-6.1949330124612,27.49040791396485,-14.945780913696506,3.65,1.75,,,,92.2,2161.0,5.7,716888,666204,669127,542208,680869,672478,669397,649557,665923,667670,54.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.036
SL,2023-08-21,79.6,-1.16,6.5,"Jiménez, Dany",521692,666204,caught_stealing_2b,called_strike,,,,,5.0,"Athletics challenged (tag play), call on the field was overturned: Michael Massey caught stealing 2nd base, catcher Shea Langeliers to second baseman Zack Gelof.",R,R,R,OAK,KC,S,2.0,,0,0,2023,0.1,0.24,0.1,2.68,,,686681.0,2,8,Top,,,,,669127,,,2.5391731114955345,-115.91804486854534,-2.105843618681247,0.4631567110632116,20.73465470840542,-29.82426630473059,3.46,1.57,,,,78.8,2239.0,5.6,716904,666204,669127,676116,680869,672478,669397,665923,671732,664913,54.93,,,0.0,0.0,0.0,0.0,,64,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,163.0,0.051,-0.241
SL,2023-08-07,80.8,-0.75,6.49,"Jiménez, Dany",543760,666204,field_out,hit_into_play,,,,,5.0,Marcus Semien flies out to center fielder JJ Bleday.,R,R,R,OAK,TEX,X,8.0,fly_ball,2,2,2023,-0.08,-0.04,0.26,2.38,,,608671.0,2,8,Top,127.21,54.51,,,669127,,,2.355453820611889,-117.7254055180629,-2.404993052422011,-1.1691949151456682,23.22308601296272,-32.25861814016215,3.29,1.63,362.0,95.4,27.0,79.7,2063.0,5.5,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.96,0.18,0.241,0.0,1.0,0.0,0.0,5.0,66,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,42.0,0.013,-0.202
SL,2023-08-07,82.7,-0.57,6.4,"Jiménez, Dany",543760,666204,,blocked_ball,,,,,14.0,Marcus Semien flies out to center fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,1,2,2023,-0.25,-0.34,1.06,0.26,,,608671.0,2,8,Top,,,,,669127,,,4.154030263849149,-120.33891389788204,-6.809411383838018,-3.161381810137727,21.79026859827224,-34.48121609746632,3.35,1.63,,,,82.2,2122.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.72,,,,,,,,66,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,9.0,0.0,0.028
FF,2023-08-07,92.2,-0.81,6.41,"Jiménez, Dany",543760,666204,,foul,,,,,11.0,Marcus Semien flies out to center fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.89,1.6,-1.01,3.54,,,608671.0,2,8,Top,,,,,669127,,,1.4096265867837536,-134.23815283199963,-4.90593670295403,-11.061579782233904,29.70397541415572,-11.951020843443311,3.29,1.63,,,,91.3,2152.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.75,,,,,,,,66,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208.0,0.0,-0.05
SL,2023-08-07,82.4,-0.7,6.4,"Jiménez, Dany",543760,666204,,blocked_ball,,,,,14.0,Marcus Semien flies out to center fielder JJ Bleday.,R,R,R,OAK,TEX,B,,,0,1,2023,-0.09,-0.44,1.51,0.2,,,608671.0,2,8,Top,,,,,669127,,,5.142083516735851,-119.84300083005326,-6.6702690453651305,-1.843818662725496,22.56631677592853,-35.33448958899128,3.42,1.63,,,,81.8,2293.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.68,,,,,,,,66,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,18.0,0.0,0.021
SL,2023-08-07,82.6,-0.72,6.46,"Jiménez, Dany",543760,666204,,called_strike,,,,,3.0,Marcus Semien flies out to center fielder JJ Bleday.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.15,0.01,0.38,3.17,,,608671.0,2,8,Top,,,,,669127,,,2.7592639044852034,-120.25552480331685,-1.000429977048358,-1.9579311691297023,23.530967402661467,-32.1306432525379,3.38,1.63,,,,81.6,2213.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.86,,,,,,,,66,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,39.0,0.0,-0.038
FF,2023-08-07,92.3,-0.67,6.45,"Jiménez, Dany",665750,666204,sac_fly,hit_into_play,,,,,2.0,Leody Taveras out on a sacrifice fly to center fielder JJ Bleday.   Robbie Grossman scores.,R,L,R,OAK,TEX,X,8.0,line_drive,0,0,2023,-0.44,1.38,-0.23,3.43,543257.0,,608671.0,1,8,Top,136.14,74.81,,,669127,,,2.0327990688758715,-134.48957344531402,-4.874028767507779,-5.732969107102893,26.47192164165777,-14.5459701930634,3.59,1.75,310.0,105.6,14.0,91.7,2140.0,5.7,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.83,0.749,0.791,0.0,1.0,0.0,0.0,5.0,65,1,4-Seam Fastball,3,4,4,3,5,3,5,3,Strategic,Standard,205.0,-0.038,-0.247
SL,2023-08-07,80.6,-0.74,6.48,"Jiménez, Dany",608671,666204,fielders_choice,hit_into_play,,,,,4.0,"Travis Jankowski reaches on a fielder's choice, fielded by second baseman Zack Gelof.   Jonathan Ornelas scores.    Robbie Grossman to 3rd.",R,L,R,OAK,TEX,X,4.0,ground_ball,1,0,2023,-0.12,-0.36,-0.68,2.53,680716.0,543257.0,,1,8,Top,136.91,171.47,,,669127,,,0.3490945022671243,-117.33494040718718,-1.398974429862316,-1.2031992016538846,23.14513373473179,-35.459409420634955,3.44,1.71,5.0,66.1,-26.0,79.2,2176.0,5.4,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,55.09,0.029,0.026,0.9,1.0,0.0,0.0,2.0,64,2,Slider,3,3,3,3,4,3,4,3,Strategic,Standard,50.0,-0.143,0.759
SL,2023-08-07,81.1,-0.57,6.45,"Jiménez, Dany",608671,666204,,ball,,,,,14.0,"Travis Jankowski reaches on a fielder's choice, fielded by second baseman Zack Gelof.   Jonathan Ornelas scores.    Robbie Grossman to 3rd.",R,L,R,OAK,TEX,B,,,0,0,2023,0.04,-0.39,1.42,0.91,680716.0,543257.0,,1,8,Top,,,,,669127,,,4.336798219949813,-118.1149202158727,-5.043121844282612,-0.390884542733614,20.341680160498555,-35.152735723013265,3.48,1.71,,,,80.5,2191.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.88,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,24.0,0.0,0.032
FF,2023-08-07,90.8,-0.76,6.44,"Jiménez, Dany",677649,666204,sac_bunt,hit_into_play,,,,,12.0,"Ezequiel Duran out on a sacrifice bunt, pitcher Dany Jimenez to second baseman Zack Gelof.   Jonathan Ornelas to 3rd.    Robbie Grossman to 2nd.",R,R,R,OAK,TEX,X,1.0,ground_ball,2,1,2023,-0.34,1.41,0.42,3.55,,680716.0,543257.0,0,8,Top,124.53,190.17,,,669127,,,3.656099883839043,-132.25731097058198,-4.365880402210559,-4.6858529658234405,26.43750153096437,-14.874601362996057,3.24,1.54,2.0,32.9,-63.0,90.2,2139.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.75,0.269,0.242,0.2,0.0,0.0,0.0,1.0,63,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,203.0,-0.014,-0.088
FF,2023-08-07,91.4,-0.8,6.38,"Jiménez, Dany",677649,666204,,ball,,,,,14.0,"Ezequiel Duran out on a sacrifice bunt, pitcher Dany Jimenez to second baseman Zack Gelof.   Jonathan Ornelas to 3rd.    Robbie Grossman to 2nd.",R,R,R,OAK,TEX,B,,,1,1,2023,-0.55,1.52,1.48,1.09,,680716.0,543257.0,0,8,Top,,,,,669127,,,6.839606616745617,-132.6616562299734,-10.621920876648636,-7.853945950123072,26.765497298165325,-12.098689849310611,3.07,1.36,,,,90.5,2100.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.72,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,211.0,0.0,0.107
SL,2023-08-07,80.8,-0.88,6.41,"Jiménez, Dany",677649,666204,,called_strike,,,,,2.0,"Ezequiel Duran out on a sacrifice bunt, pitcher Dany Jimenez to second baseman Zack Gelof.   Jonathan Ornelas to 3rd.    Robbie Grossman to 2nd.",R,R,R,OAK,TEX,S,,,1,0,2023,-0.06,-0.07,0.08,2.59,,680716.0,543257.0,0,8,Top,,,,,669127,,,2.224279863749421,-117.77726928462565,-1.8332078746868008,-0.9430210026720908,19.02165754139932,-32.7280649884,3.0,1.26,,,,80.4,2096.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.93,,,,,,,,63,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,35.0,0.0,-0.112
SL,2023-08-07,81.9,-0.88,6.4,"Jiménez, Dany",677649,666204,,blocked_ball,,,,,14.0,"Ezequiel Duran out on a sacrifice bunt, pitcher Dany Jimenez to second baseman Zack Gelof.   Jonathan Ornelas to 3rd.    Robbie Grossman to 2nd.",R,R,R,OAK,TEX,B,,,0,0,2023,0.01,-0.11,2.06,0.81,,680716.0,543257.0,0,8,Top,,,,,669127,,,6.524630180229459,-119.05654434718342,-5.824183530052784,-1.0490259946081946,21.42787181909118,-32.32019290770252,3.1,1.33,,,,81.1,2223.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.87,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,29.0,0.0,0.085
FF,2023-08-07,89.9,-0.73,6.39,"Jiménez, Dany",543257,666204,walk,ball,,,,,14.0,Robbie Grossman walks.   Jonathan Ornelas to 2nd.,R,L,R,OAK,TEX,B,,,3,1,2023,-0.4,1.54,1.32,2.33,,,680716.0,0,8,Top,,,,,669127,,,5.877224490573403,-130.66658632498294,-7.258431982107769,-5.80344432130758,28.422735530970503,-13.174277893189894,3.19,1.48,,,,88.9,2082.0,5.8,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.67,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,-0.094,0.363
SL,2023-08-07,80.1,-0.86,6.41,"Jiménez, Dany",543257,666204,,ball,,,,,14.0,Robbie Grossman walks.   Jonathan Ornelas to 2nd.,R,L,R,OAK,TEX,B,,,2,1,2023,-0.23,-0.26,0.79,0.85,,,680716.0,0,8,Top,,,,,669127,,,4.030407855350593,-116.57229058986836,-5.021352728857466,-2.8493162755624253,22.06969748237445,-33.84177243955763,3.22,1.48,,,,79.1,2005.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.93,,,,,,,,62,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,347.0,0.0,0.151
FF,2023-08-07,90.6,-0.78,6.42,"Jiménez, Dany",543257,666204,,ball,,,,,12.0,Robbie Grossman walks.   Jonathan Ornelas to 2nd.,R,L,R,OAK,TEX,B,,,1,1,2023,-0.48,1.4,0.21,3.94,,,680716.0,0,8,Top,,,,,669127,,,3.432763536446619,-131.80522921378065,-3.190714266996256,-6.328708737387233,29.80719506865834,-15.38329407409635,3.32,1.48,,,,89.2,2025.0,5.5,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.95,,,,,,,,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.063
SL,2023-08-07,79.2,-1.08,6.53,"Jiménez, Dany",543257,666204,,ball,,,,,11.0,Robbie Grossman walks.   Jonathan Ornelas to 2nd.,R,L,R,OAK,TEX,B,,,0,1,2023,0.04,-0.2,-0.74,4.71,,,680716.0,0,8,Top,,,,,669127,,,0.651577719933484,-115.26027511129628,3.1367515628052924,0.2174314937350683,21.942033459975598,-34.78307434369686,3.35,1.48,,,,78.1,2120.0,5.5,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.97,,,,,,,,62,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51.0,0.0,0.036
SL,2023-08-07,79.8,-0.8,6.44,"Jiménez, Dany",543257,666204,,called_strike,,,,,4.0,Robbie Grossman walks.   Jonathan Ornelas to 2nd.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.03,-0.37,-0.41,2.61,,,680716.0,0,8,Top,,,,,669127,,,0.9027432836205814,-116.17682657481544,-1.0008409456430076,-0.4171242673493479,22.794792822084855,-35.49656961072457,3.19,1.48,,,,78.5,1971.0,5.5,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,55.03,,,,,,,,62,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,31.0,0.0,-0.054
SL,2023-08-07,80.1,-0.41,6.51,"Jiménez, Dany",641598,666204,single,hit_into_play,,,,,9.0,Mitch Garver singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,TEX,X,9.0,line_drive,1,2,2023,-0.18,-0.41,0.81,2.19,,,,0,8,Top,189.23,116.65,,,669127,,,3.013666266181995,-116.64123893785992,-1.981582464628589,-2.280448389128558,24.125019801438093,-35.7197582189232,3.46,1.62,226.0,77.3,22.0,78.9,2056.0,5.6,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.89,0.914,0.856,0.9,1.0,1.0,0.0,4.0,61,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43.0,-0.068,0.453
SL,2023-08-07,78.1,-0.63,6.53,"Jiménez, Dany",641598,666204,,called_strike,,,,,2.0,Mitch Garver singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.18,-0.51,0.03,3.08,,,,0,8,Top,,,,,669127,,,1.737614229246555,-113.78668480236792,0.361642903346461,-1.871371432003052,21.36018496845844,-36.88285261099079,3.42,1.62,,,,77.2,2144.0,5.7,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.84,,,,,,,,61,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,40.0,0.0,-0.055
SL,2023-08-07,78.3,-0.69,6.44,"Jiménez, Dany",641598,666204,,called_strike,,,,,8.0,Mitch Garver singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,TEX,S,,,1,0,2023,-0.35,0.03,0.13,2.07,,,,0,8,Top,,,,,669127,,,2.375466535476736,-113.93340946849192,-2.5310010830832064,-3.5092334321828584,22.901225874159152,-31.651508961362765,3.45,1.62,,,,76.9,1923.0,5.5,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.99,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,-0.046
FF,2023-08-07,89.2,-0.74,6.4,"Jiménez, Dany",641598,666204,,ball,,,,,14.0,Mitch Garver singles on a line drive to right fielder Seth Brown.,R,R,R,OAK,TEX,B,,,0,0,2023,-0.92,1.72,1.97,-0.42,,,,0,8,Top,,,,,669127,,,8.43803071840053,-128.8497294614337,-14.028644140894416,-12.013495945253569,27.86035173068971,-10.117376497658483,3.52,1.65,,,,87.5,2063.0,5.7,717081,666204,669127,691016,680869,672478,669397,643393,668709,664913,54.77,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.036
FF,2023-04-16,92.0,-0.9,6.34,"Jiménez, Dany",643446,666204,walk,ball,,,,,11.0,Jeff McNeil walks.   Tim Locastro to 3rd.    Tommy Pham to 2nd.,R,L,R,OAK,NYM,B,,,3,0,2023,-0.79,1.19,-1.44,2.85,,641796.0,502054.0,1,9,Top,,,,,669127,,,0.317895613356688,-134.0741400207238,-5.586464301064267,-9.619961985129546,26.49227483712724,-16.830224268080574,3.37,1.58,,,,91.3,2055.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.92,,,0.7,1.0,0.0,0.0,,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,-0.135,0.27
SL,2023-04-16,83.8,-0.66,6.45,"Jiménez, Dany",643446,666204,,ball,,,,,14.0,Jeff McNeil walks.   Tim Locastro to 3rd.    Tommy Pham to 2nd.,R,L,R,OAK,NYM,B,,,2,0,2023,-0.15,-0.08,0.93,1.71,,641796.0,502054.0,1,9,Top,,,,,669127,,,3.9369988431037712,-122.00573560872786,-4.3454924605913,-2.293858579244868,24.691574674222,-32.26138039823352,3.43,1.5,,,,82.7,2065.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.91,,,,,,,,71,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,0.178
FF,2023-04-16,92.5,-0.77,6.41,"Jiménez, Dany",643446,666204,,ball,,,,,11.0,Jeff McNeil walks.   Tim Locastro to 3rd.    Tommy Pham to 2nd.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.53,1.34,-1.16,4.43,,641796.0,502054.0,1,9,Top,,,,,669127,,,0.132916916317951,-134.87051450619245,-2.2261398260728487,-6.499558268535302,27.008464856836024,-15.419794367053294,3.51,1.53,,,,92.0,2129.0,5.7,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.79,,,,,,,,71,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.131
SL,2023-04-16,84.1,-0.83,6.39,"Jiménez, Dany",643446,666204,,blocked_ball,,,,,14.0,Jeff McNeil walks.   Tim Locastro to 3rd.    Tommy Pham to 2nd.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.18,-0.26,0.56,0.37,,641796.0,502054.0,1,9,Top,,,,,669127,,,3.538031619545004,-122.31836732721824,-7.018251726541902,-2.4626383542370243,23.29351241081372,-33.63744183524299,3.46,1.7,,,,83.5,2014.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.67,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,357.0,0.0,0.082
FF,2023-04-16,92.7,-0.64,6.31,"Jiménez, Dany",502054,666204,walk,ball,,,,,11.0,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,3,0,2023,-0.51,1.39,-0.15,3.83,,641796.0,,1,9,Top,,,,,669127,,,2.3182800492681075,-134.99166632346711,-3.583465232564136,-6.679471253069556,27.89979148242319,-14.571218244242464,3.44,1.58,,,,91.9,2269.0,5.7,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.84,,,0.7,1.0,0.0,0.0,,70,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,207.0,-0.017,0.099
SL,2023-04-16,82.6,-0.71,6.47,"Jiménez, Dany",502054,666204,,ball,,,,,11.0,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.06,-0.4,-0.44,4.72,,641796.0,,1,9,Top,,,,,669127,,,0.7109680839422968,-120.38851013756788,3.1193246923746267,-0.7359066505725484,19.40643199089876,-36.83964451643655,3.44,1.5,,,,82.0,2133.0,5.4,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,55.11,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,49.0,0.0,0.088
FF,2023-04-16,90.3,-0.59,6.34,"Jiménez, Dany",502054,666204,,ball,,,,,14.0,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.67,1.25,0.79,1.43,,,641796.0,1,9,Top,,,,,669127,,,4.80616662848174,-131.38425665068883,-8.9124423362088,-8.73966838584431,24.04512243433883,-16.02630580136438,3.44,1.61,,,,89.9,2127.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.73,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,-0.06,0.063
SL,2023-04-16,81.6,-0.53,6.38,"Jiménez, Dany",502054,666204,,ball,,,,,14.0,Tommy Pham walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.01,-0.14,1.9,1.0,,,641796.0,1,9,Top,,,,,669127,,,5.4449609730762365,-118.76992235638488,-5.248388017731873,-1.1432388108017095,22.040337517790885,-32.7130064941769,3.54,1.67,,,,81.0,2071.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.7,,,,,,,,70,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,8.0,0.0,0.042
FF,2023-04-16,92.3,-0.32,6.43,"Jiménez, Dany",592192,666204,walk,ball,,,,,12.0,Mark Canha walks.,R,R,R,OAK,NYM,B,,,3,1,2023,-0.75,1.48,1.09,3.96,,,,1,9,Top,,,,,669127,,,5.162318351842623,-134.29000596537992,-3.6452037758114098,-10.172732453199409,28.68081261615341,-13.71365534786651,3.25,1.5,,,,91.5,2235.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.74,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,-0.06,0.161
FF,2023-04-16,91.1,-0.29,6.44,"Jiménez, Dany",592192,666204,,called_strike,,,,,4.0,Mark Canha walks.,R,R,R,OAK,NYM,S,,,3,0,2023,-0.86,1.5,-0.42,2.87,,,,1,9,Top,,,,,669127,,,1.4887692562399588,-132.53611967858473,-6.2432273586854565,-10.47223317863422,28.756202578475005,-13.365391437083208,3.46,1.58,,,,90.3,2241.0,5.9,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.63,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,-0.052
FF,2023-04-16,92.0,-0.38,6.32,"Jiménez, Dany",592192,666204,,ball,,,,,11.0,Mark Canha walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.73,1.38,-0.78,3.86,,,,1,9,Top,,,,,669127,,,0.5674185815201933,-134.0856326910177,-3.3930998759889124,-8.935283278317343,27.637156644996203,-14.970316950615578,3.25,1.5,,,,91.2,2128.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.87,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.09
SL,2023-04-16,81.6,-0.46,6.49,"Jiménez, Dany",592192,666204,,ball,,,,,11.0,Mark Canha walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.07,-0.54,-0.12,3.83,,,,1,9,Top,,,,,669127,,,0.8784725379372915,-118.89319869933097,1.4881166808395832,-0.7908439336196128,20.341164756917703,-37.77373416979477,3.4,1.53,,,,80.9,2235.0,5.5,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,55.03,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,40.0,0.0,0.042
SL,2023-04-16,83.5,-0.44,6.41,"Jiménez, Dany",592192,666204,,ball,,,,,12.0,Mark Canha walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.11,-0.23,0.89,3.19,,,,1,9,Top,,,,,669127,,,3.239791747561304,-121.59910386700372,-0.5590423257597867,-1.7203473800538154,23.53111749359297,-34.52653573839889,3.37,1.55,,,,82.6,2130.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.85,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,38.0,0.0,0.025
FF,2023-04-16,93.1,-0.23,6.4,"Jiménez, Dany",624413,666204,home_run,hit_into_play,,,,,5.0,Pete Alonso homers (8) on a fly ball to center field.,R,R,R,OAK,NYM,X,,fly_ball,2,1,2023,-0.61,1.72,0.26,2.75,,,,1,9,Top,113.7,31.87,,,669127,,,2.557049945327302,-135.5203428569688,-7.332814706288746,-8.03400442149214,27.5787463651522,-9.55816533729564,3.41,1.63,430.0,111.7,29.0,92.5,2255.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.73,0.989,1.988,2.0,1.0,0.0,3.0,6.0,68,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Strategic,Standard,201.0,-0.355,0.973
SL,2023-04-16,83.7,-0.3,6.47,"Jiménez, Dany",624413,666204,,ball,,,,,14.0,Pete Alonso homers (8) on a fly ball to center field.,R,R,R,OAK,NYM,B,,,1,1,2023,-0.1,0.03,1.76,1.08,,,,1,9,Top,,,,,669127,,,4.867985962902487,-121.70897787189232,-6.003117524999388,-1.893841558591257,23.189739008374843,-30.966163899917422,3.42,1.61,,,,82.5,2266.0,5.5,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,55.04,,,,,,,,68,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,32.0,0.0,0.034
