pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-28,95.6,-2.06,5.71,"Jarvis, Bryce",444482,686826,,ball,,,,,11.0,"D-backs challenged (force play), call on the field was overturned: David Peralta grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Max Muncy out at 2nd.    David Peralta to 1st.",R,L,R,LAD,AZ,B,,,0,0,2023,-0.7,1.17,-0.94,2.87,,,571970.0,0,7,Bot,,,,,672515,,,4.499743988026133,-139.11902444089677,-4.4940697413593,-10.080610084293587,30.750373110895488,-16.151926616863157,3.52,1.66,,,,94.9,2129.0,5.8,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.65,,,,,,,,62,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,226.0,0.0,0.045
CU,2023-08-28,82.9,-2.31,5.47,"Jarvis, Bryce",571970,686826,walk,ball,,,,,11.0,Max Muncy walks.,R,L,R,LAD,AZ,B,,,3,2,2023,0.76,-0.45,-2.62,2.42,,,,0,7,Bot,,,,,672515,,,-2.163535764835591,-120.74510758201964,0.3654683240197109,7.834731250078313,23.572278092381577,-36.90562554237047,3.1,1.51,,,,82.0,2355.0,5.6,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.89,,,0.7,1.0,0.0,0.0,,61,7,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,59.0,0.015,0.312
CU,2023-08-28,80.2,-1.93,5.83,"Jarvis, Bryce",571970,686826,,ball,,,,,11.0,Max Muncy walks.,R,L,R,LAD,AZ,B,,,2,2,2023,0.71,-0.74,-2.62,5.36,,,,0,7,Bot,,,,,672515,,,-2.841023348357932,-116.46700926151664,7.01250059761494,7.025558093183373,21.463224649904184,-40.47688233044825,3.13,1.54,,,,79.5,1829.0,5.9,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.61,,,,,,,,61,6,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,35.0,0.0,0.103
SL,2023-08-28,84.1,-2.32,5.54,"Jarvis, Bryce",571970,686826,,foul,,,,,4.0,Max Muncy walks.,R,L,R,LAD,AZ,S,,,2,2,2023,1.07,-0.23,-0.58,2.08,,,,0,7,Bot,,,,,672515,,,1.8954880226102209,-122.55057085142856,-1.1805819154118251,10.394019399687956,25.566937199458845,-34.44461675718802,3.13,1.57,2.0,65.0,-43.0,83.2,2732.0,5.8,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.73,,,,,,,,61,5,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,52.0,0.0,0.0
CU,2023-08-28,81.4,-1.83,5.81,"Jarvis, Bryce",571970,686826,,called_strike,,,,,14.0,Max Muncy walks.,R,L,R,LAD,AZ,S,,,2,1,2023,0.59,-1.14,0.63,1.27,,,,0,7,Bot,,,,,672515,,,4.3529109823761525,-118.43609340063068,-1.319114809691715,4.598495783898876,25.13551972534788,-42.81270523597925,3.13,1.48,,,,80.6,2433.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.53,,,,,,,,61,4,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,24.0,0.0,-0.067
CU,2023-08-28,81.7,-1.85,5.79,"Jarvis, Bryce",571970,686826,,ball,,,,,14.0,Max Muncy walks.,R,L,R,LAD,AZ,B,,,1,1,2023,0.71,-1.07,0.6,1.19,,,,0,7,Bot,,,,,672515,,,4.128757744041625,-118.86439406531372,-1.6735642010023626,5.802999940894191,24.958759804229672,-42.090744979136446,3.17,1.59,,,,80.9,2242.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.54,,,,,,,,61,3,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,19.0,0.0,0.053
FF,2023-08-28,95.7,-1.84,5.8,"Jarvis, Bryce",571970,686826,,ball,,,,,11.0,Max Muncy walks.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.75,1.1,-0.25,4.07,,,,0,7,Bot,,,,,672515,,,5.843938080375412,-139.32860647255706,-1.421164797611934,-11.067197323001665,31.47984672613159,-17.784700384543996,3.2,1.56,,,,94.9,2194.0,5.8,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.67,,,,,,,,61,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,222.0,0.0,0.028
CU,2023-08-28,81.2,-1.96,5.87,"Jarvis, Bryce",571970,686826,,called_strike,,,,,4.0,Max Muncy walks.,R,L,R,LAD,AZ,S,,,0,0,2023,0.43,-1.06,-0.75,2.15,,,,0,7,Bot,,,,,672515,,,1.8842701103815047,-118.2288199076775,0.3238315434830814,3.583354860057019,24.460631453405,-42.30837314026444,3.2,1.53,,,,80.1,2402.0,5.7,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.78,,,,,,,,61,1,Curveball,6,4,6,4,4,6,6,4,Infield shade,Standard,30.0,0.0,-0.038
SL,2023-08-28,85.7,-2.47,5.4,"Jarvis, Bryce",669257,686826,force_out,hit_into_play,,,,,6.0,"Will Smith grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Mookie Betts out at 2nd.",R,R,R,LAD,AZ,X,6.0,ground_ball,2,2,2023,0.52,-0.14,0.33,2.45,,683737.0,605141.0,2,6,Bot,107.33,154.76,,,672515,,,5.537242271546782,-124.74461764523002,-0.4665262851345689,4.412138696473454,24.38697020903705,-33.71438331062337,3.38,1.57,39.0,96.6,-1.0,85.4,2586.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.5,0.38,0.368,0.0,1.0,0.0,0.0,2.0,56,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,50.0,-0.025,-0.392
FF,2023-08-28,96.6,-2.03,5.77,"Jarvis, Bryce",669257,686826,,foul,,,,,4.0,"Will Smith grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Mookie Betts out at 2nd.",R,R,R,LAD,AZ,S,,,2,1,2023,-0.61,1.36,-0.6,2.26,,683737.0,605141.0,2,6,Bot,,,,,672515,,,5.150509272456903,-140.50756924800865,-6.8025939896403385,-9.2486989060178,32.30840452077377,-12.84633983750911,3.38,1.57,174.0,85.5,63.0,95.7,1978.0,5.9,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.64,,,,,,,,56,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222.0,0.0,-0.096
FF,2023-08-28,96.4,-2.01,5.7,"Jarvis, Bryce",669257,686826,,foul,,,,,4.0,"Will Smith grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Mookie Betts out at 2nd.",R,R,R,LAD,AZ,S,,,2,0,2023,-0.89,1.07,-0.54,2.43,,683737.0,605141.0,2,6,Bot,,,,,672515,,,5.904198392406045,-140.3434034494482,-5.568893100862395,-13.058778465218433,29.967063917519223,-16.944428798493863,3.38,1.57,162.0,74.1,65.0,96.1,2031.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.54,,,,,,,,56,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224.0,0.0,-0.065
SL,2023-08-28,86.2,-2.29,5.38,"Jarvis, Bryce",669257,686826,,blocked_ball,,,,,14.0,"Will Smith grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Mookie Betts out at 2nd.",R,R,R,LAD,AZ,B,,,1,0,2023,0.84,0.09,4.08,-0.35,,683737.0,605141.0,2,6,Bot,,,,,672515,,,13.306268782373218,-124.74005183127906,-7.523582445834642,6.366329715464542,23.232590437562784,-29.824122098683016,3.37,1.57,,,,85.7,2622.0,6.1,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.37,,,,,,,,56,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,31.0,0.0,0.033
FF,2023-08-28,97.4,-1.87,5.8,"Jarvis, Bryce",669257,686826,,ball,,,,,14.0,"Will Smith grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte.   Mookie Betts out at 2nd.",R,R,R,LAD,AZ,B,,,0,0,2023,-0.77,1.25,1.08,1.15,,683737.0,605141.0,2,6,Bot,,,,,672515,,,9.598561342021537,-141.28664668878565,-9.771234417439477,-12.452040552539884,30.23760800139276,-13.295014136341768,3.43,1.56,,,,96.8,2138.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.52,,,,,,,,56,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224.0,0.0,0.048
FF,2023-08-28,96.5,-1.88,5.69,"Jarvis, Bryce",518692,686826,field_out,hit_into_play,,,,,5.0,Freddie Freeman flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,L,R,LAD,AZ,X,7.0,fly_ball,0,0,2023,-0.73,0.98,-0.16,2.79,,683737.0,605141.0,1,6,Bot,32.22,112.81,,,672515,,,6.189204055443299,-140.49676776754006,-4.355198778806738,-11.082930083783776,30.45179497485197,-18.439835606509497,3.68,1.82,313.0,93.4,42.0,96.1,1961.0,5.9,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.58,0.011,0.018,0.0,1.0,0.0,0.0,3.0,55,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,226.0,-0.022,-0.463
FF,2023-08-28,96.5,-1.95,5.75,"Jarvis, Bryce",605141,686826,walk,ball,,,,,11.0,Mookie Betts walks.   Michael Busch to 2nd.,R,R,R,LAD,AZ,B,,,3,0,2023,-0.67,1.3,-1.14,2.95,,,683737.0,1,6,Bot,,,,,672515,,,3.666412224850447,-140.50520336781457,-4.830092550344786,-9.689549221871786,30.519564577415164,-14.069462807064337,3.22,1.44,,,,96.1,2173.0,5.9,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.6,,,0.7,1.0,0.0,0.0,,54,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,225.0,0.018,0.147
SL,2023-08-28,84.4,-2.25,5.4,"Jarvis, Bryce",605141,686826,,ball,,,,,14.0,Mookie Betts walks.   Michael Busch to 2nd.,R,R,R,LAD,AZ,B,,,2,0,2023,0.64,-0.34,1.41,0.81,,,683737.0,1,6,Bot,,,,,672515,,,7.213190827238834,-122.77304281744384,-3.618017325179556,5.007462285555199,24.174920504303667,-35.12185410879383,3.17,1.48,,,,83.9,2599.0,6.0,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.54,,,,,,,,54,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,49.0,0.0,0.13
SL,2023-08-28,84.7,-2.5,5.47,"Jarvis, Bryce",605141,686826,,ball,,,,,11.0,Mookie Betts walks.   Michael Busch to 2nd.,R,R,R,LAD,AZ,B,,,1,0,2023,0.64,-0.13,-1.2,3.07,,,683737.0,1,6,Bot,,,,,672515,,,1.7599991290391572,-123.38286390296666,0.9156287844910233,6.224258613086072,22.611998799018743,-33.84323164970011,3.27,1.49,,,,84.3,2530.0,5.8,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.71,,,,,,,,54,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,58.0,0.0,0.063
FF,2023-08-28,96.6,-1.92,5.84,"Jarvis, Bryce",605141,686826,,ball,,,,,11.0,Mookie Betts walks.   Michael Busch to 2nd.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.4,1.3,-1.39,2.92,,,683737.0,1,6,Bot,,,,,672515,,,2.317294353466899,-140.76503563945172,-5.188355859464369,-5.83510239789632,29.42020406871526,-13.919707594467084,3.22,1.49,,,,96.1,2034.0,5.8,716805,686826,672515,572233,606466,607054,672695,666971,677950,682998,54.73,,,,,,,,54,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222.0,0.0,0.042
FF,2023-08-25,94.1,-2.27,5.69,"Jarvis, Bryce",571912,686826,grounded_into_double_play,hit_into_play,,,,,5.0,"Luke Maile grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Noelvi Marte out at 2nd.    Luke Maile out at 1st.",R,R,R,AZ,CIN,X,6.0,ground_ball,1,0,2023,-0.51,1.16,0.16,2.11,,,682622.0,1,7,Top,109.64,148.01,,,672515,,,7.385489535458472,-136.8818847209235,-6.123283823493777,-8.013024140783271,29.16093799534662,-16.462503146291454,3.11,1.43,4.0,90.8,-28.0,93.7,1980.0,6.0,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.51,0.091,0.085,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225.0,0.075,-0.435
SL,2023-08-25,85.4,-2.5,5.46,"Jarvis, Bryce",571912,686826,,blocked_ball,,,,,14.0,"Luke Maile grounds into a double play, shortstop Geraldo Perdomo to second baseman Ketel Marte to first baseman Christian Walker.   Noelvi Marte out at 2nd.    Luke Maile out at 1st.",R,R,R,AZ,CIN,B,,,0,0,2023,0.5,-0.2,1.78,0.27,,,682622.0,1,7,Top,,,,,672515,,,8.981333966288895,-123.99804016749032,-5.463354521781779,3.304187775974106,25.261553116088827,-33.31779612601555,3.24,1.51,,,,84.5,2544.0,5.9,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.65,,,,,,,,59,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51.0,0.0,0.042
SL,2023-08-25,84.5,-2.61,5.41,"Jarvis, Bryce",666181,686826,field_out,hit_into_play,,,,,1.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,X,7.0,fly_ball,3,2,2023,0.67,-0.06,-0.28,3.09,,,682622.0,0,7,Top,59.71,116.03,,,672515,,,4.053222394523547,-122.96017722687677,1.0899175220718542,5.93065272373258,25.05387789394835,-33.25529661165836,3.44,1.66,264.0,92.9,51.0,83.7,2432.0,5.9,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.64,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,6,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,61.0,0.053,-0.455
SL,2023-08-25,83.8,-2.58,5.38,"Jarvis, Bryce",666181,686826,,foul,,,,,8.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,S,,,3,1,2023,0.31,-0.31,0.12,2.15,,,682622.0,0,7,Top,,,,,672515,,,5.595100641669316,-122.000155496712,-0.4810315666275501,1.988518209311956,23.307679185853644,-35.36603847465437,3.44,1.66,,,,83.2,2501.0,5.8,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.72,,,,,,,,58,5,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,48.0,0.0,-0.103
CH,2023-08-25,85.2,-2.24,5.44,"Jarvis, Bryce",666181,686826,,ball,,,,,14.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,B,,,2,1,2023,-1.36,0.52,0.88,1.03,,,682622.0,0,7,Top,,,,,672515,,,9.999742495116662,-123.72128851295982,-5.088206143301994,-15.884948135491852,23.795728976334026,-25.99505329705024,3.67,1.77,,,,85.0,1820.0,6.2,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.34,,,,,,,,58,4,Changeup,6,4,4,6,4,6,4,6,Infield shade,Standard,262.0,0.0,0.151
SL,2023-08-25,83.5,-2.37,5.45,"Jarvis, Bryce",666181,686826,,swinging_strike,,,,,14.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,S,,,2,0,2023,0.63,-0.13,0.92,2.28,,,682622.0,0,7,Top,,,,,672515,,,6.282009214252706,-121.55699693392076,-0.6148113042739796,5.005323570986152,23.4742027600743,-33.541650318052774,3.44,1.66,,,,83.0,2527.0,5.9,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.63,,,,,,,,58,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,49.0,0.0,-0.082
CH,2023-08-25,85.1,-2.39,5.49,"Jarvis, Bryce",666181,686826,,ball,,,,,11.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,B,,,1,0,2023,-1.17,0.13,-2.33,3.28,,,682622.0,0,7,Top,,,,,672515,,,2.484712421182033,-123.88823428693452,0.8569377544626904,-12.579689738940132,24.73292776456929,-31.183540384012986,3.77,1.77,,,,84.8,1876.0,6.1,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.44,,,,,,,,58,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,264.0,0.0,0.082
FF,2023-08-25,94.4,-2.45,5.77,"Jarvis, Bryce",666181,686826,,ball,,,,,11.0,Will Benson flies out to left fielder Tommy Pham.,R,L,R,AZ,CIN,B,,,0,0,2023,-0.6,1.22,-1.77,3.63,,,682622.0,0,7,Top,,,,,672515,,,3.074494455766532,-137.4911815753311,-2.5672976470103475,-8.299286453594032,30.345939704338683,-16.36141498185889,3.8,1.8,,,,93.6,1933.0,5.8,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.73,,,,,,,,58,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,227.0,0.0,0.045
FF,2023-08-25,96.1,-2.0,5.78,"Jarvis, Bryce",682622,686826,single,hit_into_play,,,,,5.0,Noelvi Marte singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,CIN,X,8.0,ground_ball,2,1,2023,-0.65,1.25,-0.14,2.34,,,,0,7,Top,154.42,83.27,,,672515,,,6.378331509899308,-139.7843930984458,-6.342420693204719,-9.9607395453718,30.22961600051918,-14.597115621466804,3.37,1.53,105.0,107.9,4.0,95.6,2137.0,6.0,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.54,0.637,0.586,0.9,1.0,1.0,0.0,4.0,57,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,220.0,-0.059,0.345
SL,2023-08-25,84.8,-2.39,5.51,"Jarvis, Bryce",682622,686826,,ball,,,,,14.0,Noelvi Marte singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,CIN,B,,,1,1,2023,0.93,0.08,1.09,1.79,,,,0,7,Top,,,,,672515,,,6.214554156311905,-123.46085889109378,-2.5336509842986263,8.303106652066036,24.50296336804887,-31.01247538320555,3.5,1.74,,,,83.9,2715.0,5.7,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.81,,,,,,,,57,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,50.0,0.0,0.053
SL,2023-08-25,84.7,-2.3,5.54,"Jarvis, Bryce",682622,686826,,ball,,,,,14.0,Noelvi Marte singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,CIN,B,,,0,1,2023,0.76,-0.22,0.53,1.31,,,,0,7,Top,,,,,672515,,,5.040235477496466,-123.33925306440209,-3.102070831243591,6.817446291699169,24.231756504091067,-33.984798261789834,3.54,1.8,,,,83.9,2547.0,5.7,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.81,,,,,,,,57,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,44.0,0.0,0.028
SL,2023-08-25,83.5,-2.39,5.55,"Jarvis, Bryce",682622,686826,,called_strike,,,,,7.0,Noelvi Marte singles on a ground ball to center fielder Alek Thomas.,R,R,R,AZ,CIN,S,,,0,0,2023,0.67,-0.13,-0.33,1.91,,,,0,7,Top,,,,,672515,,,3.387011259599669,-121.65432514170062,-1.712613593160189,6.027416549995284,23.518173968738143,-33.30405200108534,3.3,1.67,,,,82.7,2426.0,5.7,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.83,,,,,,,,57,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,0.0,-0.038
FF,2023-08-25,96.6,-1.9,5.8,"Jarvis, Bryce",687952,686826,field_out,hit_into_play,,,,,5.0,"Christian Encarnacion-Strand grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CIN,X,6.0,ground_ball,1,2,2023,-0.71,1.23,0.06,2.55,,,,2,6,Top,108.43,146.8,,,672515,,,6.81462386192598,-140.40720002942277,-5.840152562196128,-10.931134960867649,32.11528649483545,-14.824445483492424,3.44,1.6,11.0,97.3,-12.0,96.1,2001.0,6.1,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.4,0.177,0.159,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,225.0,0.017,-0.074
SL,2023-08-25,85.0,-2.27,5.49,"Jarvis, Bryce",687952,686826,,called_strike,,,,,14.0,"Christian Encarnacion-Strand grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CIN,S,,,1,1,2023,1.06,-0.1,0.39,1.57,,,,2,6,Top,,,,,672515,,,4.075674821341194,-123.65873282654472,-2.60357209587338,9.953669954340777,26.38728983488636,-32.86098933459991,3.54,1.71,,,,83.7,2444.0,5.6,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.91,,,,,,,,50,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,48.0,0.0,-0.027
SL,2023-08-25,84.6,-2.21,5.39,"Jarvis, Bryce",687952,686826,,swinging_strike,,,,,14.0,"Christian Encarnacion-Strand grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CIN,S,,,1,0,2023,0.75,-0.12,1.75,1.37,,,,2,6,Top,,,,,672515,,,7.685436571576308,-122.97768543128142,-2.751199983502093,6.020517615399616,24.670470701101017,-33.08674707675844,3.44,1.6,,,,83.8,2543.0,5.9,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.63,,,,,,,,50,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,53.0,0.0,-0.022
SL,2023-08-25,83.4,-2.4,5.54,"Jarvis, Bryce",687952,686826,,ball,,,,,14.0,"Christian Encarnacion-Strand grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,R,AZ,CIN,B,,,0,0,2023,0.68,-0.1,1.11,1.78,,,,2,6,Top,,,,,672515,,,6.669962500496416,-121.28896064386144,-1.9917217687192572,5.330649038637997,24.223603732919145,-32.95238565860014,3.47,1.6,,,,82.6,2376.0,5.8,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.67,,,,,,,,50,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,53.0,0.0,0.016
FF,2023-08-25,95.9,-1.98,5.73,"Jarvis, Bryce",605361,686826,home_run,hit_into_play,,,,,6.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,X,,fly_ball,3,2,2023,-0.62,1.12,0.8,2.84,,680574.0,682829.0,2,6,Top,223.32,85.92,,,672515,,,8.700581369554975,-139.2818972966634,-4.511446767423456,-10.115467688207591,33.041410441164864,-16.747389070666394,3.51,1.64,367.0,105.0,22.0,95.1,1952.0,6.1,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.43,0.811,1.32,2.0,1.0,0.0,3.0,6.0,49,7,4-Seam Fastball,5,1,1,5,4,5,4,5,Standard,Standard,222.0,-0.199,2.61
CH,2023-08-25,84.6,-2.27,5.46,"Jarvis, Bryce",605361,686826,,blocked_ball,,,,,14.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,B,,,2,2,2023,-1.47,0.63,1.28,0.71,,680574.0,682829.0,2,6,Top,,,,,672515,,,11.11531780616693,-122.552666286134,-5.909387823467652,-17.023359757074,23.74442982732613,-24.80463876228038,3.6,1.71,,,,84.0,1992.0,6.1,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.41,,,,,,,,49,6,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,261.0,0.0,0.103
FF,2023-08-25,96.6,-2.04,5.82,"Jarvis, Bryce",605361,686826,,foul,,,,,1.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,S,,,2,2,2023,-0.76,1.12,-0.34,2.99,,680574.0,682829.0,2,6,Top,,,,,672515,,,6.172878765949808,-140.55919448097174,-4.525951196769754,-11.386293680470688,29.75979863663588,-16.472225660792137,3.51,1.64,268.0,82.9,33.0,96.1,2055.0,5.8,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.65,,,,,,,,49,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,221.0,0.0,0.0
FF,2023-08-25,95.9,-2.08,5.68,"Jarvis, Bryce",605361,686826,,foul,,,,,8.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,S,,,2,1,2023,-0.68,1.24,0.24,2.02,,680574.0,682829.0,2,6,Top,,,,,672515,,,7.594071178395199,-139.2707184733848,-6.753456140666897,-10.653183604025513,32.76247466946143,-14.699288631964176,3.51,1.64,212.0,72.5,47.0,94.8,2052.0,5.9,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.62,,,,,,,,49,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,224.0,0.0,-0.096
CH,2023-08-25,84.2,-2.2,5.46,"Jarvis, Bryce",605361,686826,,called_strike,,,,,9.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,S,,,2,0,2023,-1.52,0.49,0.38,2.08,,680574.0,682829.0,2,6,Top,,,,,672515,,,8.939154820262454,-122.2649514653019,-2.390436431557976,-17.008771064884943,24.94036123072381,-26.96193594232157,3.64,1.71,,,,83.6,2056.0,6.1,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.4,,,,,,,,49,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,263.0,0.0,-0.065
CH,2023-08-25,84.8,-2.21,5.43,"Jarvis, Bryce",605361,686826,,ball,,,,,13.0,Nick Martini homers (2) on a fly ball to right field.    Matt McLain scores.    Elly De La Cruz scores.,R,L,R,AZ,CIN,B,,,1,0,2023,-1.44,0.43,-0.2,1.33,,680574.0,682829.0,2,6,Top,,,,,672515,,,7.547053100692343,-123.1707610940008,-4.038324019663838,-16.164445744890617,26.022131889547392,-27.11426521837483,3.64,1.74,,,,84.2,1933.0,6.2,716851,686826,672515,572233,606466,607054,672695,502054,677950,682998,54.34,,,,,,,,49,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,261.0,0.0,0.033
