pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,91.3,1.66,6.33,"Davidson, Tucker",683011,656353,,called_strike,,,,,6.0,Anthony Volpe strikes out swinging.,R,R,L,NYY,LAA,S,,,0,0,2023,0.17,1.64,0.45,2.48,,,643396.0,1,6,Bot,,,,,681351,,,-3.409576142633196,-132.7526324317057,-7.266696014752683,2.8357443123839885,31.47727523870018,-11.45405244265862,3.19,1.57,,,,91.0,2039.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.08,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,165.0,0.0,-0.05
SL,2023-04-20,86.3,1.8,6.24,"Davidson, Tucker",643396,656353,walk,ball,,,,,14.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,3,2,2023,-0.46,0.01,0.94,1.11,,,,1,6,Bot,,,,,681351,,,-1.10487424399053,-125.58521255022836,-6.010691851831583,-4.640825973721514,25.0119840668267,-31.03335643897408,3.19,1.47,,,,86.5,2270.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.13,,,0.7,1.0,0.0,0.0,,51,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,251.0,0.007,0.227
FF,2023-04-20,92.0,1.26,6.31,"Davidson, Tucker",643396,656353,,called_strike,,,,,8.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,S,,,3,1,2023,0.2,1.44,0.08,1.57,,,,1,6,Bot,,,,,681351,,,-3.480564110656179,-133.70191850685325,-9.41161814214794,3.159816213916024,28.463390957500863,-13.015917681464996,3.34,1.65,,,,93.0,1973.0,7.0,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.55,,,,,,,,51,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.0,-0.066
FF,2023-04-20,92.0,1.45,6.27,"Davidson, Tucker",643396,656353,,called_strike,,,,,9.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,S,,,3,0,2023,0.13,1.52,0.37,1.53,,,,1,6,Bot,,,,,681351,,,-3.008839824357868,-133.7059455918553,-9.450047527362454,2.232572058919703,30.312364816815386,-12.08839069876448,3.26,1.5,,,,92.0,2014.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,51,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,163.0,0.0,-0.052
FF,2023-04-20,92.8,1.52,6.3,"Davidson, Tucker",643396,656353,,ball,,,,,13.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,2,0,2023,0.04,1.49,-2.09,1.49,,,,1,6,Bot,,,,,681351,,,-9.31348530271368,-134.5255156996813,-9.720486827937911,2.5653128035254182,30.261534131247952,-12.113328643399887,3.13,1.5,,,,92.6,2064.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.03,,,,,,,,51,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,164.0,0.0,0.09
FF,2023-04-20,93.1,1.49,6.38,"Davidson, Tucker",643396,656353,,ball,,,,,14.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,1,0,2023,0.43,1.4,0.28,1.04,,,,1,6,Bot,,,,,681351,,,-4.011967839424955,-135.1552423537947,-10.969936531314756,6.095305723616101,29.746738307294397,-12.807514107407853,3.21,1.52,,,,92.9,1966.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.17,,,,,,,,51,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,165.0,0.0,0.042
ST,2023-04-20,81.4,2.04,6.21,"Davidson, Tucker",643396,656353,,ball,,,,,11.0,Isiah Kiner-Falefa walks.,R,R,L,NYY,LAA,B,,,0,0,2023,-1.28,0.24,-1.16,2.62,,,,1,6,Bot,,,,,681351,,,-4.692535760277885,-118.35426193484656,-1.815663695396815,-10.879946712989144,26.01818194729556,-29.78401313578196,3.21,1.52,,,,80.8,2249.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.22,,,,,,,,51,1,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,302.0,0.0,0.025
FF,2023-04-20,93.2,1.34,6.35,"Davidson, Tucker",624431,656353,field_out,hit_into_play,,,,,14.0,"Jose Trevino grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,NYY,LAA,X,4.0,ground_ball,0,2,2023,0.54,1.16,0.13,1.19,,,,0,6,Bot,150.36,153.14,,,681351,,,-4.3088618006379455,-135.41262242711187,-10.080262300123186,7.576446582508632,28.771041177038523,-15.915012384963347,2.93,1.39,3.0,94.1,-21.0,93.8,1806.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.86,0.134,0.132,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,163.0,-0.007,-0.152
ST,2023-04-20,81.1,2.32,6.28,"Davidson, Tucker",624431,656353,,foul,,,,,7.0,"Jose Trevino grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,1,2023,-1.44,0.22,-0.61,1.66,,,,0,6,Bot,,,,,681351,,,-3.765057924815009,-117.94424148450882,-4.005337260032887,-12.495249494487098,25.817914267861752,-29.496866732574684,2.93,1.39,373.0,102.0,29.0,80.2,2570.0,6.1,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.42,,,,,,,,50,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,303.0,0.0,-0.049
FF,2023-04-20,92.2,1.63,6.22,"Davidson, Tucker",624431,656353,,called_strike,,,,,8.0,"Jose Trevino grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,NYY,LAA,S,,,0,0,2023,0.57,1.35,0.24,1.3,,,,0,6,Bot,,,,,681351,,,-4.792411630016848,-133.8858336663494,-9.66067868851436,7.926033569914728,28.13193803644112,-14.054819667417526,2.95,1.36,,,,92.8,1848.0,6.7,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.8,,,,,,,,50,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157.0,0.0,-0.038
SL,2023-04-20,85.6,2.15,6.22,"Davidson, Tucker",665828,656353,grounded_into_double_play,hit_into_play,,,,,8.0,"Oswaldo Cabrera grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Brandon Drury.   DJ LeMahieu out at 2nd.    Oswaldo Cabrera out at 1st.",R,R,L,NYY,LAA,X,6.0,ground_ball,0,1,2023,-0.71,-0.15,-0.2,1.74,,,518934.0,1,5,Bot,110.95,151.93,,,681351,,,-4.136490788300911,-124.54115765016162,-3.98088073546977,-6.486721033102387,25.835099491307403,-33.13937945399933,3.21,1.5,7.0,83.4,-13.0,85.8,2313.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.97,0.086,0.078,0.0,1.0,0.0,0.0,2.0,45,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,256.0,-0.02,-0.343
FF,2023-04-20,92.6,1.84,6.3,"Davidson, Tucker",665828,656353,,called_strike,,,,,5.0,"Oswaldo Cabrera grounds into a double play, shortstop Zach Neto to second baseman Luis Rengifo to first baseman Brandon Drury.   DJ LeMahieu out at 2nd.    Oswaldo Cabrera out at 1st.",R,R,L,NYY,LAA,S,,,0,0,2023,0.42,1.61,-0.01,2.57,,,518934.0,1,5,Bot,,,,,681351,,,-5.652704667458068,-134.4870175517615,-7.175780714576873,6.449882647166869,33.35503532968202,-11.263121429727905,3.31,1.5,,,,92.3,2042.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.94,,,,,,,,45,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,161.0,0.0,-0.05
FF,2023-04-20,92.9,1.72,6.3,"Davidson, Tucker",672724,656353,strikeout,called_strike,,,,,7.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,S,2.0,,2,2,2023,0.31,1.47,-0.55,1.64,,,518934.0,0,5,Bot,,,,,681351,,,-6.4999076121280215,-134.87710513177586,-9.309464248160074,5.250841704203437,31.512912588285275,-12.331134166170344,3.23,1.46,,,,92.7,1913.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.01,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,165.0,-0.013,-0.314
SL,2023-04-20,84.9,2.34,6.2,"Davidson, Tucker",672724,656353,,foul,,,,,8.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,S,,,2,2,2023,-0.6,0.01,-0.21,1.94,,,518934.0,0,5,Bot,,,,,681351,,,-4.791905223192094,-123.57783513732596,-3.6711970021058336,-5.173162302096233,24.76301206526465,-31.522571531943107,3.3,1.51,,,,85.1,2484.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.08,,,,,,,,44,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,261.0,0.0,0.0
FF,2023-04-20,91.7,1.71,6.22,"Davidson, Tucker",672724,656353,,called_strike,,,,,8.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,S,,,2,1,2023,0.5,1.67,-0.24,1.53,,,518934.0,0,5,Bot,,,,,681351,,,-6.039457318099961,-133.02857322814654,-9.586807075956935,7.364851742931813,30.981998170037496,-10.398344437674307,3.31,1.51,,,,91.9,2026.0,6.8,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.74,,,,,,,,44,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,159.0,0.0,-0.084
SL,2023-04-20,84.7,2.12,6.19,"Davidson, Tucker",672724,656353,,ball,,,,,13.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,B,,,1,1,2023,-0.58,0.23,-0.9,0.86,,,518934.0,0,5,Bot,,,,,681351,,,-5.884281567230244,-123.0000411598186,-6.481379907842728,-4.521621707302253,27.136476883994806,-28.626175008063168,3.26,1.49,,,,84.4,2317.0,6.5,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.04,,,,,,,,44,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,261.0,0.0,0.063
FF,2023-04-20,92.1,1.65,6.2,"Davidson, Tucker",672724,656353,,ball,,,,,13.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,B,,,0,1,2023,0.54,1.36,-0.63,0.86,,,518934.0,0,5,Bot,,,,,681351,,,-7.007563854639307,-133.54567536389584,-10.646763388428552,8.06717465062245,32.06860003096104,-13.674832818655126,3.3,1.54,,,,92.3,1972.0,6.9,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.64,,,,,,,,44,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,159.0,0.0,0.036
FF,2023-04-20,92.6,1.87,6.18,"Davidson, Tucker",672724,656353,,called_strike,,,,,7.0,Oswald Peraza called out on strikes.,R,R,L,NYY,LAA,S,,,0,0,2023,0.44,1.44,-0.48,1.3,,,518934.0,0,5,Bot,,,,,681351,,,-6.997923790440587,-134.38589445545773,-9.773740955379916,6.975395204301573,31.44812680323228,-12.664894350719074,3.26,1.38,,,,92.7,2001.0,6.7,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.83,,,,,,,,44,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,160.0,0.0,-0.054
ST,2023-04-20,79.4,2.05,6.16,"Davidson, Tucker",518934,656353,hit_by_pitch,hit_by_pitch,,,,,13.0,DJ LeMahieu hit by pitch.,R,R,L,NYY,LAA,B,,,2,2,2023,-1.24,-0.28,-2.01,0.86,,,,0,5,Bot,,,,,681351,,,-6.580917567455602,-115.51423914042714,-4.31718235544991,-9.832426709817035,21.878263338382588,-34.03462988147796,3.44,1.66,,,,79.5,2454.0,6.4,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.06,,,0.7,1.0,0.0,0.0,,43,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,309.0,0.013,0.415
SL,2023-04-20,84.5,1.82,6.25,"Davidson, Tucker",518934,656353,,called_strike,,,,,9.0,DJ LeMahieu hit by pitch.,R,R,L,NYY,LAA,S,,,2,1,2023,-0.43,0.0,0.74,1.98,,,,0,5,Bot,,,,,681351,,,-1.6560810622883275,-123.16576286356188,-3.699694476199376,-4.151524780763335,21.11801867792853,-31.701291016366525,3.44,1.66,,,,85.2,2258.0,6.3,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,54.18,,,,,,,,43,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,252.0,0.0,-0.067
FF,2023-04-20,92.9,1.13,6.35,"Davidson, Tucker",518934,656353,,ball,,,,,13.0,DJ LeMahieu hit by pitch.,R,R,L,NYY,LAA,B,,,1,1,2023,0.11,1.29,-1.48,2.39,,,,0,5,Bot,,,,,681351,,,-6.936484802858002,-135.06884589198194,-7.270759751819053,2.722960136839013,26.097325120400463,-14.970888597285915,3.44,1.66,,,,93.7,2017.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.95,,,,,,,,43,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,168.0,0.0,0.053
SL,2023-04-20,87.0,1.65,6.19,"Davidson, Tucker",518934,656353,,ball,,,,,13.0,DJ LeMahieu hit by pitch.,R,R,L,NYY,LAA,B,,,0,1,2023,-0.62,0.12,-0.92,0.67,,,,0,5,Bot,,,,,681351,,,-4.921477029269638,-126.4949360050408,-7.365514709055626,-5.75075640755354,24.86450050369491,-29.619593063635534,3.47,1.64,,,,87.6,2513.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.85,,,,,,,,43,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,243.0,0.0,0.028
FF,2023-04-20,93.5,1.43,6.28,"Davidson, Tucker",518934,656353,,called_strike,,,,,3.0,DJ LeMahieu hit by pitch.,R,R,L,NYY,LAA,S,,,0,0,2023,0.29,1.49,0.55,2.95,,,,0,5,Bot,,,,,681351,,,-2.903614891463106,-136.24117567193363,-6.248501858649453,4.166738510756922,25.88391223927478,-12.420106688670336,3.44,1.7,,,,94.7,2113.0,6.6,718496,656353,681351,592273,650859,543685,687263,621493,545361,592669,53.89,,,,,,,,43,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,161.0,0.0,-0.038
ST,2023-04-17,76.3,2.41,5.9,"Davidson, Tucker",807799,656353,field_out,hit_into_play,,,,,5.0,Masataka Yoshida flies out to right fielder Hunter Renfroe.,R,L,L,BOS,LAA,X,9.0,fly_ball,2,2,2023,-1.68,-0.55,-0.18,2.22,,,608701.0,0,6,Bot,164.77,83.79,,,681351,,,-2.422039048305794,-111.0313422494506,0.4138153885996165,-13.189211259871469,23.28070242503648,-36.98875679585556,3.1,1.45,301.0,84.9,34.0,75.7,2378.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.23,0.023,0.03,0.0,1.0,0.0,0.0,3.0,52,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,312.0,-0.03,-0.323
SL,2023-04-17,81.8,2.08,6.04,"Davidson, Tucker",807799,656353,,foul,,,,,1.0,Masataka Yoshida flies out to right fielder Hunter Renfroe.,R,L,L,BOS,LAA,S,,,2,1,2023,-0.6,-0.21,-0.82,2.76,,,608701.0,0,6,Bot,,,,,681351,,,-5.376303188434168,-119.11945965939567,-0.4564022758510725,-4.733617610891075,22.773666358857252,-34.26932026668757,3.1,1.45,183.0,69.5,57.0,82.0,2169.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.1,,,,,,,,52,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,274.0,0.0,-0.084
SL,2023-04-17,82.6,1.97,6.03,"Davidson, Tucker",807799,656353,,swinging_strike,,,,,13.0,Masataka Yoshida flies out to right fielder Hunter Renfroe.,R,L,L,BOS,LAA,S,,,2,0,2023,-0.47,0.15,-0.69,1.11,,,608701.0,0,6,Bot,,,,,681351,,,-5.162485742908138,-120.2211576805546,-5.012714868745253,-3.6098979258118806,22.884380712214625,-29.94126311668715,3.1,1.45,,,,82.9,2247.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.07,,,,,,,,52,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,-0.082
FF,2023-04-17,88.9,1.66,6.0,"Davidson, Tucker",807799,656353,,ball,,,,,13.0,Masataka Yoshida flies out to right fielder Hunter Renfroe.,R,L,L,BOS,LAA,B,,,1,0,2023,0.46,1.49,-0.57,1.01,,,608701.0,0,6,Bot,,,,,681351,,,-6.436688137058441,-129.12074603838892,-9.342569238333231,6.464406685841497,26.26702834010296,-13.691657548831346,3.36,1.55,,,,89.2,1913.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.97,,,,,,,,52,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159.0,0.0,0.082
FF,2023-04-17,88.9,1.53,5.98,"Davidson, Tucker",807799,656353,,ball,,,,,13.0,Masataka Yoshida flies out to right fielder Hunter Renfroe.,R,L,L,BOS,LAA,B,,,0,0,2023,0.19,1.57,-1.21,0.98,,,608701.0,0,6,Bot,,,,,681351,,,-7.164970884884253,-129.0990630432211,-9.56639556928897,3.6226746168729695,25.96005318501309,-12.831610697627942,3.33,1.55,,,,89.6,1874.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.75,,,,,,,,52,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,158.0,0.0,0.045
SL,2023-04-17,87.9,1.61,6.15,"Davidson, Tucker",608701,656353,single,hit_into_play,,,,,8.0,Rob Refsnyder singles on a ground ball to left fielder Taylor Ward.,R,R,L,BOS,LAA,X,7.0,ground_ball,0,2,2023,-0.58,0.23,-0.21,2.22,,,,0,6,Bot,83.18,109.71,,,681351,,,-3.2366297407415847,-127.98939072101096,-3.903126010322039,-5.708779219250463,26.081582493239736,-29.09862620215264,3.55,1.62,91.0,94.8,6.0,88.5,2346.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.91,0.54,0.503,0.9,1.0,1.0,0.0,4.0,51,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,248.0,0.033,0.474
SL,2023-04-17,86.1,1.71,6.08,"Davidson, Tucker",608701,656353,,swinging_strike,,,,,13.0,Rob Refsnyder singles on a ground ball to left fielder Taylor Ward.,R,R,L,BOS,LAA,S,,,0,1,2023,-0.61,-0.02,-0.38,0.85,,,,0,6,Bot,,,,,681351,,,-3.753463943890929,-125.28631561566544,-6.16104652076274,-5.661853760149752,24.92858248453009,-31.38006824930316,3.55,1.62,,,,86.6,2256.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.9,,,,,,,,51,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,-0.049
SL,2023-04-17,85.3,1.7,6.07,"Davidson, Tucker",608701,656353,,foul,,,,,7.0,Rob Refsnyder singles on a ground ball to left fielder Taylor Ward.,R,R,L,BOS,LAA,S,,,0,0,2023,-0.68,-0.17,-0.55,2.18,,,,0,6,Bot,,,,,681351,,,-3.969255070037658,-124.21996349531116,-2.5416901998642665,-6.212815148185963,24.823077607880293,-33.659046753413094,3.55,1.62,,,,85.9,2284.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.86,,,,,,,,51,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,250.0,0.0,-0.038
SL,2023-04-17,84.3,1.82,6.07,"Davidson, Tucker",646240,656353,field_out,hit_into_play,,,,,13.0,"Rafael Devers grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,L,L,BOS,LAA,X,5.0,ground_ball,0,1,2023,-0.54,-0.33,-0.94,1.05,,680776.0,,2,5,Bot,95.33,174.49,,,681351,,,-5.380206963330384,-122.68288807201633,-4.655970616756532,-4.314627688997343,24.808856317835144,-34.71807340737035,3.3,1.57,3.0,98.3,-22.0,84.6,2441.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.97,0.14,0.135,0.0,1.0,0.0,0.0,2.0,46,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,260.0,-0.022,-0.275
FF,2023-04-17,91.2,1.45,6.08,"Davidson, Tucker",646240,656353,,called_strike,,,,,13.0,"Rafael Devers grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,L,L,BOS,LAA,S,,,0,0,2023,0.32,1.78,-0.99,1.73,,680776.0,,2,5,Bot,,,,,681351,,,-6.857219877278015,-132.45100477064332,-8.89837177504008,5.261067627299497,28.54954187806228,-9.424793362006517,3.46,1.73,,,,91.6,1984.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.84,,,,,,,,46,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,162.0,0.0,-0.051
ST,2023-04-17,76.4,2.57,5.91,"Davidson, Tucker",606132,656353,strikeout,swinging_strike,,,,,4.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2.0,,2,2,2023,-1.82,-0.57,-0.42,2.92,,680776.0,,1,5,Bot,,,,,681351,,,-3.008063852676824,-111.00701007081912,1.9569719784007549,-14.087406288193035,24.679224468652837,-37.50929307564578,3.55,1.7,,,,75.5,2514.0,6.2,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.25,,,0.0,1.0,0.0,0.0,,45,5,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,312.0,-0.028,-0.3
SL,2023-04-17,86.0,1.91,6.06,"Davidson, Tucker",606132,656353,,foul,,,,,9.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,2,1,2023,-0.53,0.04,0.71,1.68,,680776.0,,1,5,Bot,,,,,681351,,,-1.7912427488948737,-125.29104352917324,-4.268763716893759,-5.2894288006954895,23.953649882169877,-31.176732381987105,3.55,1.7,,,,86.8,2324.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.89,,,,,,,,45,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,-0.11
SL,2023-04-17,83.9,1.86,6.02,"Davidson, Tucker",606132,656353,,swinging_strike,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,2,0,2023,-0.4,-0.03,-0.4,0.9,,680776.0,,1,5,Bot,,,,,681351,,,-4.442349661878417,-122.14635537886753,-5.432374891989012,-3.2063699810256923,23.36034938255729,-31.613950461756158,3.55,1.7,,,,84.3,2333.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.07,,,,,,,,45,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,270.0,0.0,-0.04
FF,2023-04-17,90.1,1.55,6.04,"Davidson, Tucker",606132,656353,,ball,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,1,0,2023,0.5,1.54,-1.15,1.88,,680776.0,,1,5,Bot,,,,,681351,,,-7.829660400928094,-130.83785330839197,-7.63886497468008,7.464058746334501,28.93387300490392,-13.004573676203952,3.55,1.73,,,,90.4,1970.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.81,,,,,,,,45,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,156.0,0.0,0.044
FF,2023-04-17,91.2,1.58,6.01,"Davidson, Tucker",606132,656353,,ball,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,0,0,2023,0.56,1.62,-0.61,1.26,,680776.0,,1,5,Bot,,,,,681351,,,-6.766014656953768,-132.44851121307653,-9.551451021006075,8.034631195641763,28.15943409734141,-11.264970314453771,3.7,1.79,,,,91.8,1930.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.75,,,,,,,,45,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,157.0,0.0,0.042
FF,2023-04-17,91.4,1.4,6.14,"Davidson, Tucker",680776,656353,double,hit_into_play,,,,,5.0,Jarren Duran doubles (1) on a sharp fly ball to left fielder Taylor Ward.,R,L,L,BOS,LAA,X,7.0,fly_ball,1,1,2023,0.66,1.36,0.28,2.36,,,,1,5,Bot,87.0,89.11,,,681351,,,-4.290372103176495,-133.06579380088186,-6.691440747226896,8.75332629300809,26.219291831406697,-14.753521629312246,3.56,1.72,362.0,105.0,24.0,92.4,1971.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.82,0.88,1.587,1.25,1.0,1.0,1.0,6.0,44,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,161.0,0.031,0.425
FF,2023-04-17,90.8,1.61,6.03,"Davidson, Tucker",680776,656353,,called_strike,,,,,5.0,Jarren Duran doubles (1) on a sharp fly ball to left fielder Taylor Ward.,R,L,L,BOS,LAA,S,,,1,0,2023,0.65,1.44,-0.18,2.5,,,,1,5,Bot,,,,,681351,,,-5.885893322791698,-132.04582821842266,-6.045589006194777,8.80371625393878,27.44375424233781,-14.210310624223418,3.49,1.73,,,,91.5,1854.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.82,,,,,,,,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,160.0,0.0,-0.031
ST,2023-04-17,79.0,2.15,5.96,"Davidson, Tucker",680776,656353,,ball,,,,,13.0,Jarren Duran doubles (1) on a sharp fly ball to left fielder Taylor Ward.,R,L,L,BOS,LAA,B,,,0,0,2023,-1.32,0.0,-1.05,0.5,,,,1,5,Bot,,,,,681351,,,-4.519117426595143,-114.8883043317989,-4.975519324842551,-10.577712044450122,24.964707314317767,-31.33267709145712,3.56,1.76,,,,78.7,2469.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.98,,,,,,,,44,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,315.0,0.0,0.025
SL,2023-04-17,84.5,1.98,6.03,"Davidson, Tucker",624414,656353,field_out,hit_into_play,,,,,5.0,"Christian Arroyo grounds out, first baseman Jake Lamb to pitcher Tucker Davidson.",R,R,L,BOS,LAA,X,3.0,ground_ball,0,0,2023,-0.39,-0.03,-0.16,2.24,,,,0,5,Bot,154.63,154.77,,,681351,,,-4.221884085498637,-123.1099351401629,-2.486424606069157,-3.2027369378947506,22.6150131820264,-32.18476077814247,3.31,1.53,81.0,88.7,4.0,85.0,2181.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,0.389,0.355,0.0,1.0,0.0,0.0,4.0,43,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,252.0,-0.018,-0.238
