pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,93.1,-1.19,5.86,"Ward, Thaddeus",679529,663658,field_out,hit_into_play,,,,,4.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,X,7.0,fly_ball,2,2,2023,-1.33,0.76,-0.7,2.64,,,,0,6,Top,74.77,99.65,,,660688,,,4.194062482657762,-135.5200568310059,-4.208687945055063,-17.33714368218573,28.508462436619897,-22.07279500355473,3.41,1.56,278.0,77.6,35.0,93.9,2077.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.86,0.069,0.067,0.0,1.0,0.0,0.0,3.0,46,6,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,219.0,0.001,-0.214
ST,2023-05-19,80.8,-1.19,5.86,"Ward, Thaddeus",679529,663658,,foul,,,,,9.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,S,,,2,2,2023,1.87,-0.29,0.47,1.5,,,,0,6,Top,,,,,660688,,,0.1094292810573401,-117.72385762169766,-2.489634941267123,17.274075392505267,24.14022638286349,-34.542454524227395,3.41,1.56,146.0,61.9,34.0,81.2,2495.0,6.7,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.82,,,,,,,,46,5,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,56.0,0.0,0.0
ST,2023-05-19,82.0,-0.93,6.01,"Ward, Thaddeus",679529,663658,,ball,,,,,14.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,B,,,1,2,2023,1.75,0.0,1.98,1.82,,,,0,6,Top,,,,,660688,,,3.215891504367592,-119.44143169337076,-2.927520785062624,16.047891723059337,24.23440661992224,-31.768039989411,3.29,1.56,,,,82.4,2495.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,46,4,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,50.0,0.0,0.041
ST,2023-05-19,82.1,-1.16,5.9,"Ward, Thaddeus",679529,663658,,swinging_strike,,,,,14.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,S,,,1,1,2023,1.7,0.2,1.2,2.18,,,,0,6,Top,,,,,660688,,,2.0671199000280787,-119.56605587954748,-2.24887910484715,15.812870311862843,24.05776895342565,-29.997393713145,3.41,1.56,,,,82.4,2569.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.94,,,,,,,,46,3,Sweeper,0,8,8,0,8,0,8,0,Standard,Standard,56.0,0.0,-0.055
SI,2023-05-19,93.2,-1.13,5.89,"Ward, Thaddeus",679529,663658,,ball,,,,,14.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,B,,,0,1,2023,-1.31,0.76,1.92,1.56,,,,0,6,Top,,,,,660688,,,10.758814007477357,-135.17625952821265,-7.08866836578279,-18.37092186700581,27.213027613346853,-21.491560664931043,3.2,1.56,,,,93.8,2043.0,6.6,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,46,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,224.0,0.0,0.028
SI,2023-05-19,93.6,-1.07,5.94,"Ward, Thaddeus",679529,663658,,called_strike,,,,,6.0,Spencer Torkelson flies out to left fielder Stone Garrett.,R,R,R,WSH,DET,S,,,0,0,2023,-1.32,0.9,0.8,2.16,,,,0,6,Top,,,,,660688,,,7.825327910133187,-136.07862239112697,-6.073675438861969,-18.12439545252585,28.50301617814646,-19.828124369193937,3.34,1.56,,,,94.5,1993.0,6.8,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.73,,,,,,,,46,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,221.0,0.0,-0.038
ST,2023-05-19,81.4,-1.21,5.91,"Ward, Thaddeus",682985,663658,home_run,hit_into_play,,,,,9.0,Riley Greene homers (4) on a fly ball to right center field.,R,L,R,WSH,DET,X,,fly_ball,2,2,2023,1.86,-0.02,0.51,2.15,,,,0,6,Top,187.02,52.23,,,660688,,,0.2616321659852073,-118.56096741929107,-1.764804127069132,17.464343186171593,23.922147812755007,-32.277231132469865,3.61,1.69,393.0,110.7,40.0,81.8,2619.0,6.7,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,53.85,0.629,1.285,2.0,1.0,0.0,3.0,6.0,45,5,Sweeper,0,7,7,0,8,0,8,0,Strategic,Strategic,53.0,-0.006,1.024
FF,2023-05-19,93.4,-1.4,5.93,"Ward, Thaddeus",682985,663658,,ball,,,,,11.0,Riley Greene homers (4) on a fly ball to right center field.,R,L,R,WSH,DET,B,,,1,2,2023,-1.01,1.29,-0.93,3.58,,,,0,6,Top,,,,,660688,,,3.449445014762365,-136.00786036105848,-3.155634365344548,-13.32094962197626,29.15688464259292,-15.655185826402764,3.56,1.69,,,,93.7,2107.0,6.4,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,45,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Strategic,229.0,0.0,0.041
FF,2023-05-19,92.9,-1.42,5.92,"Ward, Thaddeus",682985,663658,,foul,,,,,1.0,Riley Greene homers (4) on a fly ball to right center field.,R,L,R,WSH,DET,S,,,1,1,2023,-1.13,1.24,-0.43,3.11,,,,0,6,Top,,,,,660688,,,5.007551996316106,-135.13876692690064,-4.10361967374215,-14.963252785452632,30.66184932062401,-16.354256993131127,3.61,1.69,72.0,79.9,9.0,92.9,2149.0,6.4,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.13,,,,,,,,45,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Strategic,Standard,227.0,0.0,-0.055
ST,2023-05-19,80.0,-1.33,5.9,"Ward, Thaddeus",682985,663658,,called_strike,,,,,8.0,Riley Greene homers (4) on a fly ball to right center field.,R,L,R,WSH,DET,S,,,1,0,2023,1.62,-0.29,-0.22,1.98,,,,0,6,Top,,,,,660688,,,-0.6106734058827679,-116.51075797156008,-1.330781335017891,14.789479638415184,24.10976034056005,-34.74416200889424,3.51,1.69,,,,80.0,2467.0,6.5,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,45,2,Sweeper,0,7,7,0,7,0,7,0,Strategic,Standard,54.0,0.0,-0.046
FC,2023-05-19,86.7,-1.42,5.9,"Ward, Thaddeus",682985,663658,,ball,,,,,11.0,Riley Greene homers (4) on a fly ball to right center field.,R,L,R,WSH,DET,B,,,0,0,2023,0.36,0.28,-0.87,3.27,,,,0,6,Top,,,,,660688,,,0.5905917509901,-126.34715876045914,-0.6910571015021039,3.712681841295902,24.51308243101153,-29.248390192360294,3.54,1.69,,,,87.2,2514.0,6.4,718123,663658,660688,642086,671277,600869,682928,656448,669743,657041,54.09,,,,,,,,45,1,Cutter,0,7,7,0,7,0,7,0,Strategic,Standard,145.0,0.0,0.036
ST,2023-05-14,80.9,-1.28,5.7,"Ward, Thaddeus",516782,663658,strikeout,swinging_strike,,,,,14.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,1.68,-0.52,1.21,0.96,,,,2,7,Top,,,,,656180,,,2.372451567822644,-117.8639781186592,-2.938290888523001,15.198361802889162,23.08882390404176,-36.63073847140628,3.49,1.63,,,,81.5,2480.0,6.7,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.8,,,0.0,1.0,0.0,0.0,,59,6,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,57.0,0.001,-0.13
FC,2023-05-14,85.8,-1.37,5.78,"Ward, Thaddeus",516782,663658,,foul,,,,,5.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,0.24,0.45,-0.06,2.86,,,,2,7,Top,,,,,656180,,,2.6196394125813045,-125.09695146138776,-1.6389510590841898,2.037710712557942,22.162417416351943,-27.333055492779717,3.49,1.63,160.0,66.8,31.0,86.3,2536.0,6.2,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,59,5,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,135.0,0.0,-0.036
SI,2023-05-14,93.0,-1.24,5.72,"Ward, Thaddeus",516782,663658,,called_strike,,,,,8.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,S,,,3,0,2023,-1.53,0.65,0.2,2.04,,,,2,7,Top,,,,,656180,,,7.0597978253081575,-135.20204709746332,-5.121832021141342,-20.26955956573728,29.13626772779929,-23.21718733591821,3.28,1.57,,,,93.5,2080.0,6.6,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.88,,,,,,,,59,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,225.0,0.0,-0.022
FC,2023-05-14,86.5,-1.36,5.71,"Ward, Thaddeus",516782,663658,,ball,,,,,14.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,B,,,2,0,2023,0.2,0.43,1.17,1.79,,,,2,7,Top,,,,,656180,,,5.635535013075651,-125.92597562963267,-4.07970669803388,1.093751426339623,23.16793230314003,-26.97882526932167,3.49,1.68,,,,87.1,2574.0,6.4,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,59,3,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,123.0,0.0,0.044
FC,2023-05-14,86.3,-1.28,5.75,"Ward, Thaddeus",516782,663658,,ball,,,,,14.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,B,,,1,0,2023,0.06,0.19,1.74,1.11,,,,2,7,Top,,,,,656180,,,7.120300396520053,-125.53495281630916,-5.323147837110748,-0.6454996169313385,22.59074192976927,-29.373916502401315,3.49,1.64,,,,87.6,2590.0,6.9,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,59,2,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,168.0,0.0,0.022
ST,2023-05-14,79.7,-1.11,5.81,"Ward, Thaddeus",516782,663658,,ball,,,,,14.0,Starling Marte strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,1.6,-0.48,1.13,1.03,,,,2,7,Top,,,,,656180,,,1.9132855992457112,-116.06670682327164,-2.8111957717169886,13.953642514542157,24.00683017988819,-36.1053096114448,3.49,1.66,,,,80.1,2431.0,6.8,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,59,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,48.0,0.0,0.016
SI,2023-05-14,92.5,-1.51,5.7,"Ward, Thaddeus",683146,663658,grounded_into_double_play,hit_into_play,,,,,9.0,"Brett Baty grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,WSH,NYM,X,3.0,ground_ball,2,2,2023,-1.41,0.62,0.68,2.09,,,624413.0,0,7,Top,149.76,168.31,,,656180,,,8.706427415547912,-134.39994056601475,-4.762483598839861,-18.99518403452188,29.65801341876046,-23.73565460233659,3.62,1.68,5.0,101.5,-21.0,92.9,2014.0,6.7,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.83,0.126,0.113,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,1,8,8,1,8,1,8,1,Standard,Strategic,232.0,0.002,-0.486
FC,2023-05-14,85.0,-1.21,5.96,"Ward, Thaddeus",683146,663658,,foul,,,,,5.0,"Brett Baty grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,WSH,NYM,S,,,2,1,2023,0.43,0.33,-0.25,2.53,,,624413.0,0,7,Top,,,,,656180,,,1.3941626871208654,-123.8264237371396,-2.4257772883620223,4.228683519206477,23.381379601489925,-28.54811170534832,3.62,1.68,87.0,70.9,13.0,86.2,2388.0,6.9,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.65,,,,,,,,58,4,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,121.0,0.0,-0.084
FC,2023-05-14,85.1,-1.45,5.91,"Ward, Thaddeus",683146,663658,,called_strike,,,,,8.0,"Brett Baty grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,WSH,NYM,S,,,2,0,2023,0.28,0.53,-0.13,1.99,,,624413.0,0,7,Top,,,,,656180,,,2.544866077775076,-123.97529154974497,-4.028289816463157,2.40871396234459,22.81621899679045,-26.102984316467413,3.44,1.54,,,,85.7,2394.0,6.5,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,54.03,,,,,,,,58,3,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,133.0,0.0,-0.082
SI,2023-05-14,91.9,-1.39,5.76,"Ward, Thaddeus",683146,663658,,ball,,,,,11.0,"Brett Baty grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,WSH,NYM,B,,,1,0,2023,-1.42,0.59,-0.53,4.5,,,624413.0,0,7,Top,,,,,656180,,,5.29927347506934,-133.78787497443057,1.4076933506605214,-18.23600865425877,29.11938006006485,-25.60277877563729,3.62,1.68,,,,92.5,2060.0,6.7,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,58,2,Sinker,1,8,8,1,8,1,8,1,Standard,Strategic,227.0,0.0,0.082
FC,2023-05-14,85.2,-1.3,5.9,"Ward, Thaddeus",683146,663658,,ball,,,,,12.0,"Brett Baty grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Pete Alonso out at 2nd.    Brett Baty out at 1st.",R,L,R,WSH,NYM,B,,,0,0,2023,0.35,0.52,1.26,3.06,,,624413.0,0,7,Top,,,,,656180,,,5.36465260848883,-124.103040910179,-1.4652458138792708,2.685899384163631,22.745609117900653,-26.73731603633078,3.58,1.68,,,,86.6,2478.0,6.9,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.56,,,,,,,,58,1,Cutter,1,8,8,1,8,1,8,1,Standard,Strategic,142.0,0.0,0.045
FC,2023-05-14,85.2,-1.32,5.78,"Ward, Thaddeus",624413,663658,walk,ball,,,,,14.0,Pete Alonso walks.,R,R,R,WSH,NYM,B,,,3,0,2023,0.55,0.35,0.95,2.14,,,,0,7,Top,,,,,656180,,,4.272488380318021,-124.15651504474113,-3.0287759123711804,4.936527057518761,22.75869474639057,-28.165757972144657,3.35,1.57,,,,86.0,2448.0,6.5,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.96,,,0.7,1.0,0.0,0.0,,57,4,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,162.0,-0.001,0.155
SI,2023-05-14,91.8,-1.28,5.79,"Ward, Thaddeus",624413,663658,,ball,,,,,11.0,Pete Alonso walks.,R,R,R,WSH,NYM,B,,,2,0,2023,-1.55,0.65,-0.95,3.48,,,,0,7,Top,,,,,656180,,,4.221116649209789,-133.6093826282492,-1.388952530081336,-19.458336307722742,28.358924138412583,-24.33432679187659,3.29,1.57,,,,92.4,2009.0,6.6,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,57,3,Sinker,1,8,8,1,8,1,8,1,Standard,Strategic,229.0,0.0,0.135
ST,2023-05-14,80.1,-1.2,5.87,"Ward, Thaddeus",624413,663658,,ball,,,,,14.0,Pete Alonso walks.,R,R,R,WSH,NYM,B,,,1,0,2023,1.56,-0.25,0.89,1.61,,,,0,7,Top,,,,,656180,,,1.6707070032024216,-116.68804678412744,-2.167416969257328,13.828536771430356,23.671005229142224,-34.27839477813138,3.29,1.52,,,,80.1,2494.0,6.4,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,54.09,,,,,,,,57,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Strategic,59.0,0.0,0.064
FC,2023-05-14,85.1,-1.26,5.79,"Ward, Thaddeus",624413,663658,,ball,,,,,2.0,Pete Alonso walks.,R,R,R,WSH,NYM,B,,,0,0,2023,0.36,0.39,0.12,3.37,,,,0,7,Top,,,,,656180,,,2.5102213269472204,-124.02179292716696,-0.2324253151790561,3.290058135360951,22.34431778969647,-28.25748501655644,3.31,1.54,,,,85.8,2447.0,6.4,718186,663658,656180,642086,671277,600869,682928,656448,669743,657041,54.07,,,,,,,,57,1,Cutter,1,8,8,1,8,1,8,1,Standard,Standard,122.0,0.0,0.036
SI,2023-05-10,92.3,-1.32,5.61,"Ward, Thaddeus",689172,663658,field_out,hit_into_play,,,,,5.0,Brett Wisely flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,X,8.0,fly_ball,1,2,2023,-1.46,0.61,0.09,2.49,,,,2,8,Bot,126.86,188.7,,,656180,,,6.819747522006327,-134.23792977429977,-3.479850239391453,-19.145497664465797,28.05098098455361,-24.241920142878943,3.16,1.47,392.0,100.9,26.0,93.1,2090.0,6.7,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.78,0.629,1.109,0.0,1.0,0.0,0.0,6.0,74,4,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,248.0,-0.001,-0.074
ST,2023-05-10,80.8,-1.3,5.63,"Ward, Thaddeus",689172,663658,,called_strike,,,,,4.0,Brett Wisely flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,1,2023,1.65,0.28,-0.5,2.54,,,,2,8,Bot,,,,,656180,,,-1.3642945615553284,-117.81470778153552,-0.8297045509835288,15.686362799000696,21.089459671355,-29.616396347395845,3.18,1.53,,,,81.6,2423.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.94,,,,,,,,74,3,Sweeper,4,10,4,10,10,4,4,10,Standard,Strategic,59.0,0.0,-0.027
SI,2023-05-10,93.3,-1.41,5.57,"Ward, Thaddeus",689172,663658,,ball,,,,,11.0,Brett Wisely flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,B,,,0,1,2023,-1.47,0.6,-1.6,3.79,,,,2,8,Bot,,,,,656180,,,2.774177975491057,-136.05817443876376,-0.2213472719668918,-18.95790205686969,26.153248064033768,-24.80010359870524,3.16,1.5,,,,94.6,2203.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.87,,,,,,,,74,2,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,233.0,0.0,0.012
SI,2023-05-10,92.2,-1.38,5.56,"Ward, Thaddeus",689172,663658,,called_strike,,,,,1.0,Brett Wisely flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,0,0,2023,-1.59,0.59,-0.79,2.68,,,,2,8,Bot,,,,,656180,,,4.988859047734187,-134.1586730247809,-2.8056302423312327,-20.311775076837904,28.68983022397732,-24.588417219294573,3.16,1.5,,,,92.8,2133.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.9,,,,,,,,74,1,Sinker,4,10,4,10,10,4,4,10,Standard,Strategic,216.0,0.0,-0.017
SI,2023-05-10,93.0,-1.18,5.66,"Ward, Thaddeus",681584,663658,strikeout,called_strike,,,,,5.0,David Villar called out on strikes.,R,R,R,SF,WSH,S,2.0,,2,2,2023,-1.67,0.56,-0.2,2.38,,,,1,8,Bot,,,,,656180,,,6.206915353149833,-135.25781459860144,-3.82879427000436,-21.84775775821945,31.52455311068363,-24.65482811665491,3.26,1.62,,,,93.4,2181.0,6.7,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.81,,,0.0,1.0,0.0,0.0,,73,5,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,224.0,-0.002,-0.148
SI,2023-05-10,91.9,-1.31,5.64,"Ward, Thaddeus",681584,663658,,foul,,,,,4.0,David Villar called out on strikes.,R,R,R,SF,WSH,S,,,2,1,2023,-1.31,0.68,-0.71,2.47,,,,1,8,Bot,,,,,656180,,,4.3702783418495645,-133.72236998760297,-3.656452538224391,-16.603073230912315,29.65804838249956,-23.419990997681488,3.26,1.63,184.0,64.4,42.0,92.4,2053.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.86,,,,,,,,73,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,234.0,0.0,-0.048
SI,2023-05-10,91.0,-1.21,5.58,"Ward, Thaddeus",681584,663658,,called_strike,,,,,3.0,David Villar called out on strikes.,R,R,R,SF,WSH,S,,,2,0,2023,-1.12,0.74,0.42,3.1,,,,1,8,Bot,,,,,656180,,,6.537585369431837,-132.38818271252617,-1.869526807733173,-14.64149678628587,30.341018316616054,-23.31794578582194,3.26,1.62,,,,91.4,2044.0,6.7,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.81,,,,,,,,73,3,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,185.0,0.0,-0.039
FC,2023-05-10,85.0,-1.0,5.8,"Ward, Thaddeus",681584,663658,,ball,,,,,9.0,David Villar called out on strikes.,R,R,R,SF,WSH,B,,,1,0,2023,0.28,0.13,0.79,1.48,,,,1,8,Bot,,,,,656180,,,3.661435122639268,-123.81455919855192,-4.182952823112951,2.288849974658241,21.19888951279659,-30.25909369269903,3.2,1.55,,,,85.9,2506.0,6.5,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,54.02,,,,,,,,73,2,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,107.0,0.0,0.042
FC,2023-05-10,84.8,-0.99,5.81,"Ward, Thaddeus",681584,663658,,ball,,,,,14.0,David Villar called out on strikes.,R,R,R,SF,WSH,B,,,0,0,2023,0.15,0.52,0.92,1.67,,,,1,8,Bot,,,,,656180,,,4.18669874070323,-123.5087051947356,-4.503724292474874,0.8495536714173894,21.48458893733643,-26.182171324258565,3.26,1.59,,,,85.8,2506.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.88,,,,,,,,73,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,138.0,0.0,0.025
FC,2023-05-10,86.2,-1.05,5.78,"Ward, Thaddeus",666165,663658,field_out,hit_into_play,,,,,9.0,"Blake Sabol grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,L,R,SF,WSH,X,3.0,ground_ball,0,1,2023,0.38,0.45,0.57,1.93,,,,0,8,Bot,168.49,149.68,,,656180,,,3.1023993972961468,-125.5959720173334,-3.902674576106893,3.446448068197595,23.77552825337397,-26.83007318102533,3.45,1.68,108.0,95.8,7.0,87.0,2535.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.93,0.64,0.613,0.0,1.0,0.0,0.0,4.0,72,2,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,116.0,-0.004,-0.2
FC,2023-05-10,86.1,-1.25,5.76,"Ward, Thaddeus",666165,663658,,swinging_strike,,,,,14.0,"Blake Sabol grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,L,R,SF,WSH,S,,,0,0,2023,0.24,0.46,0.98,2.39,,,,0,8,Bot,,,,,656180,,,4.837911885336789,-125.3835585568414,-2.781353688383503,1.6991879202270117,22.364853889362937,-26.96995916526073,3.45,1.68,,,,87.0,2398.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.92,,,,,,,,72,1,Cutter,4,10,4,10,10,4,4,10,Standard,Standard,134.0,0.0,-0.038
ST,2023-05-10,79.0,-1.36,5.74,"Ward, Thaddeus",624424,663658,home_run,hit_into_play,,,,,5.0,Michael Conforto homers (5) on a fly ball to right center field.    J.D. Davis scores.,R,L,R,SF,WSH,X,,fly_ball,0,1,2023,1.68,-0.03,-0.15,2.47,,,605204.0,0,8,Bot,198.84,59.77,,,656180,,,-0.4838972331359695,-115.0375731951316,-0.1937061311147395,14.86374996582853,23.545019218250065,-32.6739085674813,3.14,1.52,388.0,103.9,34.0,79.0,2410.0,6.5,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,54.04,0.66,1.313,2.0,1.0,0.0,3.0,6.0,71,2,Sweeper,2,10,2,10,10,4,4,10,Standard,Standard,56.0,0.005,1.645
SI,2023-05-10,91.9,-1.43,5.55,"Ward, Thaddeus",624424,663658,,called_strike,,,,,3.0,Michael Conforto homers (5) on a fly ball to right center field.    J.D. Davis scores.,R,L,R,SF,WSH,S,,,0,0,2023,-1.47,0.7,0.42,2.7,,,605204.0,0,8,Bot,,,,,656180,,,7.958860268146329,-133.66468518683095,-2.901899332244292,-19.36278919449237,28.911172704876225,-23.37573777833896,3.14,1.56,,,,92.6,2077.0,6.8,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.74,,,,,,,,71,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,239.0,0.0,-0.054
SI,2023-05-10,92.3,-1.04,5.73,"Ward, Thaddeus",605204,663658,walk,ball,,,,,14.0,J.D. Davis walks.,R,R,R,SF,WSH,B,,,3,2,2023,-1.48,0.68,1.28,2.42,,,,0,8,Bot,,,,,656180,,,9.16758629175816,-134.1588909178683,-4.120456635350897,-19.83356299805889,28.221621039888596,-23.23966293975794,3.42,1.7,,,,93.0,,6.7,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.78,,,0.7,1.0,0.0,0.0,,70,6,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,,0.002,0.312
FC,2023-05-10,86.0,-1.01,5.84,"Ward, Thaddeus",605204,663658,,ball,,,,,12.0,J.D. Davis walks.,R,R,R,SF,WSH,B,,,2,2,2023,0.3,0.48,1.11,2.62,,,,0,8,Bot,,,,,656180,,,4.429503578958487,-125.34388917678092,-2.4889564234993418,2.458079669719214,21.57805466428021,-26.80219743866381,3.42,1.65,,,,87.0,2501.0,6.5,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.96,,,,,,,,70,5,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,122.0,0.0,0.103
ST,2023-05-10,80.7,-1.1,5.71,"Ward, Thaddeus",605204,663658,,ball,,,,,14.0,J.D. Davis walks.,R,R,R,SF,WSH,B,,,1,2,2023,1.49,-0.05,2.01,0.79,,,,0,8,Bot,,,,,656180,,,4.112264092759103,-117.53075258365698,-4.277920960383448,13.16117669313988,20.7753976236701,-32.06293257103888,3.42,1.62,,,,81.5,2430.0,6.6,718230,663658,656180,642086,671277,656308,545121,656448,669743,657041,53.89,,,,,,,,70,4,Sweeper,2,10,2,10,10,2,2,10,Standard,Standard,45.0,0.0,0.041
