pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-09,78.8,-1.77,5.88,"Stratton, Chris",656413,608717,double,hit_into_play,,,,,4,Stuart Fairchild doubles (12) on a sharp ground ball to left fielder Jordan Walker.   Elly De La Cruz scores.    Spencer Steer to 3rd.,R,R,R,STL,CIN,X,7.0,ground_ball,0,1,2023,1.38,-1.01,-0.46,2.51,682829.0,,668715.0,2,8,Top,61.92,121.9,,,575929,,,0.3001397460790135,-114.72394707586538,1.4625898742831656,11.964156863501858,24.067680507294245,-41.54406552983414,3.36,1.54,67.0,100.7,3.0,79.1,3252.0,6.8,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.74,0.56,0.543,1.25,1.0,1.0,1.0,4.0,68,2,Curveball,7,3,3,7,4,7,4,7,Standard,Standard,46.0,-0.047,1.52
SL,2023-06-09,85.7,-1.92,5.83,"Stratton, Chris",656413,608717,,swinging_strike,,,,,1,Stuart Fairchild doubles (12) on a sharp ground ball to left fielder Jordan Walker.   Elly De La Cruz scores.    Spencer Steer to 3rd.,R,R,R,STL,CIN,S,,,0,0,2023,1.05,0.43,-0.43,3.31,682829.0,,668715.0,2,8,Top,,,,,575929,,,1.3994193824176744,-124.89058409258088,-0.5588711843852714,10.68007109502222,25.38985822027382,-27.76729520198469,3.36,1.54,,,,86.2,3020.0,6.5,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.98,,,,,,,,68,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,71.0,0.0,-0.088
FF,2023-06-09,92.8,-1.87,5.79,"Stratton, Chris",663886,608717,sac_fly,hit_into_play,,,,,3,Tyler Stephenson out on a sacrifice fly to center fielder Tommy Edman.   Matt McLain scores.    Elly De La Cruz to 3rd.,R,R,R,STL,CIN,X,8.0,fly_ball,1,0,2023,-0.11,1.22,0.42,2.84,680574.0,682829.0,668715.0,1,8,Top,105.15,40.76,,,575929,,,6.178629608577085,-135.0691776845563,-4.523226973535143,-2.6168578986147626,28.19755413684425,-16.405710034568386,3.18,1.54,393.0,100.9,33.0,94.0,2574.0,6.9,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.62,0.48,0.928,0.0,1.0,0.0,0.0,6.0,67,2,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,207.0,0.027,-0.531
CU,2023-06-09,81.5,-1.69,5.87,"Stratton, Chris",663886,608717,,blocked_ball,,,,,14,Tyler Stephenson out on a sacrifice fly to center fielder Tommy Edman.   Matt McLain scores.    Elly De La Cruz to 3rd.,R,R,R,STL,CIN,B,,,0,0,2023,1.29,-1.0,0.51,0.48,680574.0,682829.0,668715.0,1,8,Top,,,,,575929,,,2.4852345170580263,-118.61089290285528,-3.5070888036558374,11.451838129861416,26.086245113887347,-41.01385893584837,3.15,1.54,,,,81.6,3255.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.84,,,,,,,,67,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,46.0,0.0,0.088
FF,2023-06-09,92.5,-1.89,5.74,"Stratton, Chris",668715,608717,walk,ball,,,,,12,Spencer Steer walks.   Matt McLain to 3rd.    Elly De La Cruz to 2nd.,R,R,R,STL,CIN,B,,,3,1,2023,0.22,1.08,1.29,2.52,,680574.0,682829.0,1,8,Top,,,,,575929,,,7.697593939801572,-134.52680243114932,-4.762151244125523,0.9825623736982256,29.974593731954105,-18.248796559256814,3.19,1.53,,,,93.3,2582.0,6.8,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.68,,,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,204.0,-0.029,0.4
FF,2023-06-09,93.6,-1.84,5.73,"Stratton, Chris",668715,608717,,ball,,,,,14,Spencer Steer walks.   Matt McLain to 3rd.    Elly De La Cruz to 2nd.,R,R,R,STL,CIN,B,,,2,1,2023,0.08,1.16,1.21,1.52,,680574.0,682829.0,1,8,Top,,,,,575929,,,7.771075521076303,-135.98489551282822,-7.792283589375032,-0.5917275835222866,27.729139332158432,-16.204582586584785,3.25,1.53,,,,94.8,2557.0,6.9,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.59,,,,,,,,66,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,207.0,0.0,0.201
FF,2023-06-09,93.1,-1.79,5.8,"Stratton, Chris",668715,608717,,ball,,,,,12,Spencer Steer walks.   Matt McLain to 3rd.    Elly De La Cruz to 2nd.,R,R,R,STL,CIN,B,,,1,1,2023,0.13,0.91,1.19,3.44,,680574.0,682829.0,1,8,Top,,,,,575929,,,7.3963568209011346,-135.35737606872465,-2.2603678786923336,-0.0040980148058666,29.773302100590797,-20.747430635968996,3.24,1.53,,,,93.7,2602.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.79,,,,,,,,66,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,203.0,0.0,0.076
FF,2023-06-09,93.6,-1.79,5.76,"Stratton, Chris",668715,608717,,ball,,,,,12,Spencer Steer walks.   Matt McLain to 3rd.    Elly De La Cruz to 2nd.,R,R,R,STL,CIN,B,,,0,1,2023,-0.05,1.29,0.73,3.72,,680574.0,682829.0,1,8,Top,,,,,575929,,,6.657447007946562,-136.31233906021197,-2.415678468410142,-1.9651590013502405,28.390440259251665,-15.755890115625206,3.24,1.53,,,,94.7,2571.0,6.8,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.72,,,,,,,,66,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,209.0,0.0,0.061
CU,2023-06-09,81.2,-1.72,5.89,"Stratton, Chris",668715,608717,,called_strike,,,,,4,Spencer Steer walks.   Matt McLain to 3rd.    Elly De La Cruz to 2nd.,R,R,R,STL,CIN,S,,,0,0,2023,1.32,-0.97,-0.82,2.16,,680574.0,682829.0,1,8,Top,,,,,575929,,,-0.5134747148099091,-118.23272103152696,0.1644985834222043,12.399644057927883,23.986097560007632,-41.519527415025046,3.24,1.53,,,,81.6,3268.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.82,,,,,,,,66,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,49.0,0.0,-0.078
FF,2023-06-09,94.4,-1.87,5.71,"Stratton, Chris",682829,608717,single,hit_into_play,,,,,4,Elly De La Cruz singles on a ground ball to shortstop Paul DeJong.   Matt McLain to 2nd.,R,L,R,STL,CIN,X,6.0,ground_ball,1,2,2023,-0.09,1.17,-0.71,2.5,,,680574.0,1,8,Top,108.11,145.81,,,575929,,,3.266507713201636,-137.41999639698176,-5.35215484258867,-1.847600184760256,28.087972082115208,-16.37794899968522,3.58,1.68,3.0,98.0,-40.0,95.8,2549.0,6.9,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.62,0.077,0.081,0.9,1.0,1.0,0.0,2.0,65,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,206.0,-0.013,0.574
CU,2023-06-09,80.2,-1.66,5.79,"Stratton, Chris",682829,608717,,blocked_ball,,,,,13,Elly De La Cruz singles on a ground ball to shortstop Paul DeJong.   Matt McLain to 2nd.,R,L,R,STL,CIN,B,,,0,2,2023,1.3,-0.82,-0.35,0.32,,,680574.0,1,8,Top,,,,,575929,,,0.4296109365651784,-116.71248373741145,-3.8130746745733526,11.694813134695844,24.40162484891596,-39.03051093301012,3.54,1.68,,,,80.7,3207.0,6.9,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.65,,,,,,,,65,3,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,44.0,0.0,0.027
CU,2023-06-09,79.3,-1.73,5.85,"Stratton, Chris",682829,608717,,called_strike,,,,,4,Elly De La Cruz singles on a ground ball to shortstop Paul DeJong.   Matt McLain to 2nd.,R,L,R,STL,CIN,S,,,0,1,2023,1.41,-0.71,-0.58,2.25,,,680574.0,1,8,Top,,,,,575929,,,-0.1288425798087292,-115.51611550682053,0.2848063987187925,12.583953577219656,23.51322740946788,-38.78515370498516,3.49,1.68,,,,79.7,3118.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.77,,,,,,,,65,2,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,54.0,0.0,-0.062
CU,2023-06-09,80.9,-1.67,5.97,"Stratton, Chris",682829,608717,,called_strike,,,,,7,Elly De La Cruz singles on a ground ball to shortstop Paul DeJong.   Matt McLain to 2nd.,R,L,R,STL,CIN,S,,,0,0,2023,1.34,-0.68,-0.29,2.15,,,680574.0,1,8,Top,,,,,575929,,,0.5059612897099095,-117.87818386724106,-0.5556372851318858,12.380736691450094,23.289365061755408,-38.62674822008886,3.57,1.68,,,,81.2,3265.0,6.5,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,54.01,,,,,,,,65,1,Curveball,7,2,2,7,2,7,2,7,Infield shade,Standard,51.0,0.0,-0.05
SL,2023-06-09,85.9,-1.83,5.77,"Stratton, Chris",663697,608717,strikeout,swinging_strike_blocked,,,,,14,Jonathan India strikes out swinging.,R,R,R,STL,CIN,S,2.0,,0,2,2023,0.71,0.02,1.16,0.56,,,680574.0,0,8,Top,,,,,575929,,,5.712827822577146,-124.97725206476368,-6.173072167092557,6.258949253102586,24.97345005648953,-30.929911259863797,3.13,1.46,,,,86.8,2855.0,6.8,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.67,,,0.0,1.0,0.0,0.0,,64,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,56.0,0.012,-0.234
FF,2023-06-09,93.9,-1.82,5.74,"Stratton, Chris",663697,608717,,foul,,,,,2,Jonathan India strikes out swinging.,R,R,R,STL,CIN,S,,,0,2,2023,-0.01,1.01,0.09,2.81,,,680574.0,0,8,Top,,,,,575929,,,5.04192505075652,-136.66965567793304,-4.17249406896464,-1.211532702630663,27.75326273105689,-18.80107025300517,3.13,1.46,223.0,74.8,27.0,95.2,2519.0,6.9,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.63,,,,,,,,64,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,205.0,0.0,0.0
FF,2023-06-09,93.8,-1.89,5.8,"Stratton, Chris",663697,608717,,swinging_strike,,,,,1,Jonathan India strikes out swinging.,R,R,R,STL,CIN,S,,,0,1,2023,0.07,1.08,-0.32,3.02,,,680574.0,0,8,Top,,,,,575929,,,3.9270696017662425,-136.62599862209353,-3.9171419493157353,0.0076349797018619,28.318657726057207,-17.95741726191532,3.13,1.46,,,,94.6,2557.0,6.6,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.92,,,,,,,,64,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,206.0,0.0,-0.064
CU,2023-06-09,81.1,-1.7,5.92,"Stratton, Chris",663697,608717,,called_strike,,,,,8,Jonathan India strikes out swinging.,R,R,R,STL,CIN,S,,,0,0,2023,1.17,-0.64,0.0,1.6,,,680574.0,0,8,Top,,,,,575929,,,1.577254035885446,-118.12859244887883,-1.8243826767243971,10.587000989927011,23.26088344446791,-37.974096585040975,3.21,1.46,,,,81.4,3130.0,6.5,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.99,,,,,,,,64,1,Curveball,7,2,2,7,2,7,2,7,Standard,Standard,53.0,0.0,-0.054
FF,2023-06-09,92.9,-2.02,5.82,"Stratton, Chris",680574,608717,walk,ball,,,,,11,Matt McLain walks.,R,R,R,STL,CIN,B,,,3,2,2023,0.1,1.15,-1.4,3.73,,,,0,8,Top,,,,,575929,,,1.3473417937943026,-135.37196530864827,-2.1590388197285404,1.0361115573509263,26.254760956699347,-17.649758279586514,3.06,1.33,,,,93.7,2529.0,6.4,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,54.07,,,0.7,1.0,0.0,0.0,,63,7,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,201.0,-0.012,0.312
FF,2023-06-09,94.1,-1.93,5.77,"Stratton, Chris",680574,608717,,foul,,,,,5,Matt McLain walks.,R,R,R,STL,CIN,S,,,3,2,2023,-0.19,1.14,0.12,1.9,,,,0,8,Top,,,,,575929,,,5.785514680605526,-136.91084692858604,-6.960956162836871,-3.476489639425283,25.23507040864425,-16.565912689292933,3.03,1.33,305.0,90.6,33.0,95.3,2555.0,6.6,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.86,,,,,,,,63,6,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,210.0,0.0,0.0
FF,2023-06-09,93.8,-1.8,5.72,"Stratton, Chris",680574,608717,,ball,,,,,14,Matt McLain walks.,R,R,R,STL,CIN,B,,,2,2,2023,-0.2,1.15,1.34,0.88,,,,0,8,Top,,,,,575929,,,8.633529293794428,-136.27135660848464,-9.467049182806733,-4.115922936152783,25.797730316151952,-16.04212229427605,3.04,1.33,,,,95.1,2498.0,6.8,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.7,,,,,,,,63,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,221.0,0.0,0.103
FF,2023-06-09,93.3,-2.0,5.79,"Stratton, Chris",680574,608717,,swinging_strike,,,,,12,Matt McLain walks.,R,R,R,STL,CIN,S,,,2,1,2023,0.02,1.11,0.41,3.38,,,,0,8,Top,,,,,575929,,,6.196082209352791,-135.87723233862246,-2.9847906507057465,-0.9288499231797211,25.415126780526982,-17.884962305287754,3.03,1.33,,,,94.7,2560.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.79,,,,,,,,63,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,208.0,0.0,-0.067
FF,2023-06-09,93.3,-1.96,5.8,"Stratton, Chris",680574,608717,,ball,,,,,12,Matt McLain walks.,R,R,R,STL,CIN,B,,,1,1,2023,-0.11,1.15,1.04,2.61,,,,0,8,Top,,,,,575929,,,8.012321905551028,-135.71525611005552,-5.114891394478615,-2.8086480043280835,25.05547487313545,-16.94770755951726,3.05,1.33,,,,94.5,2547.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.82,,,,,,,,63,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,216.0,0.0,0.053
SL,2023-06-09,86.0,-2.02,5.75,"Stratton, Chris",680574,608717,,ball,,,,,14,Matt McLain walks.,R,R,R,STL,CIN,B,,,0,1,2023,0.73,-0.21,0.6,0.68,,,,0,8,Top,,,,,575929,,,4.764453476528508,-125.21606212739373,-5.437159536900074,6.842623551954486,23.72396550423045,-33.53602923474635,3.06,1.33,,,,86.7,2818.0,6.6,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.92,,,,,,,,63,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,69.0,0.0,0.028
FF,2023-06-09,92.5,-1.97,5.78,"Stratton, Chris",680574,608717,,called_strike,,,,,6,Matt McLain walks.,R,R,R,STL,CIN,S,,,0,0,2023,0.04,1.16,0.29,2.56,,,,0,8,Top,,,,,575929,,,5.727682830816418,-134.68418402349212,-5.031156878231435,-0.5830844196764603,26.517523627211084,-17.172315178102888,3.22,1.33,,,,93.7,2627.0,6.7,717832,608717,575929,502671,680977,571448,657557,691023,669242,666185,53.76,,,,,,,,63,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,200.0,0.0,-0.038
FF,2023-06-06,92.1,-1.89,5.67,"Stratton, Chris",608369,608717,field_out,hit_into_play,,,,,6,Corey Seager pops out to third baseman Nolan Arenado.,R,L,R,TEX,STL,X,5.0,popup,0,0,2023,-0.19,1.13,0.47,2.61,,,677649.0,2,8,Bot,95.84,145.4,,,575929,,,6.48438470113277,-133.97928221781365,-4.440050161560952,-3.70490433518494,28.562554458339022,-17.80964003191899,3.46,1.54,147.0,94.0,70.0,93.1,2460.0,6.9,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Strategic,215.0,-0.007,-0.241
FF,2023-06-06,93.6,-1.88,5.7,"Stratton, Chris",543760,608717,field_out,hit_into_play,,,,,5,Marcus Semien flies out to right fielder Jordan Walker.,R,R,R,TEX,STL,X,9.0,fly_ball,0,0,2023,-0.48,1.36,-0.04,2.27,,,677649.0,1,8,Bot,174.86,72.49,,,575929,,,5.901848371566101,-136.18282547610525,-6.209801887020902,-7.207689820967812,28.650185417599843,-14.07521870887652,3.37,1.61,336.0,93.0,33.0,95.1,2512.0,7.1,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.41,0.126,0.216,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213.0,-0.007,-0.303
FF,2023-06-06,93.3,-1.97,5.72,"Stratton, Chris",665750,608717,strikeout,called_strike,,,,,11,Leody Taveras called out on strikes.,R,L,R,TEX,STL,S,2.0,,2,2,2023,-0.05,1.14,-0.84,2.76,,,677649.0,0,8,Bot,,,,,575929,,,3.0194205449516582,-135.89129757008416,-4.415512233256189,-1.281814644060191,28.83028523822173,-17.299014608790976,3.64,1.79,,,,94.0,2494.0,6.6,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.92,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,207.0,-0.008,-0.314
FF,2023-06-06,92.6,-1.99,5.65,"Stratton, Chris",665750,608717,,ball,,,,,11,Leody Taveras called out on strikes.,R,L,R,TEX,STL,B,,,1,2,2023,-0.45,1.13,-0.92,3.74,,,677649.0,0,8,Bot,,,,,575929,,,3.74894926231029,-134.95266048086194,-1.6053759938989,-6.245189936030611,27.74134952289235,-18.156588206438386,3.66,1.77,,,,94.0,2649.0,6.9,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.57,,,,,,,,71,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,221.0,0.0,0.068
CH,2023-06-06,86.3,-1.96,5.65,"Stratton, Chris",665750,608717,,blocked_ball,,,,,13,Leody Taveras called out on strikes.,R,L,R,TEX,STL,B,,,0,2,2023,-1.27,0.17,-0.26,0.66,,,677649.0,0,8,Bot,,,,,575929,,,6.687030604921438,-125.52697528514014,-6.080979967807178,-14.712047542488918,23.952019526990547,-29.385296926807865,3.73,1.79,,,,87.5,2171.0,6.9,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.57,,,,,,,,71,3,Changeup,6,4,6,4,4,6,6,4,Infield shade,Standard,239.0,0.0,0.012
CH,2023-06-06,86.4,-1.82,5.74,"Stratton, Chris",665750,608717,,called_strike,,,,,4,Leody Taveras called out on strikes.,R,L,R,TEX,STL,S,,,0,1,2023,-1.14,0.05,-0.74,2.46,,,677649.0,0,8,Bot,,,,,575929,,,4.938758228609003,-125.83119012966844,-1.790331251681182,-13.130423487843544,22.746650331555607,-31.50211438150936,3.73,1.79,,,,87.7,2099.0,6.8,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.71,,,,,,,,71,2,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,234.0,0.0,-0.064
FF,2023-06-06,93.0,-2.0,5.7,"Stratton, Chris",665750,608717,,foul,,,,,6,Leody Taveras called out on strikes.,R,L,R,TEX,STL,S,,,0,0,2023,-0.01,0.85,0.34,2.79,,,677649.0,0,8,Bot,,,,,575929,,,6.0921051828059145,-135.3168375586933,-3.5935668744996137,-1.4584606728811012,29.32601026875465,-21.083945522102766,3.66,1.79,188.0,70.7,58.0,94.0,2623.0,6.9,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.64,,,,,,,,71,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,204.0,0.0,-0.054
SL,2023-06-06,84.9,-2.08,5.74,"Stratton, Chris",677649,608717,single,hit_into_play,,,,,1,Ezequiel Duran singles on a line drive to right fielder Jordan Walker.,R,R,R,TEX,STL,X,9.0,line_drive,1,1,2023,0.76,0.37,-0.31,2.86,,,,0,8,Bot,162.22,87.3,,,575929,,,2.62280313476983,-123.69991629445714,-1.1902407980090024,7.31351624220082,24.82433139779259,-28.319516621048628,3.34,1.61,217.0,99.2,12.0,85.6,2849.0,6.7,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.82,0.934,0.884,0.9,1.0,1.0,0.0,4.0,70,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,73.0,0.009,0.398
FF,2023-06-06,91.2,-1.92,5.84,"Stratton, Chris",677649,608717,,ball,,,,,11,Ezequiel Duran singles on a line drive to right fielder Jordan Walker.,R,R,R,TEX,STL,B,,,0,1,2023,0.09,1.26,-0.76,4.58,,,,0,8,Bot,,,,,575929,,,2.74287671645106,-132.83398522064996,-0.0135161723676304,0.514441308958686,27.83725366337396,-17.3847390218667,3.35,1.61,,,,92.1,2494.0,6.7,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.77,,,,,,,,70,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207.0,0.0,0.028
FF,2023-06-06,92.2,-1.92,5.78,"Stratton, Chris",677649,608717,,called_strike,,,,,5,Ezequiel Duran singles on a line drive to right fielder Jordan Walker.,R,R,R,TEX,STL,S,,,0,0,2023,-0.04,1.35,0.03,2.74,,,,0,8,Bot,,,,,575929,,,5.086151883179391,-134.12479325627456,-4.879413052970633,-1.5714950132625165,28.44520134293908,-15.024403669237037,3.39,1.61,,,,93.0,2540.0,6.7,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.79,,,,,,,,70,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211.0,0.0,-0.038
FF,2023-06-06,93.6,-1.9,5.7,"Stratton, Chris",641598,608717,grounded_into_double_play,hit_into_play,,,,,12,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,X,4.0,ground_ball,2,2,2023,-0.08,1.15,1.1,2.64,666969.0,673962.0,543257.0,1,7,Bot,149.83,148.43,,,575929,,,8.01714667596896,-136.14398212368454,-4.778179283393977,-2.7053094835141245,29.307542143246053,-16.99326917759256,3.48,1.63,69.0,96.9,3.0,95.0,2689.0,7.1,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.42,0.477,0.429,0.0,1.0,0.0,0.0,4.0,66,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,208.0,-0.062,-0.656
FF,2023-06-06,93.7,-1.98,5.68,"Stratton, Chris",641598,608717,,foul,,,,,4,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,S,,,2,2,2023,-0.15,1.25,-0.31,2.32,666969.0,673962.0,543257.0,1,7,Bot,,,,,575929,,,4.694616001853871,-136.26159022928002,-5.758759762054325,-2.881204644140377,30.16186049401285,-15.5518412116167,3.48,1.63,188.0,85.2,15.0,94.8,2551.0,7.0,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.54,,,,,,,,66,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218.0,0.0,0.0
FF,2023-06-06,93.6,-1.85,5.78,"Stratton, Chris",641598,608717,,ball,,,,,12,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,B,,,1,2,2023,0.18,1.01,1.16,3.89,666969.0,673962.0,543257.0,1,7,Bot,,,,,575929,,,7.410285357909709,-136.12810156390952,-1.3692397718482496,0.6201180731560844,29.85821062843989,-19.494285403152425,3.51,1.63,,,,94.1,2623.0,6.6,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.87,,,,,,,,66,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205.0,0.0,0.104
CU,2023-06-06,82.2,-1.71,5.8,"Stratton, Chris",641598,608717,,blocked_ball,,,,,14,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,B,,,0,2,2023,1.47,-0.81,1.43,0.58,666969.0,673962.0,543257.0,1,7,Bot,,,,,575929,,,4.327496639806733,-119.51938822787612,-3.597121056365875,12.811583386492682,27.90923957934763,-39.187614631626346,3.5,1.63,,,,82.5,3400.0,7.0,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.49,,,,,,,,66,3,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,47.0,0.0,0.101
CU,2023-06-06,82.1,-1.79,5.88,"Stratton, Chris",641598,608717,,called_strike,,,,,8,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,S,,,0,1,2023,1.4,-0.53,0.01,1.6,666969.0,673962.0,543257.0,1,7,Bot,,,,,575929,,,1.3686020569806154,-119.54544299549724,-2.048674355252769,12.997222192508405,26.21523078303986,-36.96939772244608,3.5,1.63,,,,82.5,3350.0,6.9,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.65,,,,,,,,66,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,49.0,0.0,-0.222
FF,2023-06-06,95.2,-1.92,5.71,"Stratton, Chris",641598,608717,,called_strike,,,,,6,"Mitch Garver grounds into a double play, second baseman Nolan Gorman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Robbie Grossman out at 2nd.    Mitch Garver out at 1st.",R,R,R,TEX,STL,S,,,0,0,2023,-0.52,1.46,0.62,2.35,666969.0,673962.0,543257.0,1,7,Bot,,,,,575929,,,7.900010137923466,-138.3680551763877,-6.491378765275407,-8.452342561181363,31.400826871917648,-12.16921341545692,3.55,1.63,,,,95.8,2698.0,6.8,717868,608717,575929,502671,669357,571448,657557,680977,669242,691023,53.75,,,,,,,,66,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213.0,0.0,-0.139
