pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-26,84.9,-1.82,5.48,"Varland, Louie",595281,686973,,called_strike,,,,,5.0,Kevin Kiermaier triples (3) on a line drive to left fielder Alex Kirilloff.,R,L,R,MIN,TOR,S,,,0,0,2023,-0.93,0.32,0.16,2.56,,,,1,5,Top,,,,,543877,,,6.527619593632602,-123.7119685836467,-1.271666866365486,-10.80855710884058,20.61902589959509,-28.80523823526347,3.56,1.61,,,,86.0,1494.0,6.6,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.94,,,,,,,,35,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,223.0,0.0,-0.026
FC,2023-05-26,87.7,-1.64,5.67,"Varland, Louie",672386,686973,field_out,hit_into_play,,,,,5.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,X,6.0,line_drive,3,2,2023,0.56,0.2,0.1,2.16,,,,0,5,Top,105.56,127.32,,,543877,,,3.0883017946893165,-127.85660609438176,-2.866961115256333,5.586767003269167,24.207630024514835,-29.602402022896342,3.04,1.42,188.0,103.4,9.0,89.2,2356.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.59,0.774,0.739,0.0,1.0,0.0,0.0,4.0,34,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.011,-0.317
FC,2023-05-26,86.5,-1.49,5.63,"Varland, Louie",672386,686973,,foul,,,,,4.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,S,,,3,2,2023,0.33,0.01,-0.3,2.11,,,,0,5,Top,,,,,543877,,,2.192450934882027,-125.97226200548444,-2.2412047750810378,3.04394864121616,25.811286820826385,-31.77650521348269,3.04,1.42,3.0,89.4,-36.0,87.2,2313.0,6.7,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.77,,,,,,,,34,6,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,151.0,0.0,0.0
FC,2023-05-26,87.6,-1.54,5.67,"Varland, Louie",672386,686973,,ball,,,,,14.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,B,,,2,2,2023,0.36,0.33,1.21,1.33,,,,0,5,Top,,,,,543877,,,5.962620194523841,-127.49533262835207,-5.125044280517383,2.7555486380413514,25.07905689978196,-27.69997674174142,2.92,1.42,,,,88.8,2296.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.56,,,,,,,,34,5,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183.0,0.0,0.103
FC,2023-05-26,88.5,-1.67,5.57,"Varland, Louie",672386,686973,,ball,,,,,14.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,B,,,1,2,2023,0.37,0.35,1.47,0.72,,,,0,5,Top,,,,,543877,,,7.015761006791742,-128.68807110068457,-6.598140505241867,2.672812014681562,26.130624751771293,-27.131099804376493,2.92,1.42,,,,90.1,2374.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.22,,,,,,,,34,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,191.0,0.0,0.041
FC,2023-05-26,87.5,-1.67,5.71,"Varland, Louie",672386,686973,,foul,,,,,2.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,S,,,1,1,2023,0.39,0.58,0.07,2.6,,,,0,5,Top,,,,,543877,,,3.425226224577909,-127.55648702853428,-2.6340001405225246,3.6613422884938593,24.539383333978304,-25.504181461111827,3.04,1.42,262.0,87.4,49.0,88.5,2291.0,6.6,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.85,,,,,,,,34,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,190.0,0.0,-0.055
FC,2023-05-26,88.4,-1.52,5.73,"Varland, Louie",672386,686973,,foul,,,,,4.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,S,,,1,0,2023,0.47,0.65,-0.64,2.42,,,,0,5,Top,,,,,543877,,,1.1632133396522706,-128.75261349533835,-3.3942582266445167,5.06398719543303,25.58279295139378,-24.499528811714352,3.04,1.42,161.0,63.4,37.0,89.1,2325.0,6.6,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.9,,,,,,,,34,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,181.0,0.0,-0.046
FF,2023-05-26,94.1,-1.67,5.5,"Varland, Louie",672386,686973,,ball,,,,,13.0,Alejandro Kirk lines out sharply to shortstop Carlos Correa.,R,R,R,MIN,TOR,B,,,0,0,2023,-0.63,1.3,-0.25,0.95,,,,0,5,Top,,,,,543877,,,5.141148253891903,-136.65024742883497,-9.03442824681655,-9.026004025448453,32.40261445654245,-14.0759293512512,2.95,1.42,,,,95.0,2119.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.38,,,,,,,,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,0.036
FF,2023-05-26,94.7,-1.79,5.44,"Varland, Louie",662139,686973,field_out,hit_into_play,,,,,5.0,Daulton Varsho pops out to shortstop Carlos Correa.,R,L,R,MIN,TOR,X,6.0,popup,0,0,2023,-0.42,1.43,0.25,2.52,,,474832.0,2,4,Top,96.34,138.27,,,543877,,,6.369730188788064,-137.77144938101966,-5.24318267151656,-6.691386195400241,30.221007996009504,-12.954512207692096,3.35,1.53,173.0,74.8,59.0,96.5,2153.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.18,0.026,0.025,0.0,1.0,0.0,0.0,3.0,29,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217.0,0.013,-0.241
FF,2023-05-26,94.7,-1.67,5.46,"Varland, Louie",593160,686973,strikeout,swinging_strike,,,,,6.0,Whit Merrifield strikes out swinging.,R,R,R,MIN,TOR,S,2.0,,1,2,2023,-0.52,1.57,0.63,2.34,,,474832.0,1,4,Top,,,,,543877,,,7.260957308766808,-137.64782854809383,-6.042684906170681,-8.271296532765188,31.39538464515581,-11.062746772277134,3.34,1.55,,,,95.7,2188.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.51,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.015,-0.215
FC,2023-05-26,87.4,-1.82,5.58,"Varland, Louie",593160,686973,,foul,,,,,5.0,Whit Merrifield strikes out swinging.,R,R,R,MIN,TOR,S,,,1,2,2023,0.67,0.15,0.13,2.25,,,474832.0,1,4,Top,,,,,543877,,,3.345446275101921,-127.27506096132451,-2.219599535793726,6.658336159019026,25.88977209826887,-30.274321732631304,3.34,1.55,234.0,75.4,30.0,88.7,2331.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.43,,,,,,,,28,4,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,158.0,0.0,0.0
FC,2023-05-26,89.6,-1.66,5.49,"Varland, Louie",593160,686973,,ball,,,,,14.0,Whit Merrifield strikes out swinging.,R,R,R,MIN,TOR,B,,,0,2,2023,0.35,0.44,2.19,1.02,,,474832.0,1,4,Top,,,,,543877,,,8.890104373321108,-130.20511141596754,-6.068182783165964,2.246327063792061,26.02964174225528,-26.03210598296416,3.17,1.55,,,,90.9,2318.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.44,,,,,,,,28,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,183.0,0.0,0.027
FC,2023-05-26,88.6,-1.68,5.65,"Varland, Louie",593160,686973,,called_strike,,,,,14.0,Whit Merrifield strikes out swinging.,R,R,R,MIN,TOR,S,,,0,1,2023,0.49,0.49,0.83,1.86,,,474832.0,1,4,Top,,,,,543877,,,5.192174173897972,-128.98078258796684,-4.284819333471567,4.412235803964276,26.22521437476537,-26.052732777320568,3.37,1.43,,,,89.7,2323.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.59,,,,,,,,28,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,179.0,0.0,-0.062
FF,2023-05-26,94.1,-1.66,5.57,"Varland, Louie",593160,686973,,called_strike,,,,,14.0,Whit Merrifield strikes out swinging.,R,R,R,MIN,TOR,S,,,0,0,2023,-0.69,1.29,1.05,2.06,,,474832.0,1,4,Top,,,,,543877,,,8.64816683895593,-136.68781023216192,-6.307093838633531,-10.543725709033916,29.9553761382643,-14.79552583573976,3.37,1.55,,,,95.0,2187.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.59,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,-0.05
FF,2023-05-26,95.2,-1.76,5.42,"Varland, Louie",474832,686973,field_error,hit_into_play,,,,,9.0,Brandon Belt reaches on a fielding error by third baseman Kyle Farmer.,R,L,R,MIN,TOR,X,5.0,ground_ball,0,0,2023,-0.68,1.24,0.81,2.04,,,,1,4,Top,111.34,169.21,,,543877,,,8.395833639833803,-138.30700902185873,-6.099545093107842,-10.50827287891875,29.027155444672093,-15.084850003365403,3.24,1.56,39.0,81.9,0.0,96.7,2209.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.4,0.22,0.219,0.9,1.0,0.0,0.0,2.0,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,217.0,-0.013,0.285
FF,2023-05-26,94.8,-1.63,5.48,"Varland, Louie",656305,686973,strikeout,called_strike,,,,,9.0,Matt Chapman called out on strikes.,R,R,R,MIN,TOR,S,2.0,,0,2,2023,-0.55,1.15,0.42,1.77,,,,0,4,Top,,,,,543877,,,6.638068527863346,-137.84048146587543,-6.692861357222065,-8.361068937324566,28.206409814225303,-16.248617384540093,3.33,1.65,,,,96.0,2067.0,6.8,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.66,,,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.012,-0.152
FF,2023-05-26,94.9,-1.68,5.45,"Varland, Louie",656305,686973,,swinging_strike,,,,,5.0,Matt Chapman called out on strikes.,R,R,R,MIN,TOR,S,,,0,1,2023,-0.59,1.32,0.19,2.35,,,,0,4,Top,,,,,543877,,,6.337029799381202,-138.08841512352183,-5.499986470372822,-8.944528668833879,28.69448177184274,-14.290454516187747,3.45,1.65,,,,96.6,2114.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.4,,,,,,,,26,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,215.0,0.0,-0.049
FC,2023-05-26,88.7,-1.65,5.68,"Varland, Louie",656305,686973,,called_strike,,,,,1.0,Matt Chapman called out on strikes.,R,R,R,MIN,TOR,S,,,0,0,2023,0.45,0.57,-0.64,2.97,,,,0,4,Top,,,,,543877,,,1.5396409258225114,-129.25410793994865,-1.8251176840079568,4.769284774104071,24.898366672065997,-25.63955764240873,3.36,1.65,,,,90.2,2323.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.55,,,,,,,,26,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,174.0,0.0,-0.038
FC,2023-05-26,88.8,-1.68,5.6,"Varland, Louie",665489,686973,field_out,hit_into_play,,,,,6.0,"Vladimir Guerrero Jr.  grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,X,6.0,ground_ball,1,1,2023,0.66,0.33,0.7,3.05,,,,2,3,Top,119.28,149.35,,,543877,,,4.530781447427363,-129.31417895260608,-0.8800320292246104,6.439064574959365,27.587748316646703,-28.555427987717177,3.68,1.67,37.0,90.2,-2.0,90.4,2345.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.24,0.289,0.285,0.0,1.0,0.0,0.0,2.0,22,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,154.0,0.007,-0.1
ST,2023-05-26,83.6,-1.7,5.59,"Varland, Louie",665489,686973,,foul,,,,,8.0,"Vladimir Guerrero Jr.  grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,S,,,1,0,2023,1.09,-0.07,0.17,2.13,,,,2,3,Top,,,,,543877,,,2.202450827362633,-121.73144007242335,-1.3304465317384788,10.198732072019247,27.39460836531392,-32.81616245478159,3.68,1.67,,,,84.2,2375.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.5,,,,,,,,22,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,54.0,0.0,-0.022
FC,2023-05-26,90.1,-1.66,5.55,"Varland, Louie",665489,686973,,ball,,,,,14.0,"Vladimir Guerrero Jr.  grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,B,,,0,0,2023,0.44,0.62,1.14,1.49,,,,2,3,Top,,,,,543877,,,6.103786866917744,-131.15605818195752,-5.577797263997168,3.906606734787653,26.32010317872948,-23.991909172363847,3.62,1.67,,,,91.7,2386.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.41,,,,,,,,22,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,184.0,0.0,0.016
ST,2023-05-26,82.5,-1.79,5.57,"Varland, Louie",666182,686973,home_run,hit_into_play,,,,,8.0,Bo Bichette homers (10) on a fly ball to center field.   George Springer scores.,R,R,R,MIN,TOR,X,,fly_ball,1,1,2023,1.02,-0.36,0.13,2.29,,543807.0,,2,3,Top,136.25,27.84,,,543877,,,2.421441502708337,-120.24081338341388,-0.2778311534416346,9.487738813812026,22.90463078025929,-35.78771250461187,3.69,1.72,424.0,108.1,23.0,84.1,2450.0,7.2,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.31,0.966,1.811,2.0,1.0,0.0,3.0,6.0,21,3,Sweeper,0,1,1,0,3,0,3,0,Standard,Standard,54.0,-0.18,1.808
FF,2023-05-26,94.4,-1.76,5.44,"Varland, Louie",666182,686973,,ball,,,,,14.0,Bo Bichette homers (10) on a fly ball to center field.   George Springer scores.,R,R,R,MIN,TOR,B,,,0,1,2023,-0.68,1.49,1.34,2.65,,543807.0,,2,3,Top,,,,,543877,,,9.705901872787305,-137.1707840324339,-4.945572204718031,-10.724883284261802,30.32255356785344,-12.396742713438814,3.6,1.72,,,,95.7,2274.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.4,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.022
FC,2023-05-26,88.3,-1.64,5.63,"Varland, Louie",666182,686973,,foul,,,,,5.0,Bo Bichette homers (10) on a fly ball to center field.   George Springer scores.,R,R,R,MIN,TOR,S,,,0,0,2023,0.52,0.1,0.08,2.92,,543807.0,,2,3,Top,,,,,543877,,,3.154822626244701,-128.59854993553017,-0.7022583286275195,5.139075110781548,26.83617124338465,-31.17309941030414,3.69,1.72,153.0,74.7,14.0,90.0,2357.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.18,,,,,,,,21,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,-0.051
FF,2023-05-26,96.8,-1.57,5.59,"Varland, Louie",543807,686973,double,hit_into_play,,,,,1.0,George Springer doubles (4) on a ground ball to right fielder Kyle Garlick.,R,R,R,MIN,TOR,X,9.0,ground_ball,0,2,2023,-0.51,1.41,-0.74,3.12,,,,2,3,Top,198.72,126.31,,,543877,,,3.455331670267128,-141.00687816628152,-4.402322817148052,-7.5533982085241425,29.332360359841545,-12.502567062546142,3.59,1.62,65.0,62.6,5.0,99.1,2198.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.2,0.131,0.122,1.25,1.0,1.0,1.0,2.0,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,-0.023,0.262
FC,2023-05-26,89.5,-1.54,5.65,"Varland, Louie",543807,686973,,foul,,,,,4.0,George Springer doubles (4) on a ground ball to right fielder Kyle Garlick.,R,R,R,MIN,TOR,S,,,0,1,2023,0.23,0.48,-0.3,2.86,,,,2,3,Top,,,,,543877,,,2.609934679318928,-130.57449330573746,-2.0450803295655517,2.251502365939919,22.16878808771358,-26.482300780236677,3.59,1.62,,,,91.4,2373.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.61,,,,,,,,20,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,-0.023
FC,2023-05-26,89.0,-1.63,5.56,"Varland, Louie",543807,686973,,swinging_strike,,,,,14.0,George Springer doubles (4) on a ground ball to right fielder Kyle Garlick.,R,R,R,MIN,TOR,S,,,0,0,2023,0.26,0.37,1.0,1.77,,,,2,3,Top,,,,,543877,,,6.009965087710003,-129.65977200167467,-4.212191525401914,1.918485654886074,22.86098233602581,-27.358135255920672,3.59,1.62,,,,91.3,2188.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.24,,,,,,,,20,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.017
ST,2023-05-26,81.6,-1.8,5.66,"Varland, Louie",595281,686973,home_run,hit_into_play,,,,,6.0,Kevin Kiermaier homers (4) on a fly ball to right field.,R,L,R,MIN,TOR,X,,fly_ball,1,2,2023,0.92,-0.33,0.53,2.57,,,,2,3,Top,213.02,77.85,,,543877,,,3.488986449549934,-118.75411280739732,0.3599293458758299,7.865295589206635,24.93004475299633,-35.61890969440233,3.47,1.61,400.0,106.2,26.0,81.9,2410.0,6.7,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.82,0.957,1.874,2.0,1.0,0.0,3.0,6.0,19,4,Sweeper,0,0,0,0,1,0,1,0,Infield shade,Standard,51.0,-0.123,1.032
ST,2023-05-26,82.2,-1.8,5.56,"Varland, Louie",595281,686973,,ball,,,,,14.0,Kevin Kiermaier homers (4) on a fly ball to right field.,R,L,R,MIN,TOR,B,,,0,2,2023,1.2,-0.41,0.45,0.88,,,,2,3,Top,,,,,543877,,,2.798657937193451,-119.64489758601376,-3.198340994768902,10.797808344432717,26.71234552112864,-35.62356605969276,3.35,1.61,,,,83.0,2590.0,7.2,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.31,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,40.0,0.0,0.009
ST,2023-05-26,83.5,-1.87,5.54,"Varland, Louie",595281,686973,,foul,,,,,9.0,Kevin Kiermaier homers (4) on a fly ball to right field.,R,L,R,MIN,TOR,S,,,0,1,2023,0.83,-0.06,0.54,1.94,,,,2,3,Top,,,,,543877,,,3.9376276417255385,-121.54485346334216,-1.6829433535345282,7.350063164072827,26.09411180413176,-32.635375701792654,3.47,1.61,4.0,85.8,-26.0,84.0,2391.0,6.8,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.71,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,50.0,0.0,-0.023
ST,2023-05-26,84.0,-1.71,5.61,"Varland, Louie",595281,686973,,swinging_strike,,,,,14.0,Kevin Kiermaier homers (4) on a fly ball to right field.,R,L,R,MIN,TOR,S,,,0,0,2023,1.09,0.21,1.1,1.43,,,,2,3,Top,,,,,543877,,,4.415865459942912,-122.18610285863797,-3.699772281520383,9.847462160956889,26.58366210864609,-29.52276796698037,3.47,1.61,,,,85.1,2437.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.25,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.017
FC,2023-05-26,89.9,-1.63,5.55,"Varland, Louie",672386,686973,field_out,hit_into_play,,,,,9.0,"Alejandro Kirk grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,X,6.0,ground_ball,2,2,2023,0.2,0.63,0.58,1.3,,,,1,3,Top,112.93,154.11,,,543877,,,5.116348314898235,-130.84595052401315,-6.039816495724605,1.3684369476596074,25.1656612870672,-23.857171790869888,3.04,1.42,5.0,87.6,-17.0,91.6,2334.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.37,0.1,0.1,0.0,1.0,0.0,0.0,2.0,18,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.018,-0.148
FC,2023-05-26,86.0,-1.7,5.58,"Varland, Louie",672386,686973,,called_strike,,,,,5.0,"Alejandro Kirk grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,S,,,2,1,2023,0.38,0.33,0.21,2.15,,,,1,3,Top,,,,,543877,,,3.822237703127229,-125.35862794728868,-2.662016539661961,3.339443024392162,22.761915345026686,-28.387745470854693,2.95,1.42,,,,87.5,2302.0,6.9,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.56,,,,,,,,18,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.048
FC,2023-05-26,87.6,-1.74,5.58,"Varland, Louie",672386,686973,,called_strike,,,,,5.0,"Alejandro Kirk grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,S,,,2,0,2023,0.52,0.23,0.06,2.3,,,,1,3,Top,,,,,543877,,,3.3466958389724524,-127.73132406222354,-2.373379697537567,5.089544733649231,23.232225056428785,-29.4415904961301,3.07,1.42,,,,89.8,2270.0,7.3,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.24,,,,,,,,18,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.039
FC,2023-05-26,88.9,-1.64,5.62,"Varland, Louie",672386,686973,,ball,,,,,12.0,"Alejandro Kirk grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,B,,,1,0,2023,0.4,0.47,0.26,3.68,,,,1,3,Top,,,,,543877,,,3.8515618343292375,-129.46123446784108,0.2637175802479368,3.762089623799088,25.068181997032283,-27.126167291196207,3.07,1.42,,,,89.9,2272.0,6.7,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.79,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.042
FC,2023-05-26,87.9,-1.75,5.75,"Varland, Louie",672386,686973,,ball,,,,,11.0,"Alejandro Kirk grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,TOR,B,,,0,0,2023,0.4,0.31,-0.55,3.68,,,,1,3,Top,,,,,543877,,,2.1207475963810256,-128.07399775770594,0.4245950943475634,4.05110690939127,24.47859824930921,-29.043802134643947,3.01,1.42,,,,89.4,2314.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.51,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.025
FF,2023-05-26,96.0,-1.76,5.51,"Varland, Louie",662139,686973,field_out,hit_into_play,,,,,2.0,Daulton Varsho flies out to shortstop Carlos Correa.,R,L,R,MIN,TOR,X,6.0,fly_ball,1,2,2023,-0.6,1.35,0.0,3.11,,,,0,3,Top,146.33,120.42,,,543877,,,6.107960017297128,-139.64335587855388,-3.8970655834778913,-9.24516586321934,30.33600794956157,-13.748546117713524,3.35,1.53,206.0,86.9,57.0,97.6,2139.0,7.1,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.025,-0.173
FF,2023-05-26,93.7,-1.83,5.6,"Varland, Louie",662139,686973,,ball,,,,,12.0,Daulton Varsho flies out to shortstop Carlos Correa.,R,L,R,MIN,TOR,B,,,0,2,2023,-0.63,1.32,0.68,3.97,,,,0,3,Top,,,,,543877,,,7.975837282444443,-136.23021118162274,-1.3817711751513464,-9.59966688796758,29.74831074229713,-15.662883257638432,3.38,1.53,,,,94.9,2199.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.46,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,0.022
FF,2023-05-26,93.6,-1.83,5.59,"Varland, Louie",662139,686973,,foul_tip,,,,,2.0,Daulton Varsho flies out to shortstop Carlos Correa.,R,L,R,MIN,TOR,S,,,0,1,2023,-0.67,1.36,-0.13,3.06,,,,0,3,Top,,,,,543877,,,5.914174847853885,-136.26827077592094,-3.8466229229579736,-9.584123319360822,28.804202871445472,-14.513448192729758,3.35,1.53,,,,94.8,2151.0,6.8,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.65,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.0,-0.049
FF,2023-05-26,94.9,-1.77,5.52,"Varland, Louie",662139,686973,,called_strike,,,,,2.0,Daulton Varsho flies out to shortstop Carlos Correa.,R,L,R,MIN,TOR,S,,,0,0,2023,-0.75,1.35,-0.17,2.92,,,,0,3,Top,,,,,543877,,,6.000224854423557,-138.16478648960427,-4.276698357570104,-10.884739602708892,30.00225080016553,-14.087160931989333,3.23,1.53,,,,97.0,2127.0,7.4,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.13,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.038
ST,2023-05-26,83.2,-1.73,5.71,"Varland, Louie",593160,686973,field_out,hit_into_play,,,,,1.0,Whit Merrifield flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,TOR,X,8.0,fly_ball,0,2,2023,1.0,-0.38,-0.35,3.1,,,,2,2,Top,120.02,62.12,,,543877,,,1.195838923974526,-121.09597992393128,1.2810259348939577,9.576573365224952,24.610430713007272,-36.34689447954976,3.34,1.55,339.0,96.3,33.0,84.1,2450.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.54,0.174,0.294,0.0,1.0,0.0,0.0,5.0,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.01,-0.065
ST,2023-05-26,84.9,-1.77,5.63,"Varland, Louie",593160,686973,,foul,,,,,9.0,Whit Merrifield flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,TOR,S,,,0,1,2023,0.8,-0.68,0.39,1.81,,,,2,2,Top,,,,,543877,,,3.496588902041488,-123.60718074558989,-1.1843644587018076,7.298940880917012,27.77220705427723,-39.03887025850744,3.34,1.55,216.0,75.4,52.0,85.5,2480.0,7.0,718013,686973,543877,456781,666397,571657,621043,666135,572191,664247,53.53,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,-0.023
