pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-22,92.9,1.25,4.66,"Sears, JP",665926,676664,,foul,,,,,11.0,Andres Gimenez strikes out on a foul tip.,R,L,L,CLE,OAK,S,,,1,2,2023,1.0,1.29,-1.19,2.84,,,,2,7,Bot,,,,,542208,,,-8.480896844538481,-135.09616769826874,-1.7061324393853765,14.109471094383249,28.91346658156272,-16.16686611869547,3.16,1.47,207.0,72.3,40.0,93.5,2293.0,6.6,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.86,,,,,,,,52,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129.0,0.0,0.0
ST,2023-06-22,81.0,1.57,4.24,"Sears, JP",665926,676664,,foul,,,,,11.0,Andres Gimenez strikes out on a foul tip.,R,L,L,CLE,OAK,S,,,1,1,2023,-0.88,0.6,-1.57,3.07,,,,2,7,Bot,,,,,542208,,,-5.372681302195228,-117.88882246330446,2.912866309113545,-7.169500871077177,22.511801751080892,-27.39882578377012,3.16,1.47,,,,81.3,2634.0,6.5,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.98,,,,,,,,52,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,278.0,0.0,-0.027
FF,2023-06-22,92.8,1.3,4.63,"Sears, JP",665926,676664,,foul,,,,,2.0,Andres Gimenez strikes out on a foul tip.,R,L,L,CLE,OAK,S,,,1,0,2023,1.01,0.85,-0.17,2.86,,,,2,7,Bot,,,,,542208,,,-6.048753752992794,-135.2583399709138,-0.7104387344059439,13.658358690446336,23.93951508537399,-21.678524108130823,3.16,1.47,,,,94.5,2158.0,6.8,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.74,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,127.0,0.0,-0.022
FF,2023-06-22,92.9,1.22,4.75,"Sears, JP",665926,676664,,ball,,,,,11.0,Andres Gimenez strikes out on a foul tip.,R,L,L,CLE,OAK,B,,,0,0,2023,1.11,1.04,-0.83,3.44,,,,2,7,Bot,,,,,542208,,,-7.731126184066567,-135.21330071817346,0.1190828133868332,15.299369047048817,26.624989515413827,-19.53470021329112,3.11,1.5,,,,93.9,2211.0,6.6,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.87,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.0,0.016
CH,2023-06-22,85.6,1.62,4.2,"Sears, JP",605137,676664,field_out,hit_into_play,,,,,6.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,X,1.0,ground_ball,2,2,2023,1.55,0.08,0.82,2.44,,,,1,7,Bot,124.3,176.57,,,542208,,,-5.03470573246674,-124.61478001809562,1.9489164261210732,17.140723059349533,24.431657837420985,-31.97044787319088,3.8,1.81,6.0,77.4,-21.0,86.0,1797.0,6.5,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,54.03,0.057,0.051,0.0,1.0,0.0,0.0,2.0,51,8,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,100.0,-0.014,-0.148
SL,2023-06-22,82.8,1.66,4.29,"Sears, JP",605137,676664,,foul,,,,,8.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,2,2,2023,-0.19,0.49,-0.03,1.94,,,,1,7,Bot,,,,,542208,,,-3.5205801554566496,-120.6350833821786,0.1417002426788332,-1.2385914607660349,22.04407565353317,-27.642276916043645,3.8,1.81,190.0,75.7,55.0,83.5,2627.0,6.5,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.98,,,,,,,,51,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,246.0,0.0,0.0
FF,2023-06-22,93.3,1.22,4.79,"Sears, JP",605137,676664,,foul,,,,,2.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,2,2,2023,1.06,1.25,-0.05,3.23,,,,1,7,Bot,,,,,542208,,,-5.65007589372164,-135.9166977245335,-1.0902452303335035,14.29921065546248,26.42260607723525,-16.53889468282832,3.8,1.81,,,,94.6,2311.0,6.7,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.79,,,,,,,,51,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129.0,0.0,0.0
CH,2023-06-22,84.8,1.51,4.35,"Sears, JP",605137,676664,,foul,,,,,9.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,2,2,2023,1.79,0.36,0.8,2.24,,,,1,7,Bot,,,,,542208,,,-5.252130507511668,-123.29507764369858,0.7417886822907792,19.26439798202645,25.94785238968432,-28.904198645857495,3.8,1.81,150.0,72.3,15.0,84.7,1750.0,6.4,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,54.09,,,,,,,,51,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,0.0
FF,2023-06-22,93.1,1.25,4.73,"Sears, JP",605137,676664,,ball,,,,,14.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,B,,,1,2,2023,1.01,1.36,1.4,2.19,,,,1,7,Bot,,,,,542208,,,-1.8310839351271728,-135.48123450779957,-3.7186754819670953,12.777724018067726,32.54067772038853,-14.872629770642858,3.78,1.79,,,,93.4,2157.0,6.7,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.78,,,,,,,,51,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,0.029
FF,2023-06-22,93.0,1.25,4.77,"Sears, JP",605137,676664,,foul,,,,,1.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,1,1,2023,1.0,1.34,-0.72,3.45,,,,1,7,Bot,,,,,542208,,,-7.318647299445358,-135.16087900506412,-0.4868754111341712,13.944007638633764,32.31507069414876,-15.940759347599393,3.8,1.81,199.0,74.1,22.0,93.2,2217.0,6.7,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.79,,,,,,,,51,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,130.0,0.0,-0.043
CH,2023-06-22,84.4,1.46,4.36,"Sears, JP",605137,676664,,foul,,,,,2.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,S,,,1,0,2023,1.44,0.38,-0.09,3.39,,,,1,7,Bot,,,,,542208,,,-6.47663498831001,-122.75250508616264,3.369484403152641,15.810560168612296,23.78167545306206,-29.175678758459828,3.8,1.81,183.0,72.9,57.0,84.7,1734.0,6.5,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,54.05,,,,,,,,51,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,-0.031
FF,2023-06-22,92.4,1.24,4.77,"Sears, JP",605137,676664,,ball,,,,,3.0,"Josh Bell grounds out, pitcher JP Sears to first baseman Ryan Noda.",R,R,L,CLE,OAK,B,,,0,0,2023,0.88,1.38,0.66,3.54,,,,1,7,Bot,,,,,542208,,,-3.430546632940689,-134.5397181072716,-0.3194713712309777,11.457099079507197,30.159783026421813,-15.55494586512547,3.8,1.8,,,,92.9,2243.0,6.6,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.87,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,0.0,0.025
SL,2023-06-22,81.9,1.52,4.35,"Sears, JP",647304,676664,strikeout,swinging_strike,,,,,11.0,Josh Naylor strikes out swinging.,R,L,L,CLE,OAK,S,2.0,,1,2,2023,-0.35,0.7,-1.03,2.32,,,,0,7,Bot,,,,,542208,,,-5.112860902697774,-119.2248582290665,0.5687814352785451,-2.432155501704261,20.831719085549707,-25.73652229019386,3.08,1.49,,,,82.6,2663.0,6.5,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.98,,,0.0,1.0,0.0,0.0,,50,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,268.0,-0.018,-0.173
FF,2023-06-22,92.1,1.21,4.72,"Sears, JP",647304,676664,,called_strike,,,,,4.0,Josh Naylor strikes out swinging.,R,L,L,CLE,OAK,S,,,1,1,2023,1.14,1.23,-0.65,2.32,,,,0,7,Bot,,,,,542208,,,-7.239007872854315,-134.0343191197926,-2.984245413170485,15.234883908730822,26.007423637826022,-16.847653175965345,3.13,1.54,,,,93.1,2237.0,6.7,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.84,,,,,,,,50,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,-0.055
FF,2023-06-22,91.5,1.27,4.73,"Sears, JP",647304,676664,,ball,,,,,12.0,Josh Naylor strikes out swinging.,R,L,L,CLE,OAK,B,,,0,1,2023,1.1,1.29,1.21,3.41,,,,0,7,Bot,,,,,542208,,,-2.5143269140186293,-133.33468698796457,-0.3091083806246598,13.670963017157856,26.24078755866744,-16.8441336688865,3.08,1.49,,,,92.2,2223.0,6.4,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,54.08,,,,,,,,50,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,132.0,0.0,0.028
FF,2023-06-22,91.6,1.2,4.71,"Sears, JP",647304,676664,,foul,,,,,2.0,Josh Naylor strikes out swinging.,R,L,L,CLE,OAK,S,,,0,0,2023,1.12,1.12,0.17,3.11,,,,0,7,Bot,,,,,542208,,,-5.048435165110752,-133.45743389868542,-0.6256217454386513,14.456155900953783,26.681252646681383,-18.835092385450025,3.08,1.49,220.0,73.5,28.0,92.7,2175.0,6.7,717660,676664,542208,676116,607054,649557,642180,643393,665923,667670,53.76,,,,,,,,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,132.0,0.0,-0.038
ST,2023-06-22,82.1,1.5,4.33,"Sears, JP",608070,676664,strikeout_double_play,swinging_strike,,,,,13.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,2.0,,1,2,2023,-0.57,0.52,-1.36,1.78,,,680757.0,1,6,Bot,,,,,542208,,,-5.411476747335208,-119.59662904303056,-0.2955556544856735,-4.472537605168727,21.82330909521284,-27.317570811258868,3.35,1.6,,,,82.8,2495.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.89,,,0.0,1.0,0.0,0.0,,46,7,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,256.0,-0.048,-0.215
FF,2023-06-22,93.0,1.27,4.69,"Sears, JP",608070,676664,,foul,,,,,5.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,,,1,2,2023,1.0,1.04,-0.14,2.63,,,680757.0,1,6,Bot,,,,,542208,,,-5.856046363905646,-135.54014607428232,-1.8851380022962925,13.601561568841394,25.711671532523667,-19.09216012519996,3.35,1.6,163.0,72.8,68.0,94.3,2083.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.81,,,,,,,,46,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,0.0,0.0
FF,2023-06-22,92.5,1.18,4.9,"Sears, JP",608070,676664,,foul,,,,,5.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,,,1,2,2023,0.96,1.13,-0.27,2.77,,,680757.0,1,6,Bot,,,,,542208,,,-5.846449894556572,-134.78430819810723,-2.1803544500140504,12.97474211673056,25.72798864556778,-18.026201297745104,3.35,1.6,355.0,105.3,43.0,93.7,2188.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.84,,,,,,,,46,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,0.0
FF,2023-06-22,92.7,1.26,4.82,"Sears, JP",608070,676664,,foul,,,,,11.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,,,1,2,2023,0.87,1.02,-1.16,2.73,,,680757.0,1,6,Bot,,,,,542208,,,-8.138397053147358,-134.90808044369334,-1.814922217961409,12.279860406102324,27.41062547145248,-19.44032864525156,3.35,1.6,100.0,80.6,77.0,93.6,2189.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.86,,,,,,,,46,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,137.0,0.0,0.0
CH,2023-06-22,84.7,1.53,4.35,"Sears, JP",608070,676664,,foul,,,,,6.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,,,1,1,2023,1.44,0.2,0.67,2.24,,,680757.0,1,6,Bot,,,,,542208,,,-4.887963339328592,-123.34318779861448,0.9964813859596764,15.66123831866328,24.33796502675637,-30.49790938577165,3.35,1.6,265.0,82.4,39.0,84.8,1678.0,6.3,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,54.23,,,,,,,,46,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,104.0,0.0,-0.065
CH,2023-06-22,83.0,1.48,4.32,"Sears, JP",608070,676664,,called_strike,,,,,2.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,S,,,1,0,2023,1.49,0.25,0.14,3.03,,,680757.0,1,6,Bot,,,,,542208,,,-5.970870393332213,-120.75940732242334,3.0109396354735045,15.716413520118085,23.037745894251085,-30.49880960926153,3.3,1.58,,,,83.1,1771.0,6.3,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,54.18,,,,,,,,46,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,101.0,0.0,-0.062
CH,2023-06-22,84.9,1.64,4.35,"Sears, JP",608070,676664,,ball,,,,,9.0,"Guardians challenged (tag play), call on the field was upheld: Jose Ramirez strikes out swinging and Steven Kwan caught stealing 2nd, catcher Carlos Perez to second baseman Jace Peterson to catcher Carlos Perez.",R,R,L,CLE,OAK,B,,,0,0,2023,1.34,0.2,0.83,1.91,,,680757.0,1,6,Bot,,,,,542208,,,-4.594156698958673,-123.57560086931232,0.1799041319841821,14.666267368941572,23.20528011838607,-30.400154558706536,3.35,1.58,,,,85.3,1706.0,6.4,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,54.09,,,,,,,,46,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,0.042
FF,2023-06-22,91.3,1.2,4.82,"Sears, JP",642708,676664,field_out,hit_into_play,,,,,1.0,Amed Rosario flies out to left fielder Tony Kemp.,R,R,L,CLE,OAK,X,7.0,fly_ball,0,2,2023,0.97,1.2,-0.47,2.8,,,680757.0,0,6,Bot,86.29,59.08,,,542208,,,-6.340964808817452,-132.87881974589766,-1.7876604452765812,12.911758592900052,28.730389078085537,-17.831449417101624,3.32,1.6,359.0,94.0,25.0,92.0,2199.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.8,0.197,0.26,0.0,1.0,0.0,0.0,3.0,45,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,134.0,-0.029,-0.243
CH,2023-06-22,84.2,1.48,4.35,"Sears, JP",642708,676664,,foul,,,,,4.0,Amed Rosario flies out to left fielder Tony Kemp.,R,R,L,CLE,OAK,S,,,0,1,2023,1.24,0.37,-0.51,2.25,,,680757.0,0,6,Bot,,,,,542208,,,-7.100095395774657,-122.52724338309352,0.7275567139021661,13.86242013599007,22.0624573028042,-28.76554030885019,3.32,1.6,135.0,61.1,65.0,84.7,1660.0,6.4,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,54.06,,,,,,,,45,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,106.0,0.0,-0.064
CH,2023-06-22,82.3,1.47,4.42,"Sears, JP",642708,676664,,called_strike,,,,,8.0,Amed Rosario flies out to left fielder Tony Kemp.,R,R,L,CLE,OAK,S,,,0,0,2023,1.37,0.37,0.18,2.08,,,680757.0,0,6,Bot,,,,,542208,,,-5.5919968290085365,-119.81489975611191,0.4635162860655726,14.276945467262475,22.12592251262696,-28.865001372334888,3.27,1.55,,,,82.8,1672.0,6.5,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,54.0,,,,,,,,45,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,103.0,0.0,-0.054
FF,2023-06-22,91.6,1.21,4.64,"Sears, JP",680757,676664,walk,ball,,,,,13.0,Steven Kwan walks.,R,L,L,CLE,OAK,B,,,3,0,2023,1.24,1.15,-0.97,1.5,,,,0,6,Bot,,,,,542208,,,-8.23320352399289,-133.25151703882975,-4.6225856092187705,16.533905931329436,26.09325795345648,-17.672856216006284,3.29,1.48,,,,92.5,2242.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.87,,,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.031,0.155
FF,2023-06-22,91.8,1.23,4.76,"Sears, JP",680757,676664,,ball,,,,,11.0,Steven Kwan walks.,R,L,L,CLE,OAK,B,,,2,0,2023,0.87,1.2,-0.89,3.01,,,,0,6,Bot,,,,,542208,,,-7.319729031708419,-133.50463205349877,-1.2029974826716692,11.999048744922844,27.626799568085826,-17.72258155588619,3.12,1.48,,,,92.6,2309.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.76,,,,,,,,44,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.135
ST,2023-06-22,81.1,1.54,4.32,"Sears, JP",680757,676664,,ball,,,,,13.0,Steven Kwan walks.,R,L,L,CLE,OAK,B,,,1,0,2023,-0.48,0.47,-1.48,1.84,,,,0,6,Bot,,,,,542208,,,-5.887690207936118,-118.0948930125614,0.1502480931362764,-3.420380546900792,21.12928245171868,-28.01341851695368,3.17,1.53,,,,81.7,2660.0,6.5,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.99,,,,,,,,44,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,272.0,0.0,0.064
FF,2023-06-22,91.2,1.33,4.76,"Sears, JP",680757,676664,,ball,,,,,12.0,Steven Kwan walks.,R,L,L,CLE,OAK,B,,,0,0,2023,0.99,1.09,1.41,3.6,,,,0,6,Bot,,,,,542208,,,-1.9495596713489385,-132.95573943728212,0.5863120254932208,12.26406364802002,25.893507670288518,-19.477542004978808,3.27,1.46,,,,92.1,2102.0,6.5,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.98,,,,,,,,44,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,128.0,0.0,0.036
FF,2023-06-22,93.4,1.31,4.79,"Sears, JP",595956,676664,strikeout,swinging_strike,,,,,11.0,Cam Gallagher strikes out swinging.,R,R,L,CLE,OAK,S,2.0,,0,2,2023,0.91,1.07,-0.22,4.21,664702.0,,,2,5,Bot,,,,,542208,,,-5.9862424151909375,-135.9687624487786,1.8717680690244336,12.63283247348019,28.60969217350022,-19.465492305469784,3.35,1.63,,,,94.0,2235.0,6.5,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.95,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,143.0,-0.038,-0.23
FF,2023-06-22,93.1,1.23,4.86,"Sears, JP",595956,676664,,foul,,,,,11.0,Cam Gallagher strikes out swinging.,R,R,L,CLE,OAK,S,,,0,1,2023,0.95,1.52,-1.08,2.65,664702.0,,,2,5,Bot,,,,,542208,,,-8.053710553724141,-135.35903212935685,-3.2562578189109472,13.372595483857618,28.895242207611933,-12.881613039495374,3.35,1.63,204.0,71.7,25.0,93.7,2283.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.88,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,-0.062
FF,2023-06-22,93.6,1.4,4.69,"Sears, JP",595956,676664,,foul,,,,,2.0,Cam Gallagher strikes out swinging.,R,R,L,CLE,OAK,S,,,0,0,2023,1.04,1.1,-0.01,3.06,664702.0,,,2,5,Bot,,,,,542208,,,-5.9698306459139925,-136.14103720241872,-0.8757671463661594,14.308957298736114,31.24186876847381,-18.50177021544778,3.35,1.63,194.0,67.9,44.0,93.9,2151.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.88,,,,,,,,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,-0.043
ST,2023-06-22,80.5,1.69,4.35,"Sears, JP",664702,676664,triple,hit_into_play,,,,,4.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,X,7.0,line_drive,2,2,2023,-1.2,0.28,-0.31,2.5,,665926.0,,2,5,Bot,64.42,69.28,,,542208,,,-2.165990274564733,-117.12289255035304,2.080452119398309,-10.52426966820646,23.461111737525613,-30.22097575406883,3.42,1.61,370.0,95.2,29.0,80.7,2209.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.91,0.177,0.268,1.6,1.0,1.0,2.0,5.0,39,8,Sweeper,1,1,1,1,1,2,2,1,Standard,Strategic,284.0,0.158,1.12
ST,2023-06-22,82.2,1.52,4.37,"Sears, JP",664702,676664,,foul,,,,,13.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,S,,,2,2,2023,-0.86,0.56,-0.89,1.83,,665926.0,,2,5,Bot,,,,,542208,,,-3.8277537753373743,-119.62938665688392,-0.3062247709010138,-7.504769463667867,23.32471592954367,-26.93764569277545,3.42,1.61,5.0,76.9,-19.0,82.8,2277.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.78,,,,,,,,39,7,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,276.0,0.0,0.0
FF,2023-06-22,93.3,1.19,4.87,"Sears, JP",664702,676664,,foul,,,,,4.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,S,,,2,2,2023,0.94,1.38,-0.77,2.61,,665926.0,,2,5,Bot,,,,,542208,,,-7.174593520817663,-135.73485995504248,-3.1558946759852797,13.188672589539731,27.502301593983216,-14.52261634295077,3.42,1.61,,78.3,10.0,,2233.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.87,,,,,,,,39,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,140.0,0.0,0.0
FF,2023-06-22,93.4,1.28,4.78,"Sears, JP",664702,676664,,foul,,,,,3.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,S,,,2,2,2023,0.89,1.34,0.49,3.02,,665926.0,,2,5,Bot,,,,,542208,,,-4.014982656620405,-135.99352531022583,-1.767957315332486,11.905926257796208,29.71221923095194,-15.381089538216107,3.42,1.61,223.0,73.6,43.0,94.1,2137.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.84,,,,,,,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,137.0,0.0,0.0
FF,2023-06-22,92.6,1.28,4.91,"Sears, JP",664702,676664,,ball,,,,,11.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,B,,,1,2,2023,0.88,1.3,-1.25,3.89,,665926.0,,2,5,Bot,,,,,542208,,,-8.44270558223029,-134.59138550824645,0.3856547724039941,12.542314080864346,28.66288901459753,-16.626895961361935,3.37,1.61,,,,93.1,2116.0,6.6,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.87,,,,,,,,39,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,138.0,0.0,0.017
SL,2023-06-22,82.8,1.58,4.45,"Sears, JP",664702,676664,,foul,,,,,2.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,S,,,1,1,2023,-0.17,0.87,-0.19,2.9,,665926.0,,2,5,Bot,,,,,542208,,,-3.720211480890789,-120.5349519884655,1.256255527525142,-1.012829319935189,22.562627796210823,-24.106507387756366,3.42,1.61,178.0,64.6,53.0,83.7,2317.0,6.8,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.7,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,-0.071
FF,2023-06-22,93.4,1.2,4.89,"Sears, JP",664702,676664,,ball,,,,,11.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,B,,,0,1,2023,1.07,1.38,-1.42,3.17,,665926.0,,2,5,Bot,,,,,542208,,,-9.151783869644389,-135.8001268346435,-1.7796669108398062,15.07485699702929,26.20755575469679,-14.757683220971682,3.37,1.61,,,,94.4,2349.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.82,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140.0,0.0,0.022
FF,2023-06-22,93.1,1.33,4.87,"Sears, JP",664702,676664,,called_strike,,,,,7.0,Myles Straw triples (3) on a line drive to left fielder Tony Kemp.   Andres Gimenez scores.,R,R,L,CLE,OAK,S,,,0,0,2023,1.22,1.36,-0.46,1.56,,665926.0,,2,5,Bot,,,,,542208,,,-7.328496156760055,-135.441487529111,-5.7758901201454735,16.63633776533019,26.844251791078676,-14.346506527333691,3.35,1.59,,,,94.1,2324.0,6.7,717660,676664,542208,676116,607054,681146,649557,643393,665923,667670,53.8,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.0,-0.051
