pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-26,84.6,1.85,5.11,"Saucedo, Tayler",671277,642048,,foul,,,,,7.0,Luis Garcia walks.,R,L,L,SEA,WSH,S,,,0,1,2023,-0.46,0.21,-0.47,2.05,642086.0,657041.0,,2,9,Top,,,,,663728,,,-4.548456839635925,-123.09380639178109,-1.153218868446796,-3.6374506726069153,26.56024464807225,-30.08177427489261,3.52,1.75,154.0,57.9,35.0,85.2,2372.0,6.9,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.64,,,,,,,,79,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,254.0,0.0,-0.148
SI,2023-06-26,93.9,2.08,5.18,"Saucedo, Tayler",671277,642048,,swinging_strike,,,,,14.0,Luis Garcia walks.,R,L,L,SEA,WSH,S,,,0,0,2023,1.52,0.27,1.77,2.6,642086.0,657041.0,,2,9,Top,,,,,663728,,,-4.197462422176935,-136.673335495258,-1.5714739803327338,19.947355181178388,30.42352891495846,-28.63986544698281,3.52,1.75,,,,94.5,2311.0,6.6,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,79,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,123.0,0.0,-0.073
CH,2023-06-26,87.4,2.01,5.12,"Saucedo, Tayler",657041,642048,double,hit_into_play,,,,,5.0,Lane Thomas hits a ground-rule double (20) on a ground ball down the left-field line.   Keibert Ruiz scores.    Dominic Smith to 3rd.,R,R,L,SEA,WSH,X,,ground_ball,0,1,2023,1.63,0.3,0.08,2.38,,660688.0,642086.0,2,9,Top,56.2,131.81,,,663728,,,-8.146252367091062,-127.03519316332708,-1.0140802257201986,19.31287400946133,27.17665667311883,-28.99426230344653,3.14,1.5,22.0,95.9,-5.0,88.7,2209.0,7.3,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.22,0.269,0.258,1.25,1.0,1.0,1.0,2.0,78,2,Changeup,8,3,3,8,4,8,4,8,Standard,Standard,107.0,-0.011,1.618
ST,2023-06-26,84.3,2.06,5.15,"Saucedo, Tayler",657041,642048,,called_strike,,,,,5.0,Lane Thomas hits a ground-rule double (20) on a ground ball down the left-field line.   Keibert Ruiz scores.    Dominic Smith to 3rd.,R,R,L,SEA,WSH,S,,,0,0,2023,-0.65,0.58,0.07,2.35,,660688.0,642086.0,2,9,Top,,,,,663728,,,-3.38150172743292,-122.7969370376776,-1.2932650100670764,-5.919217283064734,25.06639728182762,-26.28995570652823,3.11,1.47,,,,86.0,2295.0,7.4,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.12,,,,,,,,78,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,266.0,0.0,-0.063
ST,2023-06-26,84.1,2.23,5.18,"Saucedo, Tayler",682928,642048,strikeout,swinging_strike,,,,,11.0,CJ Abrams strikes out swinging.,R,L,L,SEA,WSH,S,2.0,,0,2,2023,-0.64,0.46,-1.29,2.67,,660688.0,642086.0,1,9,Top,,,,,663728,,,-6.988910286334401,-122.30261073143464,-0.2768316147945091,-4.954267129475484,25.37629201975167,-27.792007976022457,3.52,1.62,,,,85.1,2333.0,7.1,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.44,,,0.0,1.0,0.0,0.0,,77,3,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,267.0,0.009,-0.294
SI,2023-06-26,93.7,2.04,5.18,"Saucedo, Tayler",682928,642048,,called_strike,,,,,9.0,CJ Abrams strikes out swinging.,R,L,L,SEA,WSH,S,,,0,1,2023,1.39,0.48,0.6,1.71,,660688.0,642086.0,1,9,Top,,,,,663728,,,-6.950781066740197,-136.26591286528105,-4.361581843567574,18.869796277705312,29.798646523122027,-25.473587871414637,3.55,1.65,,,,95.7,2389.0,7.5,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.04,,,,,,,,77,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,120.0,0.0,-0.097
ST,2023-06-26,85.1,2.07,5.15,"Saucedo, Tayler",682928,642048,,swinging_strike,,,,,13.0,CJ Abrams strikes out swinging.,R,L,L,SEA,WSH,S,,,0,0,2023,-0.42,0.46,-1.79,1.54,,660688.0,642086.0,1,9,Top,,,,,663728,,,-8.388298722523604,-123.70192060817732,-3.128467058604669,-2.654471594715489,24.59696956107653,-26.989598134320875,3.52,1.62,,,,86.8,2355.0,7.4,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.08,,,,,,,,77,1,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,274.0,0.0,-0.078
CH,2023-06-26,87.1,2.11,5.11,"Saucedo, Tayler",656537,642048,strikeout,called_strike,,,,,4.0,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,2.0,,1,2,2023,1.48,0.1,-0.59,2.08,,660688.0,642086.0,0,9,Top,,,,,663728,,,-9.589537629701969,-126.53366199062808,-1.3126341475055616,17.87423969062876,25.43259774328481,-31.007288979780306,3.19,1.54,,,,87.6,2152.0,6.7,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.84,,,0.0,1.0,0.0,0.0,,76,4,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,106.0,0.018,-0.342
CH,2023-06-26,86.4,1.95,5.15,"Saucedo, Tayler",656537,642048,,foul,,,,,12.0,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,,,1,1,2023,1.63,0.07,0.86,2.87,,660688.0,642086.0,0,9,Top,,,,,663728,,,-6.033043704630763,-125.77581806222562,0.647628386478079,18.57795905056749,24.980819973987977,-31.753455777362525,3.39,1.54,165.0,74.0,71.0,88.0,2332.0,7.2,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.27,,,,,,,,76,3,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,105.0,0.0,-0.154
SI,2023-06-26,92.5,2.03,5.21,"Saucedo, Tayler",656537,642048,,swinging_strike,,,,,12.0,Derek Hill called out on strikes.,R,R,L,SEA,WSH,S,,,1,0,2023,1.62,0.49,1.34,2.8,,660688.0,642086.0,0,9,Top,,,,,663728,,,-5.385365053454934,-134.66716198105243,-1.441974352249395,20.93422406759983,28.447084695221896,-26.076435679135862,3.39,1.54,,,,93.9,2320.0,7.0,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.46,,,,,,,,76,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,115.0,0.0,-0.112
CH,2023-06-26,86.8,2.19,5.27,"Saucedo, Tayler",656537,642048,,ball,,,,,12.0,Derek Hill called out on strikes.,R,R,L,SEA,WSH,B,,,0,0,2023,1.51,-0.08,2.92,3.86,,660688.0,642086.0,0,9,Top,,,,,663728,,,-1.3472183887743956,-126.36958326363072,2.957191530962067,16.464450981237054,25.230666976278005,-33.78936415630308,3.42,1.57,,,,87.1,2221.0,6.4,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,76,1,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,105.0,0.0,0.085
SI,2023-06-26,94.0,1.99,5.26,"Saucedo, Tayler",642086,642048,single,hit_into_play,,,,,6.0,Dominic Smith singles on a ground ball to third baseman Eugenio Suarez.   Keibert Ruiz to 2nd.,R,L,L,SEA,WSH,X,5.0,ground_ball,1,2,2023,1.62,0.27,0.73,2.41,,,660688.0,0,9,Top,98.76,170.74,,,663728,,,-6.977058694307927,-136.6592323457161,-2.262019740313149,21.85835124473896,31.208018927272857,-28.499594058178197,3.18,1.54,6.0,57.7,-19.0,95.4,2417.0,7.2,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.28,0.054,0.056,0.9,1.0,1.0,0.0,1.0,75,4,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,121.0,-0.018,0.785
SI,2023-06-26,93.5,1.98,5.3,"Saucedo, Tayler",642086,642048,,swinging_strike,,,,,9.0,Dominic Smith singles on a ground ball to third baseman Eugenio Suarez.   Keibert Ruiz to 2nd.,R,L,L,SEA,WSH,S,,,1,1,2023,1.45,0.26,0.3,1.55,,,660688.0,0,9,Top,,,,,663728,,,-7.653914282999867,-135.88361102185098,-4.512308852959739,19.70157790361866,30.799867872256588,-28.144818366335304,3.18,1.54,,,,94.7,2434.0,7.2,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.35,,,,,,,,75,3,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,124.0,0.0,-0.088
SI,2023-06-26,92.5,2.15,5.27,"Saucedo, Tayler",642086,642048,,ball,,,,,8.0,Dominic Smith singles on a ground ball to third baseman Eugenio Suarez.   Keibert Ruiz to 2nd.,R,L,L,SEA,WSH,B,,,0,1,2023,1.49,0.22,0.16,1.74,,,660688.0,0,9,Top,,,,,663728,,,-8.466873853365998,-134.42326557639635,-3.704136871505552,19.864843042039663,29.9586273571978,-28.88623673462243,3.34,1.59,,,,93.8,2387.0,7.2,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.32,,,,,,,,75,2,Sinker,8,3,3,8,3,8,3,8,Infield shade,Standard,120.0,0.0,0.036
SI,2023-06-26,92.9,2.29,5.29,"Saucedo, Tayler",642086,642048,,called_strike,,,,,14.0,Dominic Smith singles on a ground ball to third baseman Eugenio Suarez.   Keibert Ruiz to 2nd.,R,L,L,SEA,WSH,S,,,0,0,2023,1.57,0.39,0.88,2.15,,,660688.0,0,9,Top,,,,,663728,,,-7.090660656854529,-135.0494141367914,-3.103732887424782,20.722187366277137,29.89459643279061,-26.902896473762915,3.4,1.62,,,,93.3,2449.0,6.6,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,75,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,121.0,0.0,-0.054
ST,2023-06-26,82.1,2.06,5.24,"Saucedo, Tayler",660688,642048,single,hit_into_play,,,,,5.0,Keibert Ruiz singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,WSH,X,9.0,line_drive,0,1,2023,-0.69,0.14,0.2,2.56,,,,0,9,Top,176.35,116.09,,,663728,,,-2.9335088364442536,-119.56261638773232,0.1941565392431725,-6.130362707436546,21.76382546531884,-31.09076165145113,3.27,1.53,226.0,87.8,14.0,84.0,2336.0,7.4,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.11,0.977,0.928,0.9,1.0,1.0,0.0,4.0,74,2,Sweeper,8,3,3,8,3,8,3,8,Standard,Standard,276.0,-0.007,0.426
SL,2023-06-26,83.6,2.0,5.21,"Saucedo, Tayler",660688,642048,,swinging_strike,,,,,8.0,Keibert Ruiz singles on a line drive to right fielder Teoscar Hernandez.,R,R,L,SEA,WSH,S,,,0,0,2023,-0.4,0.15,-0.27,1.68,,,,0,9,Top,,,,,663728,,,-4.532002336978899,-121.75107749050304,-2.0049056930544737,-3.055674724631883,24.76487050337461,-30.51206883116974,3.27,1.53,,,,85.1,2297.0,7.3,717602,642048,663728,664034,543939,553993,641487,672284,677594,606192,53.22,,,,,,,,74,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,251.0,0.0,-0.038
CH,2023-06-23,85.7,2.16,5.22,"Saucedo, Tayler",623993,642048,field_out,hit_into_play,,,,,2.0,Anthony Santander flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,X,9.0,fly_ball,2,2,2023,1.48,0.19,0.15,2.82,,,623507.0,2,9,Bot,201.09,109.72,,,608596,,,-7.819914262239562,-124.6112441680284,0.2084687112725778,16.955091592385198,24.195869925419544,-30.404245448071524,3.33,1.63,288.0,92.0,48.0,86.7,2089.0,6.9,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.63,0.001,0.0,0.0,1.0,0.0,0.0,3.0,78,5,Changeup,1,13,1,13,13,1,1,13,Standard,Standard,106.0,0.0,-0.202
CU,2023-06-23,77.0,2.05,5.74,"Saucedo, Tayler",623993,642048,,called_strike,,,,,1.0,Anthony Santander flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,S,,,2,1,2023,-0.83,-0.7,-0.52,3.21,,,623507.0,2,9,Bot,,,,,608596,,,-3.9699742880013233,-112.12890235494888,2.854698618914912,-6.331991750273447,19.679815758487265,-38.799282475860124,3.33,1.63,,,,77.4,2415.0,6.5,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,54.0,,,,,,,,78,4,Curveball,1,13,1,13,13,1,1,13,Standard,Standard,306.0,0.0,-0.053
CU,2023-06-23,78.1,2.15,5.51,"Saucedo, Tayler",623993,642048,,blocked_ball,,,,,14.0,Anthony Santander flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,B,,,1,1,2023,-0.92,-0.82,0.22,0.88,,,623507.0,2,9,Bot,,,,,608596,,,-2.478764547749998,-113.83360817327844,-1.6109391055227589,-7.59786397783953,20.167253804316083,-39.28161967888088,3.33,1.63,,,,78.8,2495.0,6.6,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.88,,,,,,,,78,3,Curveball,1,13,1,13,13,1,1,13,Standard,Standard,304.0,0.0,0.031
CH,2023-06-23,86.5,2.16,5.28,"Saucedo, Tayler",623993,642048,,called_strike,,,,,8.0,Anthony Santander flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,S,,,1,0,2023,1.48,0.42,-0.2,2.02,,,623507.0,2,9,Bot,,,,,608596,,,-8.765835056934023,-125.74008989933384,-2.4681719204394392,17.398501631523178,23.470368077114703,-27.358282981031717,3.18,1.56,,,,87.9,2234.0,7.1,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.44,,,,,,,,78,2,Changeup,1,13,1,13,13,1,1,13,Standard,Standard,105.0,0.0,-0.042
SI,2023-06-23,91.2,2.41,5.37,"Saucedo, Tayler",623993,642048,,ball,,,,,12.0,Anthony Santander flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,B,,,0,0,2023,1.38,0.33,1.46,2.68,,,623507.0,2,9,Bot,,,,,608596,,,-5.42195859518723,-132.88729394461996,-1.6784083145028856,17.5269942458003,25.56811309363372,-28.05865496827684,3.46,1.68,,,,92.6,2259.0,6.8,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.66,,,,,,,,78,1,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,121.0,0.0,0.025
CU,2023-06-23,79.4,2.22,5.6,"Saucedo, Tayler",621532,642048,strikeout,called_strike,,,,,2.0,Anthony Bemboom called out on strikes.,R,L,L,BAL,SEA,S,2.0,,1,2,2023,-1.0,-0.7,-0.02,3.06,,,623507.0,1,9,Bot,,,,,608596,,,-3.060865292882613,-115.65404603484032,2.448473394533667,-8.500006799672288,19.280691747615894,-39.10742870529747,3.22,1.51,,,,80.4,2483.0,6.7,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.8,,,0.0,1.0,0.0,0.0,,77,4,Curveball,1,13,1,13,13,1,1,13,Infield shade,Standard,288.0,0.0,-0.215
SL,2023-06-23,83.7,2.27,5.27,"Saucedo, Tayler",621532,642048,,blocked_ball,,,,,13.0,Anthony Bemboom called out on strikes.,R,L,L,BAL,SEA,B,,,0,2,2023,-0.32,0.04,-1.33,0.57,,,623507.0,1,9,Bot,,,,,608596,,,-7.780039799648215,-121.67598363683604,-4.538068475539748,-1.6336530429620528,23.876583314189865,-31.11984251269674,3.29,1.63,,,,84.8,2409.0,7.1,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.43,,,,,,,,77,3,Slider,1,13,1,13,13,1,1,13,Infield shade,Standard,281.0,0.0,0.027
CU,2023-06-23,78.6,2.17,5.66,"Saucedo, Tayler",621532,642048,,called_strike,,,,,5.0,Anthony Bemboom called out on strikes.,R,L,L,BAL,SEA,S,,,0,1,2023,-0.84,-0.78,-0.24,2.3,,,623507.0,1,9,Bot,,,,,608596,,,-3.7030069961971535,-114.52367195954392,0.97238766950758,-6.797753481937726,20.040950046533595,-39.4609218295651,3.32,1.61,,,,79.6,2483.0,6.8,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.69,,,,,,,,77,2,Curveball,1,13,1,13,13,1,1,13,Infield shade,Standard,295.0,0.0,-0.062
SI,2023-06-23,91.9,2.29,5.37,"Saucedo, Tayler",621532,642048,,called_strike,,,,,8.0,Anthony Bemboom called out on strikes.,R,L,L,BAL,SEA,S,,,0,0,2023,1.44,0.37,0.15,2.11,,,623507.0,1,9,Bot,,,,,608596,,,-8.630881493939603,-133.60718358774818,-3.2794410660652025,19.07780670686081,26.980478509689004,-27.181001460563586,3.32,1.61,,,,93.1,2401.0,6.9,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.59,,,,,,,,77,1,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,117.0,0.0,-0.05
SL,2023-06-23,84.3,2.45,5.24,"Saucedo, Tayler",623507,642048,field_error,hit_into_play,,,,,13.0,Josh Lester reaches on a fielding error by third baseman Eugenio Suarez.,R,L,L,BAL,SEA,X,5.0,ground_ball,1,2,2023,-0.42,0.17,-1.09,1.59,,,,1,9,Bot,121.61,178.05,,,608596,,,-7.465908943138472,-122.58197066453816,-2.439249173002118,-2.8089245009591988,24.04970163663788,-30.18030546270227,3.49,1.6,25.0,64.4,0.0,85.1,2352.0,6.9,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.64,0.08,0.072,0.9,1.0,0.0,0.0,2.0,76,4,Slider,1,13,1,13,13,1,1,13,Infield shade,Standard,259.0,0.0,0.334
ST,2023-06-23,82.8,2.13,5.36,"Saucedo, Tayler",623507,642048,,swinging_strike,,,,,13.0,Josh Lester reaches on a fielding error by third baseman Eugenio Suarez.,R,L,L,BAL,SEA,S,,,1,1,2023,-0.71,0.26,-1.82,1.9,,,,1,9,Bot,,,,,608596,,,-7.693362120219339,-120.37938371332125,-1.937617635895996,-5.503182789904185,22.29191988348749,-29.502745407799807,3.49,1.6,,,,83.7,2244.0,6.8,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.67,,,,,,,,76,3,Sweeper,1,13,1,13,13,1,1,13,Infield shade,Standard,274.0,0.0,-0.043
SI,2023-06-23,91.9,2.19,5.43,"Saucedo, Tayler",623507,642048,,called_strike,,,,,8.0,Josh Lester reaches on a fielding error by third baseman Eugenio Suarez.,R,L,L,BAL,SEA,S,,,1,0,2023,1.59,0.33,0.06,1.77,,,,1,9,Bot,,,,,608596,,,-8.90428789877075,-133.60765461648668,-4.182377493548105,20.910253891754707,27.40797449021725,-27.54536645047626,3.57,1.75,,,,92.8,2355.0,6.8,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.72,,,,,,,,76,2,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,121.0,0.0,-0.031
SI,2023-06-23,91.8,2.35,5.44,"Saucedo, Tayler",623507,642048,,ball,,,,,12.0,Josh Lester reaches on a fielding error by third baseman Eugenio Suarez.,R,L,L,BAL,SEA,B,,,0,0,2023,1.55,0.24,1.45,2.81,,,,1,9,Bot,,,,,608596,,,-5.672937560378495,-133.65881589804798,-1.350780414363738,19.8374378957162,28.768143542435148,-29.20366893408185,3.49,1.61,,,,92.6,2296.0,6.7,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.77,,,,,,,,76,1,Sinker,1,13,1,13,13,1,1,13,Infield shade,Standard,118.0,0.0,0.025
SI,2023-06-23,91.6,2.31,5.32,"Saucedo, Tayler",622761,642048,field_out,hit_into_play,,,,,4.0,Jorge Mateo flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,X,9.0,fly_ball,1,0,2023,1.48,0.36,-0.3,2.2,,,,0,9,Bot,180.75,97.52,,,608596,,,-9.854171030536769,-133.02285846360456,-2.791270412138131,19.61499177747189,27.94771207494056,-27.46171576858193,3.35,1.64,287.0,92.2,46.0,92.5,2376.0,6.9,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.64,0.006,0.006,0.0,1.0,0.0,0.0,3.0,75,2,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,116.0,0.0,-0.275
SI,2023-06-23,91.1,2.39,5.42,"Saucedo, Tayler",622761,642048,,ball,,,,,14.0,Jorge Mateo flies out to right fielder Teoscar Hernandez.,R,R,L,BAL,SEA,B,,,0,0,2023,1.55,0.23,2.09,2.38,,,,0,9,Bot,,,,,608596,,,-4.103487148813698,-132.57626289643616,-2.2282513778769597,19.129187904873397,28.884790990623177,-29.155611335258317,3.5,1.7,,,,91.9,2352.0,6.8,717651,642048,608596,645801,543939,553993,676609,672284,677594,606192,53.71,,,,,,,,75,1,Sinker,1,13,1,13,13,1,1,13,Standard,Standard,121.0,0.0,0.036
CH,2023-06-21,85.9,1.95,5.22,"Saucedo, Tayler",664056,642048,field_out,hit_into_play,,,,,6.0,Harrison Bader lines out sharply to shortstop Jose Caballero.,R,R,L,NYY,SEA,X,6.0,line_drive,2,2,2023,1.41,0.02,0.43,2.1,,518626.0,,2,8,Bot,97.14,129.29,,,663728,,,-6.496372719882381,-124.83717767789054,-1.0797267872872005,16.112482206559648,28.532310665798825,-31.989056478499336,2.99,1.41,191.0,104.0,10.0,85.9,2242.0,6.7,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.8,0.86,0.833,0.0,1.0,0.0,0.0,4.0,61,5,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,107.0,-0.004,-0.244
SL,2023-06-21,84.6,2.19,5.39,"Saucedo, Tayler",664056,642048,,called_strike,,,,,3.0,Harrison Bader lines out sharply to shortstop Jose Caballero.,R,R,L,NYY,SEA,S,,,2,1,2023,-0.64,0.0,0.8,2.64,,518626.0,,2,8,Bot,,,,,663728,,,-1.9639752169517557,-123.1070790192849,-4.9391265475e-05,-6.005067818971986,27.006976125642016,-32.36716165586581,3.07,1.41,,,,84.8,2264.0,6.7,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.82,,,,,,,,61,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,285.0,0.0,-0.077
CH,2023-06-21,84.4,2.25,5.21,"Saucedo, Tayler",664056,642048,,ball,,,,,12.0,Harrison Bader lines out sharply to shortstop Jose Caballero.,R,R,L,NYY,SEA,B,,,1,1,2023,1.51,0.06,3.05,2.76,,518626.0,,2,8,Bot,,,,,663728,,,-1.1785406120491473,-122.77153946830234,0.668647739737926,15.40778862678829,28.046271638762924,-31.973895020106436,3.1,1.44,,,,84.1,2214.0,6.5,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,54.05,,,,,,,,61,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,103.0,0.0,0.023
ST,2023-06-21,84.3,2.04,5.31,"Saucedo, Tayler",664056,642048,,ball,,,,,14.0,Harrison Bader lines out sharply to shortstop Jose Caballero.,R,R,L,NYY,SEA,B,,,0,1,2023,-0.86,0.03,1.12,1.55,,518626.0,,2,8,Bot,,,,,663728,,,-0.4191247028774486,-122.66518342701228,-2.357328593217761,-8.540809483981471,27.023430019652515,-31.60783632820204,3.1,1.44,,,,84.4,2317.0,6.6,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.87,,,,,,,,61,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,265.0,0.0,0.022
CH,2023-06-21,86.6,1.97,5.26,"Saucedo, Tayler",664056,642048,,swinging_strike,,,,,14.0,Harrison Bader lines out sharply to shortstop Jose Caballero.,R,R,L,NYY,SEA,S,,,0,0,2023,1.62,0.12,0.91,1.89,,518626.0,,2,8,Bot,,,,,663728,,,-5.89812793503077,-125.79259757669264,-1.899095839879763,18.40618132363259,31.81827634347824,-30.74267409195765,2.99,1.41,,,,86.2,2333.0,6.7,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.8,,,,,,,,61,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,104.0,0.0,-0.051
CH,2023-06-21,85.4,2.06,5.24,"Saucedo, Tayler",518626,642048,force_out,hit_into_play,,,,,9.0,"Josh Donaldson grounds into a force out, third baseman Eugenio Suarez to second baseman Dylan Moore.   Anthony Rizzo out at 2nd.  Josh Donaldson advances to 2nd, on a throwing error by second baseman Dylan Moore.",R,R,L,NYY,SEA,X,5.0,ground_ball,0,2,2023,1.7,0.42,0.31,1.64,,,519203.0,1,8,Bot,99.49,171.24,,,663728,,,-7.593913871677395,-123.8578671900925,-2.8253099881120907,19.11587130012163,31.35715120068963,-27.512011778197685,3.33,1.67,5.0,83.3,-20.0,84.8,2180.0,6.7,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.82,0.066,0.06,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,103.0,-0.002,-0.281
CH,2023-06-21,84.9,2.06,5.2,"Saucedo, Tayler",518626,642048,,swinging_strike,,,,,8.0,"Josh Donaldson grounds into a force out, third baseman Eugenio Suarez to second baseman Dylan Moore.   Anthony Rizzo out at 2nd.  Josh Donaldson advances to 2nd, on a throwing error by second baseman Dylan Moore.",R,R,L,NYY,SEA,S,,,0,1,2023,1.48,0.36,-0.06,1.69,,,519203.0,1,8,Bot,,,,,663728,,,-7.946951840144426,-123.22878918139698,-2.4698141407973164,16.703913066289896,29.22253068232987,-28.168531594845312,3.33,1.67,,,,84.5,2185.0,6.6,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.9,,,,,,,,60,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,104.0,0.0,-0.062
SI,2023-06-21,92.5,1.9,5.32,"Saucedo, Tayler",518626,642048,,called_strike,,,,,8.0,"Josh Donaldson grounds into a force out, third baseman Eugenio Suarez to second baseman Dylan Moore.   Anthony Rizzo out at 2nd.  Josh Donaldson advances to 2nd, on a throwing error by second baseman Dylan Moore.",R,R,L,NYY,SEA,S,,,0,0,2023,1.39,0.32,-0.22,1.73,,,519203.0,1,8,Bot,,,,,663728,,,-8.464025400605742,-134.26297647551743,-3.89081485824422,18.768335205695504,36.37349866867379,-27.54693851106379,3.38,1.59,,,,91.8,2346.0,6.6,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.91,,,,,,,,60,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,124.0,0.0,-0.05
ST,2023-06-21,83.1,1.96,5.33,"Saucedo, Tayler",519203,642048,walk,ball,,,,,13.0,Anthony Rizzo walks.,R,L,L,NYY,SEA,B,,,3,1,2023,-0.73,0.18,-1.27,2.5,,,,1,8,Bot,,,,,663728,,,-6.000629256905437,-120.98627086662042,-0.4345982095138931,-6.068110321413471,22.10621655698496,-30.473209275122347,3.66,1.84,,,,83.7,2260.0,6.5,717666,642048,663728,664034,664238,553993,676609,672284,677594,606192,53.98,,,0.7,1.0,0.0,0.0,,59,5,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,291.0,0.003,0.161
