pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-01,98.8,-1.73,6.18,"Merryweather, Julian",666310,657240,,foul,,,,,2.0,Bo Naylor called out on strikes.,R,L,R,CHC,CLE,S,,,1,0,2023,-0.37,1.22,0.01,2.83,664702.0,,,2,6,Top,,,,,571466,,,5.614693767926042,-143.68486381548337,-6.508530596658641,-6.531696745007894,34.65169488388657,-13.901271842298224,3.36,1.58,200.0,79.5,63.0,98.7,2242.0,6.4,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.12,,,,,,,,46,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213.0,0.0,-0.042
FF,2023-07-01,99.3,-1.84,6.12,"Merryweather, Julian",666310,657240,,ball,,,,,13.0,Bo Naylor called out on strikes.,R,L,R,CHC,CLE,B,,,0,0,2023,-0.57,1.26,-1.12,2.04,664702.0,,,2,6,Top,,,,,571466,,,3.289185757591828,-144.29878069963408,-8.679032046527766,-8.71760738161579,35.10808912710997,-12.789916207793723,3.27,1.54,,,,99.2,2274.0,6.4,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.1,,,,,,,,46,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,215.0,0.0,0.033
FF,2023-07-01,97.5,-1.8,6.14,"Merryweather, Julian",664702,657240,single,hit_into_play,,,,,5.0,Myles Straw singles on a ground ball to center fielder Cody Bellinger.   Andres Gimenez scores.    Will Brennan scores.    Myles Straw to 3rd.  Fielding error by center fielder Cody Bellinger.,R,R,R,CHC,CLE,X,8.0,ground_ball,2,1,2023,-0.4,1.53,-0.15,2.59,665926.0,,686823.0,2,6,Top,132.48,102.43,,,571466,,,5.341172250824169,-141.6888618520466,-7.514110119146431,-6.565280853417932,32.65022158095708,-10.096830396649583,3.37,1.61,57.0,103.6,1.0,97.5,2325.0,6.4,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.11,0.506,0.461,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,0,4,4,0,6,0,6,0,Standard,Standard,212.0,-0.05,0.969
SL,2023-07-01,85.7,-1.8,6.22,"Merryweather, Julian",664702,657240,,ball,,,,,13.0,Myles Straw singles on a ground ball to center fielder Cody Bellinger.   Andres Gimenez scores.    Will Brennan scores.    Myles Straw to 3rd.  Fielding error by center fielder Cody Bellinger.,R,R,R,CHC,CLE,B,,,1,1,2023,-0.01,-0.39,-0.45,1.02,665926.0,,686823.0,2,6,Top,,,,,571466,,,3.203740837708941,-124.8115783916704,-5.260039868523784,-0.7715883771104292,24.55905089516212,-35.397142219965744,3.1,1.41,,,,85.8,2429.0,6.3,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.23,,,,,,,,45,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,47.0,0.0,0.051
SL,2023-07-01,83.4,-1.74,6.22,"Merryweather, Julian",664702,657240,,called_strike,,,,,9.0,Myles Straw singles on a ground ball to center fielder Cody Bellinger.   Andres Gimenez scores.    Will Brennan scores.    Myles Straw to 3rd.  Fielding error by center fielder Cody Bellinger.,R,R,R,CHC,CLE,S,,,1,0,2023,0.01,-0.41,0.3,1.86,665926.0,,686823.0,2,6,Top,,,,,571466,,,4.658578031952632,-121.47866612461068,-2.83391760344045,-0.7390481834837052,22.92209043107523,-35.921622477003694,3.19,1.39,,,,83.5,2314.0,6.2,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.26,,,,,,,,45,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,34.0,0.0,-0.092
SL,2023-07-01,85.4,-1.87,6.19,"Merryweather, Julian",664702,657240,,ball,,,,,11.0,Myles Straw singles on a ground ball to center fielder Cody Bellinger.   Andres Gimenez scores.    Will Brennan scores.    Myles Straw to 3rd.  Fielding error by center fielder Cody Bellinger.,R,R,R,CHC,CLE,B,,,0,0,2023,-0.04,-0.31,-0.83,2.96,665926.0,,686823.0,2,6,Top,,,,,571466,,,2.517326448515715,-124.4818476773973,-0.7469657508264398,-0.8418021008807365,23.378388805044143,-35.523896404459656,3.22,1.47,,,,85.8,2401.0,6.3,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.22,,,,,,,,45,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,56.0,0.0,0.07
SL,2023-07-01,84.8,-1.6,6.11,"Merryweather, Julian",686823,657240,single,hit_into_play,,,,,9.0,Will Brennan singles on a ground ball to right fielder Christopher Morel.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CHC,CLE,X,9.0,ground_ball,1,1,2023,0.25,-0.13,0.78,2.07,647304.0,,665926.0,2,6,Top,195.24,131.92,,,571466,,,5.092796516521521,-123.4679519656508,-2.890161365790431,1.5720319073069329,23.97838133459084,-33.15113923725333,3.32,1.56,88.0,96.7,5.0,85.1,2387.0,6.4,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.11,0.574,0.522,0.9,1.0,1.0,0.0,4.0,44,3,Slider,0,3,3,0,4,0,4,0,Standard,Standard,30.0,-0.054,1.02
SL,2023-07-01,85.4,-1.83,6.12,"Merryweather, Julian",686823,657240,,foul,,,,,7.0,Will Brennan singles on a ground ball to right fielder Christopher Morel.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CHC,CLE,S,,,1,0,2023,-0.03,-0.4,-0.56,2.01,647304.0,,665926.0,2,6,Top,,,,,571466,,,3.050458539359788,-124.38051470479805,-2.6174705908123053,-0.94984695412724,23.88830024169852,-35.99452270369191,3.32,1.56,171.0,73.6,64.0,85.6,2327.0,6.3,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.23,,,,,,,,44,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,70.0,0.0,-0.092
FF,2023-07-01,97.7,-2.07,6.15,"Merryweather, Julian",686823,657240,,ball,,,,,12.0,Will Brennan singles on a ground ball to right fielder Christopher Morel.   Josh Naylor scores.    Andres Gimenez to 3rd.,R,L,R,CHC,CLE,B,,,0,0,2023,-0.25,1.4,0.07,4.44,647304.0,,665926.0,2,6,Top,,,,,571466,,,6.3611630927753975,-142.18275113261265,-2.316742454180432,-4.831278705218976,33.631100485127746,-12.835685305755373,3.16,1.45,,,,97.7,2385.0,6.4,717546,657240,571466,676724,663538,663611,621020,664023,641355,666624,54.13,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.07
SL,2023-06-29,85.8,-1.68,6.1,"Merryweather, Julian",592206,657240,field_out,hit_into_play,,,,,5.0,Nick Castellanos flies out to left fielder Ian Happ.,R,R,R,CHC,PHI,X,7.0,fly_ball,1,2,2023,0.05,-0.28,-0.25,2.53,,,,2,8,Top,53.36,106.51,,,665804,,,3.285396664249048,-124.97293330169204,-1.661027092475838,-0.1146841342177451,23.628050768581097,-35.01214675047615,3.7,1.76,290.0,79.3,37.0,86.0,2408.0,6.2,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.28,0.049,0.058,0.0,1.0,0.0,0.0,3.0,61,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,39.0,0.006,-0.074
SL,2023-06-29,85.5,-1.62,6.11,"Merryweather, Julian",592206,657240,,foul,,,,,9.0,Nick Castellanos flies out to left fielder Ian Happ.,R,R,R,CHC,PHI,S,,,1,2,2023,0.15,-0.02,0.4,2.23,,,,2,8,Top,,,,,665804,,,4.4613729377635805,-124.5675380340628,-2.8647008393993927,0.7457798992982213,23.786048891016545,-32.084153690904365,3.7,1.76,2.0,60.4,-51.0,86.0,2360.0,6.4,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.09,,,,,,,,61,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,47.0,0.0,0.0
FF,2023-06-29,98.8,-1.67,6.32,"Merryweather, Julian",592206,657240,,ball,,,,,12.0,Nick Castellanos flies out to left fielder Ian Happ.,R,R,R,CHC,PHI,B,,,0,2,2023,-0.34,1.32,0.8,4.3,,,,2,8,Top,,,,,665804,,,7.525618765031293,-143.7691497068844,-3.1521100456398914,-6.450904419071992,33.0262147265979,-13.258365597935624,3.61,1.76,,,,98.7,2347.0,6.2,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.29,,,,,,,,61,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.009
FF,2023-06-29,99.0,-1.86,6.09,"Merryweather, Julian",592206,657240,,foul,,,,,6.0,Nick Castellanos flies out to left fielder Ian Happ.,R,R,R,CHC,PHI,S,,,0,1,2023,-0.49,1.22,0.75,2.82,,,,2,8,Top,,,,,665804,,,8.270845314624305,-143.80983310548731,-6.341571938403741,-8.717567821663518,34.181414760412984,-13.950472825646814,3.7,1.76,,,,98.9,2390.0,6.4,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.1,,,,,,,,61,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217.0,0.0,-0.023
SL,2023-06-29,87.2,-1.92,6.1,"Merryweather, Julian",592206,657240,,foul,,,,,13.0,Nick Castellanos flies out to left fielder Ian Happ.,R,R,R,CHC,PHI,S,,,0,0,2023,0.02,-0.49,-1.33,2.49,,,,2,8,Top,,,,,665804,,,1.3993364158661243,-127.1002036245344,-1.535892988023872,-0.0542963770921482,26.056848322665846,-37.353900402936944,3.7,1.76,,,,87.5,2387.0,6.4,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.14,,,,,,,,61,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,29.0,0.0,-0.017
SL,2023-06-29,85.3,-1.58,6.1,"Merryweather, Julian",607208,657240,strikeout,swinging_strike_blocked,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,CHC,PHI,S,2.0,,1,2,2023,0.26,-0.07,0.67,0.92,,,,1,8,Top,,,,,665804,,,4.766859817889352,-124.09422864705934,-5.769495618717764,1.776850833758948,23.587589779922787,-32.00683104217653,3.18,1.6,,,,85.5,2426.0,6.3,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.15,,,0.0,1.0,0.0,0.0,,60,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,37.0,0.009,-0.119
SL,2023-06-29,85.6,-1.76,6.11,"Merryweather, Julian",607208,657240,,called_strike,,,,,5.0,Trea Turner strikes out swinging.,R,R,R,CHC,PHI,S,,,1,1,2023,0.14,-0.17,0.23,2.34,,,,1,8,Top,,,,,665804,,,4.445566927446475,-124.71533483305429,-2.3270215661002744,0.5942224178582054,24.205984697474488,-33.69672367549583,3.23,1.61,,,,86.0,2285.0,6.4,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.13,,,,,,,,60,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,48.0,0.0,-0.043
SL,2023-06-29,86.8,-1.84,6.13,"Merryweather, Julian",607208,657240,,ball,,,,,11.0,Trea Turner strikes out swinging.,R,R,R,CHC,PHI,B,,,0,1,2023,0.17,-0.03,-1.11,2.81,,,,1,8,Top,,,,,665804,,,1.3947071573970826,-126.56712119811118,-1.812828510983644,1.612834607499938,22.596068060145434,-32.348279407035555,3.25,1.59,,,,87.6,2494.0,6.4,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.1,,,,,,,,60,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,42.0,0.0,0.019
SL,2023-06-29,85.6,-1.83,6.09,"Merryweather, Julian",607208,657240,,called_strike,,,,,1.0,Trea Turner strikes out swinging.,R,R,R,CHC,PHI,S,,,0,0,2023,0.16,-0.15,-0.61,2.82,,,,1,8,Top,,,,,665804,,,2.543647627656329,-124.71643255281478,-1.1866789928461972,1.2152648894384053,24.133897960656096,-33.7290805151013,3.3,1.68,,,,85.9,2380.0,6.3,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.2,,,,,,,,60,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,54.0,0.0,-0.026
FF,2023-06-29,97.5,-1.88,6.08,"Merryweather, Julian",656941,657240,field_out,hit_into_play,,,,,6.0,Kyle Schwarber grounds out to first baseman Jared Young.,R,L,R,CHC,PHI,X,3.0,ground_ball,2,0,2023,-0.33,1.27,0.56,2.16,,,,0,8,Top,161.41,165.64,,,665804,,,7.300829975439331,-141.6733091514523,-7.963743602720643,-6.092798443103747,30.65566940135339,-13.373024164895574,3.22,1.53,5.0,85.9,-24.0,97.4,2357.0,6.2,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.3,0.071,0.064,0.0,1.0,0.0,0.0,2.0,59,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.011,-0.339
FF,2023-06-29,98.1,-1.86,6.02,"Merryweather, Julian",656941,657240,,ball,,,,,14.0,Kyle Schwarber grounds out to first baseman Jared Young.,R,L,R,CHC,PHI,B,,,1,0,2023,-0.38,1.41,0.93,2.13,,,,0,8,Top,,,,,665804,,,8.401381558288767,-142.55740565297256,-8.311978121308728,-6.962136173184674,30.88438214003568,-11.200803538230362,3.32,1.53,,,,98.2,2218.0,6.3,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.18,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,0.064
SL,2023-06-29,86.4,-1.91,6.02,"Merryweather, Julian",656941,657240,,ball,,,,,8.0,Kyle Schwarber grounds out to first baseman Jared Young.,R,L,R,CHC,PHI,B,,,0,0,2023,0.25,-0.19,-0.22,1.62,,,,0,8,Top,,,,,665804,,,3.519901235160849,-125.9520901258989,-3.994122488800601,2.123725291662308,21.329789322723745,-33.7544164140459,3.3,1.54,,,,87.1,2488.0,6.3,717567,657240,665804,676724,663538,663611,621020,664023,641355,643565,54.21,,,,,,,,59,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,56.0,0.0,0.036
SL,2023-06-24,88.1,-1.78,6.1,"Merryweather, Julian",669242,657240,grounded_into_double_play,hit_into_play,,,,,5.0,"Tommy Edman grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Trey Mancini.   Brendan Donovan out at 2nd.    Tommy Edman out at 1st.",R,R,R,STL,CHC,X,5.0,ground_ball,1,0,2023,0.12,-0.15,0.14,2.47,,663457.0,680977.0,1,7,Bot,104.18,160.8,,,543228,,,4.444871744614586,-128.4532933987173,-2.4897211854495582,0.5775006670387639,23.03424897116513,-33.63918606325157,3.32,1.53,20.0,97.8,-6.0,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,0.263,0.237,0.0,1.0,0.0,0.0,2.0,62,2,Slider,1,7,1,7,7,1,1,7,,,,-0.022,-0.712
FF,2023-06-24,98.1,-1.85,6.12,"Merryweather, Julian",669242,657240,,ball,,,,,13.0,"Tommy Edman grounds into a double play, third baseman Nick Madrigal to second baseman Nico Hoerner to first baseman Trey Mancini.   Brendan Donovan out at 2nd.    Tommy Edman out at 1st.",R,R,R,STL,CHC,B,,,0,0,2023,-0.7,1.34,-0.91,2.11,,663457.0,680977.0,1,7,Bot,,,,,543228,,,4.170607383494088,-142.65741328469588,-8.498367627002269,-10.4720367154772,31.25398894601512,-12.138274817533151,3.32,1.53,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,62,1,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,0.082
FF,2023-06-24,98.8,-1.77,6.05,"Merryweather, Julian",680977,657240,walk,ball,,,,,11.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,B,,,3,2,2023,-0.78,1.39,-1.34,3.13,,,663457.0,1,7,Bot,,,,,543228,,,2.982196386902924,-143.88857715210858,-5.755917318698832,-11.4685904303153,32.88916691358116,-11.774988143107736,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.012,0.314
FF,2023-06-24,97.1,-1.78,6.1,"Merryweather, Julian",680977,657240,,ball,,,,,13.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,B,,,2,2,2023,-0.76,1.43,-0.31,1.24,,,663457.0,1,7,Bot,,,,,543228,,,5.675041003276642,-141.00163535120956,-10.739289507958777,-11.4119139871957,31.181526780867173,-10.81079967152996,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,61,5,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,0.099
CH,2023-06-24,82.3,-1.61,6.15,"Merryweather, Julian",680977,657240,,ball,,,,,14.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,B,,,1,2,2023,-1.08,0.87,0.52,1.37,,,663457.0,1,7,Bot,,,,,543228,,,6.935583848741637,-119.66475475971106,-6.035693791908914,-11.670307603726693,21.89667421550654,-22.850795044517632,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,61,4,Changeup,1,7,1,7,7,1,1,7,,,,0.0,0.055
SL,2023-06-24,87.2,-1.66,6.07,"Merryweather, Julian",680977,657240,,swinging_strike,,,,,14.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,S,,,1,1,2023,0.07,-0.42,0.5,1.21,,,663457.0,1,7,Bot,,,,,543228,,,5.049174871183962,-127.05547674017993,-4.749343235976932,-0.1143015711787263,23.08812342316159,-36.117799704005606,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,61,3,Slider,1,7,1,7,7,1,1,7,,,,0.0,-0.065
FF,2023-06-24,97.1,-1.88,6.06,"Merryweather, Julian",680977,657240,,ball,,,,,11.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,B,,,0,1,2023,-0.83,1.18,-1.05,2.47,,,663457.0,1,7,Bot,,,,,543228,,,4.138240376260608,-141.24797630463678,-6.781739072339387,-12.025263769956316,31.255527595965106,-15.074770212614276,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,61,2,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,0.03
SL,2023-06-24,87.9,-1.69,6.15,"Merryweather, Julian",680977,657240,,swinging_strike,,,,,14.0,Brendan Donovan walks.   Lars Nootbaar to 2nd.,R,L,R,STL,CHC,S,,,0,0,2023,0.14,-0.09,0.5,0.88,,,663457.0,1,7,Bot,,,,,543228,,,5.010339140320316,-127.90878386574305,-6.546890795852549,0.6817167930093364,23.26434829380883,-32.17320934864231,3.32,1.62,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,61,1,Slider,1,7,1,7,7,1,1,7,,,,0.0,-0.05
FF,2023-06-24,98.8,-1.78,6.01,"Merryweather, Julian",657557,657240,field_out,hit_into_play,,,,,8.0,Paul DeJong flies out to center fielder Mike Tauchman.,R,R,R,STL,CHC,X,8.0,fly_ball,1,0,2023,-0.63,1.3,-0.24,1.88,,,663457.0,0,7,Bot,160.94,80.74,,,543228,,,5.674324939886085,-143.57558711752043,-8.830572937841001,-10.02008263222971,33.20735444126748,-12.26708370786596,3.41,1.57,,96.8,43.0,,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,0.051,0.089,0.0,1.0,0.0,0.0,3.0,60,2,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,-0.011,-0.406
SL,2023-06-24,89.1,-1.79,6.08,"Merryweather, Julian",657557,657240,,ball,,,,,14.0,Paul DeJong flies out to center fielder Mike Tauchman.,R,R,R,STL,CHC,B,,,0,0,2023,0.2,-0.15,1.13,0.91,,,663457.0,0,7,Bot,,,,,543228,,,6.756768851149285,-129.5404584369248,-6.376627655607869,0.872704200285135,25.7128954822148,-32.780283038255774,3.41,1.57,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,60,1,Slider,1,7,1,7,7,1,1,7,,,,0.0,0.045
FF,2023-06-24,97.6,-1.76,6.06,"Merryweather, Julian",663457,657240,single,hit_into_play,,,,,9.0,Lars Nootbaar singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,STL,CHC,X,9.0,ground_ball,2,1,2023,-0.44,1.42,0.44,1.97,,,,0,7,Bot,183.74,110.13,,,543228,,,6.912950152871382,-141.77464974336905,-8.726977744933562,-7.527659161148094,33.62396759099705,-11.215606328977316,3.28,1.58,132.0,104.1,6.0,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,0.669,0.634,0.9,1.0,1.0,0.0,4.0,59,4,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.011,0.345
SL,2023-06-24,88.7,-1.65,6.05,"Merryweather, Julian",663457,657240,,ball,,,,,14.0,Lars Nootbaar singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,STL,CHC,B,,,1,1,2023,0.13,-0.16,0.05,0.89,,,,0,7,Bot,,,,,543228,,,3.886312963360514,-129.10364328413152,-6.281332718175261,0.6995720080667669,24.411638041374594,-32.95655862554952,3.28,1.58,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,59,3,Slider,1,7,1,7,7,1,1,7,,,,0.0,0.053
FF,2023-06-24,99.4,-1.85,6.09,"Merryweather, Julian",663457,657240,,ball,,,,,11.0,Lars Nootbaar singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,STL,CHC,B,,,0,1,2023,-0.5,1.35,-1.01,4.36,,,,0,7,Bot,,,,,543228,,,3.500382208482353,-144.6896955548873,-2.5105981086363607,-7.910759604941165,34.8900441296003,-12.898785852721216,3.28,1.58,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,59,2,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,0.028
FF,2023-06-24,98.5,-1.71,6.09,"Merryweather, Julian",663457,657240,,called_strike,,,,,3.0,Lars Nootbaar singles on a ground ball to right fielder Seiya Suzuki.,R,L,R,STL,CHC,S,,,0,0,2023,-0.44,1.38,0.61,3.38,,,,0,7,Bot,,,,,543228,,,7.32420918119636,-143.22994367489042,-5.112262352267482,-7.736404030785834,33.48057516684286,-12.207769226598892,3.28,1.58,,,,0.0,,,717637,657240,543228,641820,663538,663611,621020,664023,643565,673548,54.13,,,,,,,,59,1,4-Seam Fastball,1,7,1,7,7,1,1,7,,,,0.0,-0.038
FF,2023-06-21,99.4,-1.49,6.04,"Merryweather, Julian",680779,657240,strikeout,swinging_strike,,,,,2.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,2,2,2023,-0.7,1.31,0.02,3.17,669261.0,,641943.0,2,8,Bot,,,,,543228,,,5.7770180125038015,-144.6941530741975,-5.570655664059008,-11.162090176434852,32.512901559658374,-12.59657153992374,3.43,1.55,,,,99.8,2375.0,6.4,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,54.09,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,207.0,-0.011,-0.405
SL,2023-06-21,88.9,-1.58,5.99,"Merryweather, Julian",680779,657240,,foul,,,,,7.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,S,,,2,2,2023,-0.02,-0.27,-0.57,1.6,669261.0,,641943.0,2,8,Bot,,,,,543228,,,2.527712227845913,-129.44086079683643,-4.197129602300675,-0.7067876483803515,26.05594819764719,-34.60202436161307,3.43,1.55,2.0,84.5,-40.0,89.3,2341.0,6.4,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,54.09,,,,,,,,71,5,Slider,3,8,3,8,8,3,3,8,Standard,Standard,37.0,0.0,0.0
SL,2023-06-21,87.6,-1.42,6.04,"Merryweather, Julian",680779,657240,,blocked_ball,,,,,14.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,B,,,1,2,2023,-0.09,-0.28,1.0,-0.15,669261.0,,641943.0,2,8,Bot,,,,,543228,,,6.0597687649300855,-127.53622493281594,-8.41605657467775,-1.9342192725969525,20.42117209065511,-34.08747129278487,3.41,1.57,,,,88.9,2519.0,6.6,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,53.92,,,,,,,,71,4,Slider,3,8,3,8,8,3,3,8,Standard,Standard,19.0,0.0,0.039
FF,2023-06-21,97.5,-1.61,6.0,"Merryweather, Julian",680779,657240,,foul,,,,,5.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,S,,,1,1,2023,-0.39,1.39,0.04,2.31,669261.0,,641943.0,2,8,Bot,,,,,543228,,,5.343274400260381,-141.80682920211876,-7.596777298736986,-6.557440937289674,33.0477561460068,-11.820729614808444,3.43,1.55,196.0,80.0,55.0,97.5,2310.0,6.4,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,54.12,,,,,,,,71,3,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,213.0,0.0,-0.124
SL,2023-06-21,88.9,-1.47,6.06,"Merryweather, Julian",680779,657240,,swinging_strike,,,,,14.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,S,,,1,0,2023,0.01,-0.01,0.03,0.75,669261.0,,641943.0,2,8,Bot,,,,,543228,,,3.682834663693949,-129.4501137741404,-7.05760932786022,-0.5571288875692375,24.578253518879475,-31.07712830463594,3.43,1.55,,,,89.7,2384.0,6.5,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,53.96,,,,,,,,71,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,40.0,0.0,-0.092
SL,2023-06-21,88.4,-1.62,5.94,"Merryweather, Julian",680779,657240,,blocked_ball,,,,,13.0,Henry Davis strikes out swinging.,R,R,R,PIT,CHC,B,,,0,0,2023,-0.11,-0.1,-0.33,-0.01,669261.0,,641943.0,2,8,Bot,,,,,543228,,,3.394879802797176,-128.55579336536064,-8.23879002802238,-1.9437916500446817,26.161103730229243,-31.823513916981327,3.38,1.57,,,,88.7,2371.0,6.5,717671,657240,543228,641355,666624,663611,663538,664023,643565,673548,54.05,,,,,,,,71,1,Slider,3,8,3,8,8,3,3,8,Standard,Standard,14.0,0.0,0.07
