pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-05,95.7,-1.36,6.49,"Law, Derek",608841,571882,field_out,hit_into_play,,,,,2.0,"Joey Meneses grounds out, shortstop Matt McLain to first baseman Joey Votto.   Luis Garcia scores.    Jeimer Candelario to 3rd.",R,R,R,WSH,CIN,X,6.0,ground_ball,1,1,2023,-0.95,0.92,0.13,3.08,671277.0,600869.0,,1,7,Bot,107.61,148.35,,,663886,,,6.095573664804212,-139.22773587225743,-5.512765695681751,-13.641520395100525,29.463581608273785,-19.16508799333933,3.6,1.73,13.0,94.4,-12.0,96.4,2233.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.95,0.146,0.131,0.0,1.0,0.0,0.0,2.0,71,3,Sinker,1,7,1,7,7,2,2,7,Standard,Standard,201.0,-0.013,-0.355
SL,2023-07-05,84.8,-1.3,6.58,"Law, Derek",608841,571882,,ball,,,,,14.0,"Joey Meneses grounds out, shortstop Matt McLain to first baseman Joey Votto.   Luis Garcia scores.    Jeimer Candelario to 3rd.",R,R,R,WSH,CIN,B,,,0,1,2023,0.24,-0.33,1.32,1.21,671277.0,600869.0,,1,7,Bot,,,,,663886,,,5.671617718971761,-123.42362181850372,-5.653074021275707,1.4803337910754308,22.319379988259,-34.68178680203685,3.6,1.72,,,,85.6,2473.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.93,,,,,,,,71,2,Slider,1,7,1,7,7,1,1,7,Standard,Standard,61.0,0.0,0.037
SL,2023-07-05,87.7,-1.25,6.62,"Law, Derek",608841,571882,,swinging_strike,,,,,14.0,"Joey Meneses grounds out, shortstop Matt McLain to first baseman Joey Votto.   Luis Garcia scores.    Jeimer Candelario to 3rd.",R,R,R,WSH,CIN,S,,,0,0,2023,0.44,-0.05,1.25,1.63,671277.0,600869.0,,1,7,Bot,,,,,663886,,,5.168732160904078,-127.61418121559238,-5.906113745722306,3.8311956572122425,24.06764912644037,-31.80904235714173,3.6,1.73,,,,88.5,2422.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.88,,,,,,,,71,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,112.0,0.0,-0.07
FF,2023-07-05,96.2,-0.79,6.52,"Law, Derek",600869,571882,double,hit_into_play,,,,,6.0,Jeimer Candelario doubles (27) on a ground ball to right fielder Jake Fraley.   Luis Garcia to 3rd.,R,L,R,WSH,CIN,X,9.0,ground_ball,0,2,2023,-0.41,1.41,0.62,2.31,,,671277.0,1,7,Bot,139.08,91.39,,,663886,,,4.66732048913979,-139.8004148932408,-8.785034454591223,-6.3439495287281344,30.145515568321773,-11.936419571034872,3.3,1.63,145.0,84.0,8.0,96.4,2243.0,6.4,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.1,0.417,0.375,1.25,1.0,1.0,1.0,4.0,70,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,201.0,0.021,1.056
CU,2023-07-05,79.1,-0.73,6.65,"Law, Derek",600869,571882,,called_strike,,,,,11.0,Jeimer Candelario doubles (27) on a ground ball to right fielder Jake Fraley.   Luis Garcia to 3rd.,R,L,R,WSH,CIN,S,,,0,1,2023,0.19,-0.52,-0.3,3.57,,,671277.0,1,7,Bot,,,,,663886,,,0.5944210618653294,-115.32701865793383,0.9716121278546072,1.577638231159889,19.41139242399061,-37.165663088594485,3.41,1.59,,,,79.9,2101.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.01,,,,,,,,70,2,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,30.0,0.0,-0.062
CU,2023-07-05,76.7,-0.71,6.61,"Law, Derek",600869,571882,,called_strike,,,,,12.0,Jeimer Candelario doubles (27) on a ground ball to right fielder Jake Fraley.   Luis Garcia to 3rd.,R,L,R,WSH,CIN,S,,,0,0,2023,0.24,-0.67,0.08,3.39,,,671277.0,1,7,Bot,,,,,663886,,,1.2274123923808775,-111.7800866123292,1.3460826542664506,1.8613085453999536,18.28981161532292,-38.28012909790644,3.26,1.63,,,,77.5,2188.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.92,,,,,,,,70,1,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,27.0,0.0,-0.05
FC,2023-07-05,89.8,-1.41,6.41,"Law, Derek",671277,571882,force_out,hit_into_play,,,,,14.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,X,3.0,ground_ball,3,2,2023,0.42,0.42,0.56,1.52,,,657041.0,0,7,Bot,148.07,173.82,,,663886,,,3.992475492677772,-130.76875981093474,-7.113229917229431,4.095041829894586,24.454113259388578,-26.123167859300374,3.47,1.75,3.0,62.5,-27.0,90.6,2410.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.99,0.031,0.028,0.0,1.0,0.0,0.0,2.0,69,6,Cutter,1,7,1,7,7,1,1,7,Strategic,Standard,185.0,-0.011,-0.618
FF,2023-07-05,95.7,-0.81,6.51,"Law, Derek",671277,571882,,ball,,,,,14.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,B,,,2,2,2023,-0.23,1.33,2.39,1.49,,,657041.0,0,7,Bot,,,,,663886,,,8.999373873874507,-138.7986734843443,-10.668229835218623,-4.938279210689805,29.957107142221936,-12.685316256171289,3.6,1.85,,,,96.1,2156.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.87,,,,,,,,69,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,202.0,0.0,0.132
SL,2023-07-05,88.0,-1.29,6.44,"Law, Derek",671277,571882,,foul,,,,,4.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,S,,,2,1,2023,-0.06,0.4,-0.79,2.79,,,657041.0,0,7,Bot,,,,,663886,,,1.3594452619244557,-128.23525188100578,-3.719434009342119,-0.9225754451305151,22.437356303367302,-27.28218140408721,3.47,1.75,171.0,67.0,55.0,89.3,2363.0,6.7,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.82,,,,,,,,69,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,157.0,0.0,-0.084
FC,2023-07-05,89.8,-1.19,6.45,"Law, Derek",671277,571882,,called_strike,,,,,4.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,S,,,2,0,2023,0.09,0.49,-0.28,2.69,,,657041.0,0,7,Bot,,,,,663886,,,2.064309777100268,-130.88148520134314,-4.493743336336516,0.7171805005350862,23.394233526660685,-25.879015663440217,3.62,1.82,,,,91.1,2438.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.85,,,,,,,,69,3,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,179.0,0.0,-0.082
FF,2023-07-05,93.1,-1.27,6.45,"Law, Derek",671277,571882,,ball,,,,,11.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,B,,,1,0,2023,-0.3,1.15,-0.83,3.86,,,657041.0,0,7,Bot,,,,,663886,,,1.7914174535462075,-135.72425386369,-3.523353716033587,-4.07641792775113,26.879270652728856,-17.317565620931703,3.57,1.79,,,,94.2,2021.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.91,,,,,,,,69,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,203.0,0.0,0.082
FC,2023-07-05,89.4,-1.43,6.42,"Law, Derek",671277,571882,,ball,,,,,11.0,"Luis Garcia grounds into a force out, first baseman Joey Votto to shortstop Matt McLain.   Lane Thomas out at 2nd.    Luis Garcia to 1st.",R,L,R,WSH,CIN,B,,,0,0,2023,0.11,0.51,-1.23,2.97,,,657041.0,0,7,Bot,,,,,663886,,,0.2796026768295216,-130.32836068554155,-3.683832918372904,1.2333560516135889,23.295220331295475,-25.807718775912697,3.6,1.79,,,,90.1,2308.0,6.3,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.21,,,,,,,,69,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,189.0,0.0,0.045
FC,2023-07-05,92.1,-1.76,6.48,"Law, Derek",657041,571882,single,hit_into_play,,,,,9.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,X,7.0,ground_ball,3,2,2023,0.15,0.58,0.49,1.89,,,,0,7,Bot,82.23,105.12,,,663886,,,5.451263125468112,-133.95415678820157,-7.138421487148336,0.6485783773233686,27.384218531518925,-23.919406564965158,3.07,1.48,55.0,96.6,1.0,92.8,2521.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.86,0.429,0.411,0.9,1.0,1.0,0.0,4.0,68,6,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,184.0,0.011,0.309
FC,2023-07-05,90.4,-1.83,6.47,"Law, Derek",657041,571882,,foul,,,,,8.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,S,,,3,1,2023,0.25,0.67,-0.18,1.93,,,,0,7,Bot,,,,,663886,,,3.56753994473989,-131.49980655714225,-6.847640223304975,2.233999982427778,26.57998543701596,-23.21738485298169,3.07,1.48,3.0,60.8,-35.0,91.0,2383.0,6.6,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.92,,,,,,,,68,5,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,184.0,0.0,-0.079
FF,2023-07-05,92.8,-1.88,6.47,"Law, Derek",657041,571882,,called_strike,,,,,5.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,S,,,3,0,2023,-0.49,1.47,0.24,2.25,,,,0,7,Bot,,,,,663886,,,6.50988021248784,-134.8107804338734,-8.190471030113027,-7.393846468025061,29.184631092211998,-12.626572859263876,3.15,1.54,,,,92.8,2199.0,6.4,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.14,,,,,,,,68,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,-0.078
FF,2023-07-05,93.6,-1.91,6.54,"Law, Derek",657041,571882,,ball,,,,,12.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,B,,,2,0,2023,-0.58,1.46,0.86,2.84,,,,0,7,Bot,,,,,663886,,,8.441271722166613,-136.00251315635035,-7.045568632216747,-9.062059434260522,29.033048245721208,-12.619218732440256,3.15,1.54,,,,94.0,2251.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,53.99,,,,,,,,68,3,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,209.0,0.0,0.135
FC,2023-07-05,90.6,-1.77,6.47,"Law, Derek",657041,571882,,ball,,,,,14.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,B,,,1,0,2023,0.24,0.65,1.1,0.85,,,,0,7,Bot,,,,,663886,,,6.684774623247807,-131.56112272457693,-9.54959821994858,1.4894590311346505,25.51975811534728,-22.87595740140069,3.23,1.49,,,,91.0,2352.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.02,,,,,,,,68,2,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,194.0,0.0,0.064
FC,2023-07-05,90.8,-1.97,6.63,"Law, Derek",657041,571882,,ball,,,,,11.0,Lane Thomas singles on a ground ball to left fielder Will Benson.,R,R,R,WSH,CIN,B,,,0,0,2023,0.21,0.75,-0.96,3.36,,,,0,7,Bot,,,,,663886,,,2.098940321368224,-132.23763764849215,-3.905271016005839,2.0164412085005856,27.46450261866793,-22.748049934722594,3.21,1.51,,,,91.3,2379.0,6.5,717493,571882,663886,458015,663697,682829,680574,666181,670770,641584,54.02,,,,,,,,68,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,187.0,0.0,0.036
FC,2023-07-03,93.8,-1.65,6.49,"Law, Derek",608841,571882,field_out,hit_into_play,,,,,14.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,X,1.0,ground_ball,3,2,2023,0.43,0.56,0.88,2.18,,,,2,8,Bot,132.48,183.45,,,663886,,,5.632020179200441,-136.46801987698018,-6.733613423734172,4.285252382283829,27.38828542225843,-23.89644172175092,3.63,1.77,8.0,84.2,-14.0,94.5,2354.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.97,0.094,0.091,0.0,1.0,0.0,0.0,2.0,65,7,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,193.0,-0.031,-0.13
SL,2023-07-03,86.7,-1.54,6.55,"Law, Derek",608841,571882,,ball,,,,,14.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,B,,,2,2,2023,0.32,-0.26,0.41,1.28,,,,2,8,Bot,,,,,663886,,,4.038923229500291,-126.22375948928097,-5.946243092186869,2.620117378049932,24.05074996598445,-34.02852429804393,3.6,1.74,,,,87.6,2333.0,6.7,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.8,,,,,,,,65,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.0,0.04
SL,2023-07-03,88.8,-1.48,6.43,"Law, Derek",608841,571882,,ball,,,,,14.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,B,,,1,2,2023,0.25,-0.29,0.82,0.07,,,,2,8,Bot,,,,,663886,,,5.153913341696193,-129.08243174838066,-9.010529427450845,1.8173700117829168,24.99799509712423,-33.860235231270885,3.63,1.74,,,,89.9,2387.0,6.8,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.66,,,,,,,,65,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,112.0,0.0,0.016
CU,2023-07-03,82.7,-1.07,6.57,"Law, Derek",608841,571882,,foul,,,,,8.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,S,,,1,2,2023,-0.18,-0.38,-0.27,1.74,,,,2,8,Bot,,,,,663886,,,2.2096805809184428,-120.52776823964696,-3.894032674313051,-2.196023346975545,21.257689810522137,-35.433357044747694,3.63,1.77,45.0,100.2,0.0,83.8,2156.0,6.7,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.81,,,,,,,,65,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,18.0,0.0,0.0
FF,2023-07-03,97.1,-1.47,6.58,"Law, Derek",608841,571882,,foul,,,,,12.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,S,,,1,1,2023,-0.13,1.47,0.84,3.04,,,,2,8,Bot,,,,,663886,,,6.510825022842417,-141.2590792219784,-7.410288093805765,-3.0867516505070958,28.727283736580983,-10.924892932851192,3.63,1.77,215.0,83.5,28.0,98.0,2172.0,6.6,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.91,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,204.0,0.0,-0.027
FC,2023-07-03,90.8,-1.79,6.51,"Law, Derek",608841,571882,,ball,,,,,14.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,B,,,0,1,2023,0.42,0.41,1.3,1.85,,,,2,8,Bot,,,,,663886,,,6.863896356768288,-132.14675620335453,-6.710905377142877,3.668003118164717,25.524772992310027,-26.228592813165083,3.65,1.77,,,,91.5,2308.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.01,,,,,,,,65,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,177.0,0.0,0.012
SL,2023-07-03,87.4,-1.51,6.58,"Law, Derek",608841,571882,,called_strike,,,,,6.0,"Joey Meneses grounds out, pitcher Derek Law to first baseman Joey Votto.",R,R,R,WSH,CIN,S,,,0,0,2023,0.35,0.04,0.43,2.42,,,,2,8,Bot,,,,,663886,,,3.9674141395598994,-127.37431945307095,-4.049545736456659,3.053333650080223,23.580821739560506,-31.20981521364367,3.7,1.77,,,,88.1,2333.0,6.4,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.1,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,146.0,0.0,-0.017
SL,2023-07-03,88.5,-1.11,6.51,"Law, Derek",642086,571882,strikeout,swinging_strike,,,,,9.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,S,2.0,,3,2,2023,0.31,0.11,0.7,1.54,,,,1,8,Bot,,,,,663886,,,3.798223757451381,-128.82425412090484,-6.415966037355371,2.828374454981652,23.63431311474522,-29.949654585854105,3.21,1.55,,,,89.7,2365.0,6.8,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.73,,,0.0,1.0,0.0,0.0,,64,6,Slider,2,3,2,3,3,2,2,3,Infield shade,Standard,116.0,-0.046,-0.207
FC,2023-07-03,93.4,-1.08,6.48,"Law, Derek",642086,571882,,foul,,,,,14.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,S,,,3,1,2023,0.17,0.72,0.19,1.38,,,,1,8,Bot,,,,,663886,,,2.895574719064146,-135.86355509690728,-9.049903305873888,1.542470384635091,26.124653850588697,-21.61972704334373,3.21,1.55,106.0,100.1,5.0,94.3,2397.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.96,,,,,,,,64,5,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,190.0,0.0,-0.066
FF,2023-07-03,96.7,-1.15,6.54,"Law, Derek",642086,571882,,ball,,,,,11.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,B,,,2,1,2023,-0.32,1.37,-0.83,3.6,,,,1,8,Bot,,,,,663886,,,1.601091620577164,-140.75333740243556,-5.442782559323354,-4.6789592691520925,30.89276315445265,-12.90078035170986,3.08,1.51,,,,97.1,2218.0,6.4,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.07,,,,,,,,64,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,208.0,0.0,0.077
FC,2023-07-03,92.8,-0.99,6.48,"Law, Derek",642086,571882,,foul,,,,,9.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,S,,,2,0,2023,0.05,0.68,0.68,1.89,,,,1,8,Bot,,,,,663886,,,4.199694706988259,-135.03880572375863,-7.51879699321971,-0.2316018683742916,26.72280531405243,-22.48743803983417,3.21,1.55,,,,93.5,2366.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.0,,,,,,,,64,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,191.0,0.0,-0.039
FC,2023-07-03,90.7,-1.18,6.49,"Law, Derek",642086,571882,,ball,,,,,11.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,B,,,1,0,2023,0.28,0.47,-0.73,3.75,,,,1,8,Bot,,,,,663886,,,0.5252980863134586,-132.21041217275626,-2.069213391986322,3.249902495598345,23.831642341335797,-26.35490003540666,3.16,1.54,,,,91.8,2440.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.96,,,,,,,,64,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,161.0,0.0,0.042
CU,2023-07-03,81.2,-0.7,6.58,"Law, Derek",642086,571882,,ball,,,,,14.0,Dominic Smith strikes out swinging.,R,L,R,WSH,CIN,B,,,0,0,2023,-0.26,-0.59,1.93,-1.56,,,,1,8,Bot,,,,,663886,,,6.424097228556967,-117.82922597390352,-10.509342811517543,-3.6100301745723136,21.96015044260457,-35.84754984789918,3.08,1.51,,,,81.7,2191.0,6.8,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.75,,,,,,,,64,1,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,23.0,0.0,0.025
FF,2023-07-03,96.4,-0.83,6.58,"Law, Derek",600869,571882,field_out,hit_into_play,,,,,5.0,"Jeimer Candelario grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,L,R,WSH,CIN,X,6.0,ground_ball,2,2,2023,-0.48,1.28,-0.21,2.41,,,,0,8,Bot,114.71,149.88,,,663886,,,2.716368322228352,-140.2735618185742,-8.47501417443414,-6.888757026349769,28.09710256954573,-13.555586951975558,3.35,1.65,41.0,90.4,0.0,96.7,2139.0,6.2,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.28,0.3,0.293,0.0,1.0,0.0,0.0,2.0,63,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,204.0,-0.062,-0.214
FC,2023-07-03,92.5,-1.08,6.48,"Law, Derek",600869,571882,,foul,,,,,8.0,"Jeimer Candelario grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,L,R,WSH,CIN,S,,,2,1,2023,0.21,0.69,0.24,1.82,,,,0,8,Bot,,,,,663886,,,2.9435530675779304,-134.66051517137737,-7.664954098319238,1.966241370018688,26.10556230131641,-22.35423781403794,3.35,1.65,4.0,81.6,-24.0,93.3,2380.0,6.5,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.99,,,,,,,,63,4,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,195.0,0.0,-0.067
CU,2023-07-03,81.8,-0.63,6.59,"Law, Derek",600869,571882,,ball,,,,,14.0,"Jeimer Candelario grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,L,R,WSH,CIN,B,,,1,1,2023,0.13,-0.48,1.02,0.21,,,,0,8,Bot,,,,,663886,,,3.473127413751388,-118.98056353429732,-6.963350594690601,0.6390471248706819,21.91035180252828,-35.63317387975199,3.29,1.62,,,,82.5,2303.0,6.7,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.8,,,,,,,,63,3,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,19.0,0.0,0.053
FC,2023-07-03,91.7,-1.37,6.5,"Law, Derek",600869,571882,,swinging_strike,,,,,8.0,"Jeimer Candelario grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,L,R,WSH,CIN,S,,,1,0,2023,0.14,0.58,0.07,2.1,,,,0,8,Bot,,,,,663886,,,3.37334789516524,-133.55195889269572,-6.591717790725926,0.9601474437552496,26.89102850451472,-24.101836116595223,3.35,1.65,,,,92.6,2365.0,6.6,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,53.89,,,,,,,,63,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,189.0,0.0,-0.046
FF,2023-07-03,94.2,-1.08,6.55,"Law, Derek",600869,571882,,ball,,,,,11.0,"Jeimer Candelario grounds out, shortstop Matt McLain to first baseman Joey Votto.",R,L,R,WSH,CIN,B,,,0,0,2023,-0.58,1.34,-1.56,4.2,,,,0,8,Bot,,,,,663886,,,0.0373718252488691,-137.31264270797604,-3.44921346367898,-7.360993874137356,28.352538431330174,-14.583345824857185,3.35,1.74,,,,94.8,2069.0,6.4,717517,571882,663886,458015,663697,682829,680574,666181,670770,656413,54.11,,,,,,,,63,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,207.0,0.0,0.036
CU,2023-05-16,82.5,-0.96,6.57,"Law, Derek",545341,571882,strikeout,swinging_strike,,,,,1.0,Randal Grichuk strikes out swinging.,R,R,R,COL,CIN,S,2.0,,2,2,2023,0.13,-0.22,-0.61,2.89,595777.0,553869.0,,2,6,Bot,,,,,592200,,,0.5500795047099957,-120.23863110458709,-1.496278591744537,1.156241891227417,21.63538191830639,-34.25243696226459,3.09,1.46,,,,83.1,2220.0,6.5,718145,571882,592200,668715,663697,669222,680574,641584,656413,571976,54.04,,,0.0,1.0,0.0,0.0,,42,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,63.0,-0.053,-0.412
FC,2023-05-16,90.8,-1.21,6.38,"Law, Derek",545341,571882,,swinging_strike_blocked,,,,,14.0,Randal Grichuk strikes out swinging.,R,R,R,COL,CIN,S,,,2,1,2023,0.24,0.55,1.02,0.64,595777.0,553869.0,,2,6,Bot,,,,,592200,,,5.102754990168473,-131.89737282283406,-9.664301403726428,1.784328831742462,26.00973222902861,-24.02652151684593,3.09,1.46,,,,91.4,2331.0,6.6,718145,571882,592200,668715,663697,669222,680574,641584,656413,571976,53.94,,,,,,,,42,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,198.0,0.0,-0.171
SL,2023-05-16,85.4,-1.22,6.51,"Law, Derek",545341,571882,,swinging_strike,,,,,9.0,Randal Grichuk strikes out swinging.,R,R,R,COL,CIN,S,,,2,0,2023,0.32,-0.02,0.65,1.59,595777.0,553869.0,,2,6,Bot,,,,,592200,,,3.791788533048512,-124.1344969856802,-5.141508186352616,2.29857673821978,29.982405794825723,-31.33591894575705,3.09,1.46,,,,85.0,2094.0,6.5,718145,571882,592200,668715,663697,669222,680574,641584,656413,571976,53.96,,,,,,,,42,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,109.0,0.0,-0.103
FC,2023-05-16,90.7,-1.25,6.38,"Law, Derek",545341,571882,,blocked_ball,,,,,14.0,Randal Grichuk strikes out swinging.,R,R,R,COL,CIN,B,,,1,0,2023,0.22,0.52,0.79,0.41,595777.0,553869.0,,2,6,Bot,,,,,592200,,,4.6330292192835545,-131.7686466216998,-10.163222149767403,1.7376464316947755,24.915518083504377,-24.34220976447805,3.05,1.49,,,,91.4,2295.0,6.5,718145,571882,592200,668715,663697,669222,680574,641584,656413,571976,53.97,,,,,,,,42,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,199.0,0.0,0.074
SL,2023-05-16,83.2,-1.24,6.65,"Law, Derek",545341,571882,,ball,,,,,12.0,Randal Grichuk strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,0.38,-0.12,0.82,3.82,595777.0,553869.0,,2,6,Bot,,,,,592200,,,3.992875246821166,-121.1652985852978,0.1933158505961185,3.0234687768991915,23.319841505366565,-33.573120542005505,3.04,1.4,,,,83.5,2053.0,6.4,718145,571882,592200,668715,663697,669222,680574,641584,656413,571976,54.1,,,,,,,,42,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,81.0,0.0,0.035
