pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-25,96.5,1.93,6.06,"Crochet, Garrett",679529,676979,,ball,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,0,0,2023,0.5,1.43,1.49,2.62,,682985.0,,2,6,Bot,,,,,664874,,,-2.353550241000799,-140.426734536081,-6.92121128150998,7.097774489387742,33.45624640200295,-11.915388984384462,3.56,1.67,,,,97.8,2336.0,7.1,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.39,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,148.0,0.0,0.023
SL,2023-05-25,85.2,2.01,6.0,"Crochet, Garrett",682985,676979,single,hit_into_play,,,,,6,Riley Greene singles on a sharp line drive to center fielder Luis Robert Jr.  Zach McKinstry scores.    Riley Greene to 2nd.,R,L,L,DET,CWS,X,8.0,line_drive,0,1,2023,-0.31,0.48,0.61,2.44,,656716.0,,2,6,Bot,126.99,96.26,,,664874,,,-2.691319499156596,-124.07160574576466,-2.986789758878035,-2.585983481710281,27.154091287103988,-26.86613877496814,3.63,1.74,195.0,110.7,10.0,85.8,2195.0,6.9,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.65,0.897,0.907,0.9,1.0,1.0,0.0,5.0,51,2,Slider,4,2,4,2,2,5,5,2,Standard,Standard,283.0,0.068,0.8
FF,2023-05-25,95.4,1.99,5.97,"Crochet, Garrett",682985,676979,,called_strike,,,,,5,Riley Greene singles on a sharp line drive to center fielder Luis Robert Jr.  Zach McKinstry scores.    Riley Greene to 2nd.,R,L,L,DET,CWS,S,,,0,0,2023,0.64,1.35,-0.22,2.7,,656716.0,,2,6,Bot,,,,,664874,,,-7.36777878909138,-138.5374361624796,-6.029642641083018,9.97163558663539,33.20479105820289,-13.597128296092407,3.67,1.78,,,,96.5,2275.0,7.2,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.29,,,,,,,,51,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,156.0,0.0,-0.051
FF,2023-05-25,95.4,1.99,6.08,"Crochet, Garrett",595879,676979,field_out,hit_into_play,,,,,9,"Javier Baez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.   Zach McKinstry to 2nd.",R,R,L,DET,CWS,X,6.0,ground_ball,0,0,2023,0.44,1.22,0.37,1.6,,,656716.0,1,6,Bot,109.5,159.76,,,664874,,,-5.321396678727036,-138.63952216688511,-9.062077596429424,6.744034877100631,28.28901687520641,-14.65070974835398,3.44,1.65,2.0,99.3,-35.0,97.2,2409.0,7.2,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.32,0.071,0.064,0.0,1.0,0.0,0.0,2.0,50,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,153.0,-0.008,-0.393
SL,2023-05-25,85.5,1.96,6.07,"Crochet, Garrett",656716,676979,hit_by_pitch,hit_by_pitch,,,,,12,Zach McKinstry hit by pitch.,R,L,L,DET,CWS,B,,,0,0,2023,-0.48,0.41,1.86,4.07,,,,1,6,Bot,,,,,664874,,,0.7457959031983136,-124.57761565752392,0.7374575728899262,-5.16412626593448,24.659586252048346,-28.265548298144918,3.2,1.51,,,,86.2,2143.0,6.6,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.9,,,0.7,1.0,0.0,0.0,,49,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,270.0,0.013,0.266
FF,2023-05-25,96.2,2.02,6.02,"Crochet, Garrett",628451,676979,strikeout,swinging_strike,,,,,12,Andy Ibanez strikes out swinging.,R,R,L,DET,CWS,S,2.0,,1,2,2023,0.26,1.47,0.18,3.74,,,,0,6,Bot,,,,,664874,,,-5.546700248418691,-140.01699579853596,-3.8414898030275655,4.692281966932942,31.647286095038687,-12.228352648832248,2.88,1.37,,,,97.5,2242.0,7.0,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.48,,,0.0,1.0,0.0,0.0,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,145.0,-0.012,-0.173
FF,2023-05-25,95.7,2.07,5.97,"Crochet, Garrett",628451,676979,,foul,,,,,12,Andy Ibanez strikes out swinging.,R,R,L,DET,CWS,S,,,1,1,2023,0.49,1.26,0.97,2.47,,,,0,6,Bot,,,,,664874,,,-4.081993132322467,-139.17974113990908,-6.524097429836509,7.310336891940562,31.51914744821405,-14.581706725034971,2.88,1.37,167.0,77.6,15.0,96.9,2204.0,7.0,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.48,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,146.0,0.0,-0.055
FF,2023-05-25,94.7,2.02,6.0,"Crochet, Garrett",628451,676979,,swinging_strike,,,,,6,Andy Ibanez strikes out swinging.,R,R,L,DET,CWS,S,,,1,0,2023,0.8,1.21,0.64,2.2,,,,0,6,Bot,,,,,664874,,,-5.442098290202077,-137.70099812922246,-7.024868531122855,11.391300838688627,29.961115577399863,-15.405365720350195,2.88,1.37,,,,95.6,2269.0,6.8,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.67,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,143.0,0.0,-0.046
FF,2023-05-25,95.1,2.04,6.0,"Crochet, Garrett",628451,676979,,ball,,,,,12,Andy Ibanez strikes out swinging.,R,R,L,DET,CWS,B,,,0,0,2023,0.69,1.4,1.42,3.11,,,,0,6,Bot,,,,,664874,,,-3.209200475884181,-138.45549932151806,-5.115276019024044,9.568935053377066,31.543559555282425,-13.252959241783168,3.06,1.37,,,,96.3,2326.0,7.0,718031,676979,664874,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,147.0,0.0,0.036
FF,2023-05-22,96.5,1.92,5.99,"Crochet, Garrett",686823,676979,field_out,hit_into_play,,,,,6,Will Brennan grounds out to pitcher Garrett Crochet.   Gabriel Arias to 2nd.,R,L,L,CLE,CWS,X,1.0,ground_ball,1,0,2023,0.97,1.22,0.28,2.22,,,672356.0,1,7,Bot,137.12,180.64,,,518735,,,-6.682620416411727,-140.3321675153786,-7.428255534210214,14.28782241013564,29.196239601645598,-14.4965724178629,3.34,1.54,1.0,69.0,-61.0,98.5,2448.0,7.2,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.26,0.263,0.237,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,-0.012,-0.435
FF,2023-05-22,96.5,1.94,6.1,"Crochet, Garrett",686823,676979,,ball,,,,,11,Will Brennan grounds out to pitcher Garrett Crochet.   Gabriel Arias to 2nd.,R,L,L,CLE,CWS,B,,,0,0,2023,0.74,1.5,-1.0,3.27,,,672356.0,1,7,Bot,,,,,518735,,,-9.69457150685025,-140.27293746482627,-5.535947229362829,11.813919729699895,28.35774028872421,-11.201264289987693,3.42,1.54,,,,98.9,,7.4,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.06,,,,,,,,52,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,0.042
CH,2023-05-22,90.7,1.82,5.85,"Crochet, Garrett",672356,676979,walk,blocked_ball,,,,,13,Gabriel Arias walks.,R,R,L,CLE,CWS,B,,,3,2,2023,1.49,0.71,-0.46,0.35,,,,1,7,Bot,,,,,518735,,,-9.02641897523003,-131.50101126398968,-9.507281894773255,19.217083182926395,26.300628149281216,-22.058119556717248,3.24,1.49,,,,92.3,1980.0,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.17,,,0.7,1.0,0.0,0.0,,51,7,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130.0,0.02,0.227
FF,2023-05-22,96.3,1.88,6.02,"Crochet, Garrett",672356,676979,,foul,,,,,6,Gabriel Arias walks.,R,R,L,CLE,CWS,S,,,3,2,2023,0.78,1.45,0.33,2.29,,,,1,7,Bot,,,,,518735,,,-6.006924428069884,-140.1219586468938,-7.796252751804328,11.525515493092884,28.93151314115416,-11.523024256069183,3.34,1.51,255.0,80.0,29.0,98.5,2368.0,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.17,,,,,,,,51,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.0
CH,2023-05-22,90.1,1.84,5.82,"Crochet, Garrett",672356,676979,,ball,,,,,12,Gabriel Arias walks.,R,R,L,CLE,CWS,B,,,2,2,2023,1.34,0.8,1.33,3.32,,,,1,7,Bot,,,,,518735,,,-4.198605405942525,-131.2628147707305,-2.0053652985601738,16.35565513999312,26.31326991879863,-22.727433096741077,3.24,1.51,,,,92.0,2058.0,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.24,,,,,,,,51,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,0.059
FF,2023-05-22,96.9,1.74,6.07,"Crochet, Garrett",672356,676979,,foul,,,,,4,Gabriel Arias walks.,R,R,L,CLE,CWS,S,,,2,1,2023,0.65,1.48,-0.55,2.26,,,,1,7,Bot,,,,,518735,,,-7.743868325784774,-140.79077280340644,-8.176488902511146,10.410373250137582,32.01019178269399,-10.746944984456018,3.34,1.51,,,,98.8,2400.0,7.4,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.07,,,,,,,,51,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,-0.048
FF,2023-05-22,96.6,1.79,6.01,"Crochet, Garrett",672356,676979,,called_strike,,,,,6,Gabriel Arias walks.,R,R,L,CLE,CWS,S,,,2,0,2023,0.77,1.51,0.7,2.31,,,,1,7,Bot,,,,,518735,,,-4.740614589778312,-140.531384553334,-7.888614365249175,11.300207816067868,31.10605117804496,-10.534246906264814,3.34,1.47,,,,98.5,2448.0,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.17,,,,,,,,51,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,-0.039
FF,2023-05-22,95.8,1.88,5.97,"Crochet, Garrett",672356,676979,,ball,,,,,13,Gabriel Arias walks.,R,R,L,CLE,CWS,B,,,1,0,2023,0.7,1.36,-0.11,0.92,,,,1,7,Bot,,,,,518735,,,-6.927343657350411,-139.11955502498873,-10.975056664556716,10.644205917644664,29.225238595508284,-12.308313259313165,3.36,1.52,,,,97.5,2423.0,7.2,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.3,,,,,,,,51,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.042
FF,2023-05-22,97.1,1.69,6.04,"Crochet, Garrett",672356,676979,,ball,,,,,13,Gabriel Arias walks.,R,R,L,CLE,CWS,B,,,0,0,2023,0.61,1.39,-1.71,1.55,,,,1,7,Bot,,,,,518735,,,-10.642112109804918,-140.70727294147918,-9.79031422755446,10.434977048316554,31.173739617463884,-11.594949913187657,3.38,1.51,,,,98.5,2445.0,7.3,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.25,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,147.0,0.0,0.025
SL,2023-05-22,85.1,1.92,6.01,"Crochet, Garrett",665926,676979,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,X,4.0,ground_ball,1,2,2023,-0.86,0.23,-0.45,1.59,,,,0,7,Bot,147.65,154.7,,,518735,,,-3.91564132033624,-123.80463207746988,-4.542902804911977,-7.99833407410938,25.384328770751345,-29.140769627495807,3.12,1.45,16.0,92.2,-5.0,86.5,2284.0,7.2,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.27,0.186,0.167,0.0,1.0,0.0,0.0,2.0,50,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,293.0,-0.018,-0.173
FF,2023-05-22,97.9,2.14,5.97,"Crochet, Garrett",665926,676979,,foul_tip,,,,,4,"Andres Gimenez grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,S,,,1,1,2023,0.92,1.33,-0.52,2.39,,,,0,7,Bot,,,,,518735,,,-9.479268695485406,-142.17035818520193,-7.37573761995649,14.603428265638218,32.06008813585723,-12.553539498330542,3.12,1.45,,,,99.7,2395.0,7.4,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.14,,,,,,,,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,-0.055
SL,2023-05-22,86.9,1.88,6.03,"Crochet, Garrett",665926,676979,,ball,,,,,13,"Andres Gimenez grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,B,,,0,1,2023,-0.16,0.55,-0.17,1.41,,,,0,7,Bot,,,,,518735,,,-4.669530924810987,-126.4305613755865,-6.088319126992879,-0.7612297975215603,25.682104901031348,-25.238084622125363,3.23,1.63,,,,88.3,2358.0,7.2,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.32,,,,,,,,50,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,277.0,0.0,0.028
FF,2023-05-22,95.8,1.85,6.04,"Crochet, Garrett",665926,676979,,called_strike,,,,,2,"Andres Gimenez grounds out, second baseman Romy Gonzalez to first baseman Andrew Vaughn.",R,L,L,CLE,CWS,S,,,0,0,2023,0.68,1.31,0.23,3.27,,,,0,7,Bot,,,,,518735,,,-5.900260127021251,-139.44155616296652,-4.745512477207784,10.143704810170444,31.295694599258457,-14.235977990393064,3.28,1.55,,,,97.5,2300.0,7.2,718072,676979,518735,683734,663853,660162,641313,643217,673357,640449,53.27,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,-0.038
FF,2023-05-20,96.4,1.88,6.2,"Crochet, Garrett",686681,676979,field_out,hit_into_play,,,,,8,Michael Massey flies out to left fielder Andrew Benintendi.,R,L,L,CWS,KC,X,7.0,fly_ball,1,0,2023,0.51,1.46,0.22,1.75,,668472.0,666023.0,0,7,Top,51.65,105.5,,,664874,,,-5.6932775243599,-140.0201159739698,-9.72511895236518,7.987824731474798,29.50935574791245,-10.987132077250717,3.41,1.64,296.0,96.5,37.0,98.2,2381.0,7.2,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.27,0.12,0.216,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,157.0,0.044,-0.557
SL,2023-05-20,84.5,1.97,6.14,"Crochet, Garrett",686681,676979,,blocked_ball,,,,,13,Michael Massey flies out to left fielder Andrew Benintendi.,R,L,L,CWS,KC,B,,,0,0,2023,-1.4,-0.47,-1.45,0.17,,668472.0,666023.0,0,7,Top,,,,,664874,,,-5.225614053981096,-122.8052916342434,-6.58615199276163,-12.967749120569296,26.807776921220302,-35.69170949647223,3.3,1.69,,,,85.1,2313.0,7.0,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.49,,,,,,,,52,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,291.0,0.0,0.085
SL,2023-05-20,82.9,1.94,6.26,"Crochet, Garrett",666023,676979,walk,ball,,,,,12,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,B,,,3,2,2023,-1.2,-0.33,1.36,4.75,,,668472.0,0,7,Top,,,,,664874,,,1.041666266317837,-120.68561630372524,3.7237379272367273,-11.932253541192871,23.888554711971995,-36.37837950826478,3.34,1.54,,,,83.7,2080.0,6.8,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.68,,,0.7,1.0,0.0,0.0,,51,8,Slider,5,1,1,5,1,5,1,5,Standard,Standard,299.0,-0.048,0.466
FF,2023-05-20,98.0,1.75,6.27,"Crochet, Garrett",666023,676979,,ball,,,,,12,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,B,,,2,2,2023,0.61,1.5,0.6,3.96,,,668472.0,0,7,Top,,,,,664874,,,-4.637291926392393,-142.57327354375388,-4.316392152810684,9.386350692477231,33.62169072470062,-10.934622373337865,3.27,1.6,,,,100.3,2375.0,7.6,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,52.88,,,,,,,,51,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,153.0,0.0,0.132
CH,2023-05-20,91.8,2.18,5.88,"Crochet, Garrett",666023,676979,,foul,,,,,9,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,S,,,2,2,2023,1.31,0.97,0.61,1.94,,,668472.0,0,7,Top,,,,,664874,,,-6.8568976729192,-133.30311087595234,-6.196211471410482,17.072539370827222,30.9540668298946,-19.46201648481432,3.2,1.47,206.0,74.4,37.0,92.3,2023.0,6.9,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.63,,,,,,,,51,6,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,130.0,0.0,0.0
SL,2023-05-20,82.9,1.86,6.11,"Crochet, Garrett",666023,676979,,foul,,,,,4,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,S,,,2,2,2023,-1.47,-0.03,-0.67,2.05,,,668472.0,0,7,Top,,,,,664874,,,-2.939212465154053,-120.61469418603916,-2.660434722225414,-13.561895336499171,26.768119002772814,-32.12082783361539,3.2,1.47,3.0,95.4,-33.0,83.6,2214.0,7.1,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.42,,,,,,,,51,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,294.0,0.0,0.0
SL,2023-05-20,83.8,1.98,6.22,"Crochet, Garrett",666023,676979,,swinging_strike,,,,,7,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,S,,,2,1,2023,-1.28,0.05,-0.58,1.94,,,668472.0,0,7,Top,,,,,664874,,,-3.4171145900792497,-121.92901660247033,-3.5543582403079674,-11.93392733251128,25.70378508218065,-31.10642040273134,3.2,1.47,,,,84.4,2298.0,6.8,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.66,,,,,,,,51,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,291.0,0.0,-0.084
SL,2023-05-20,84.2,1.87,6.23,"Crochet, Garrett",666023,676979,,foul_tip,,,,,7,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,S,,,2,0,2023,-1.09,0.19,-0.71,1.85,,,668472.0,0,7,Top,,,,,664874,,,-3.874450042548101,-122.66163781894444,-4.240541504765617,-10.309329851682667,23.33481441135736,-29.69018487565413,3.2,1.47,,,,85.5,2361.0,7.0,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.51,,,,,,,,51,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,289.0,0.0,-0.082
FF,2023-05-20,97.0,1.79,6.16,"Crochet, Garrett",666023,676979,,ball,,,,,13,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,B,,,1,0,2023,0.56,1.23,-1.18,0.95,,,668472.0,0,7,Top,,,,,664874,,,-9.343391809054966,-140.62163960920088,-11.367745072737012,9.370506606776708,29.030849533390185,-13.411534352261008,3.19,1.6,,,,98.5,2418.0,7.2,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.35,,,,,,,,51,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,151.0,0.0,0.082
FF,2023-05-20,96.1,1.85,6.16,"Crochet, Garrett",666023,676979,,ball,,,,,13,Freddy Fermin walks.   Nick Pratto to 2nd.,R,R,L,CWS,KC,B,,,0,0,2023,0.45,1.35,-0.98,1.76,,,668472.0,0,7,Top,,,,,664874,,,-8.604363009553706,-139.46675225060517,-9.248839148135318,7.700064443378987,29.996099538269167,-12.559571711212156,2.93,1.3,,,,97.5,2384.0,7.1,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.37,,,,,,,,51,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,154.0,0.0,0.045
FF,2023-05-20,97.5,2.15,6.15,"Crochet, Garrett",668472,676979,single,hit_into_play,,,,,4,Nick Pratto singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,KC,X,7.0,ground_ball,2,2,2023,0.42,1.23,-0.5,2.24,,,,0,7,Top,90.33,135.23,,,664874,,,-8.136905057117053,-141.6484938622598,-7.867237366298371,7.517212066195225,31.64689324188729,-13.935281871340138,3.26,1.59,20.0,103.7,-6.0,98.1,2362.0,6.7,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.82,0.357,0.321,0.9,1.0,1.0,0.0,2.0,50,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,147.0,-0.026,0.412
SL,2023-05-20,83.9,2.05,6.17,"Crochet, Garrett",668472,676979,,ball,,,,,13,Nick Pratto singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,KC,B,,,1,2,2023,-1.27,-0.09,-1.34,0.47,,,,0,7,Top,,,,,664874,,,-5.378314474059952,-121.98110945246238,-6.636937802003148,-11.508357724347794,25.82674452051057,-31.853274184372264,3.32,1.62,,,,84.6,2277.0,7.0,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.54,,,,,,,,50,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,314.0,0.0,0.041
FF,2023-05-20,96.7,2.03,6.17,"Crochet, Garrett",668472,676979,,foul,,,,,2,Nick Pratto singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,KC,S,,,1,1,2023,0.36,1.51,0.22,2.86,,,,0,7,Top,,,,,664874,,,-5.718744841734631,-140.61493130344877,-6.765651843655561,6.036657587543747,32.176285211006444,-10.849564996039703,3.26,1.59,214.0,78.4,22.0,97.9,2426.0,7.0,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.5,,,,,,,,50,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,150.0,0.0,-0.055
SL,2023-05-20,83.4,1.94,6.24,"Crochet, Garrett",668472,676979,,ball,,,,,13,Nick Pratto singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,KC,B,,,0,1,2023,-1.1,-0.13,-1.05,1.76,,,,0,7,Top,,,,,664874,,,-4.762501710016181,-121.30621640133172,-3.556923722201816,-9.781529984725935,25.263295695062467,-32.91757414299704,3.23,1.62,,,,83.7,2179.0,6.7,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.82,,,,,,,,50,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,296.0,0.0,0.028
SL,2023-05-20,81.7,1.93,6.3,"Crochet, Garrett",668472,676979,,called_strike,,,,,13,Nick Pratto singles on a ground ball to left fielder Andrew Benintendi.,R,L,L,CWS,KC,S,,,0,0,2023,-1.43,-0.55,-0.91,1.31,,,,0,7,Top,,,,,664874,,,-3.675166128166265,-118.87373223774824,-3.5915383902691715,-12.774778097901688,24.132753890252157,-36.81984527721249,3.32,1.5,,,,82.2,2190.0,6.7,718104,676979,664874,683734,593643,660162,641313,643217,673357,656514,53.76,,,,,,,,50,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,302.0,0.0,-0.038
SL,2023-05-18,83.4,1.92,6.21,"Crochet, Garrett",595956,676979,field_out,hit_into_play,,,,,8,Cam Gallagher flies out to center fielder Luis Robert Jr.,R,R,L,CWS,CLE,X,8.0,fly_ball,0,0,2023,-0.86,-0.04,0.17,2.05,,,,2,9,Top,122.2,95.61,,,664874,,,-2.3503962691832805,-121.4157012903834,-3.0123023820001564,-7.926923353693183,25.976531154464883,-32.17055268789562,3.42,1.65,259.0,90.0,46.0,83.9,2156.0,6.8,718125,676979,664874,683734,593643,669394,641313,643217,673357,657757,53.7,0.009,0.011,0.0,1.0,0.0,0.0,3.0,67,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,318.0,0.003,-0.106
SL,2023-05-18,85.8,1.9,6.15,"Crochet, Garrett",677587,676979,field_out,hit_into_play,,,,,5,Brayan Rocchio flies out to right fielder Gavin Sheets.,R,R,L,CWS,CLE,X,9.0,fly_ball,1,2,2023,-0.91,0.05,0.2,2.41,,,,1,9,Top,201.94,93.94,,,664874,,,-2.200356578222613,-125.01569060811404,-2.780841424884175,-9.254575476217031,22.34924036750578,-31.37251944644937,3.3,1.5,319.0,94.7,33.0,87.1,2151.0,6.8,718125,676979,664874,683734,593643,669394,641313,643217,673357,657757,53.68,0.123,0.191,0.0,1.0,0.0,0.0,3.0,66,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,294.0,0.006,-0.119
FF,2023-05-18,95.9,1.89,6.29,"Crochet, Garrett",677587,676979,,ball,,,,,12,Brayan Rocchio flies out to right fielder Gavin Sheets.,R,R,L,CWS,CLE,B,,,0,2,2023,0.67,1.43,1.11,3.03,,,,1,9,Top,,,,,664874,,,-3.63511755963024,-139.58338148641062,-6.312188216765255,9.555136801505816,32.28171699746569,-12.309680113528422,3.14,1.37,,,,97.4,2390.0,7.2,718125,676979,664874,683734,593643,669394,641313,643217,673357,657757,53.34,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,0.012
FF,2023-05-18,97.0,1.97,6.18,"Crochet, Garrett",677587,676979,,swinging_strike,,,,,2,Brayan Rocchio flies out to right fielder Gavin Sheets.,R,R,L,CWS,CLE,S,,,0,1,2023,0.95,1.44,0.17,2.88,,,,1,9,Top,,,,,664874,,,-7.087482812901749,-140.88724060527258,-6.626272668968057,14.311830663589411,33.383990085226486,-11.686390900618782,3.3,1.5,,,,98.0,2416.0,7.0,718125,676979,664874,683734,593643,669394,641313,643217,673357,657757,53.46,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147.0,0.0,-0.036
SL,2023-05-18,84.1,2.03,6.25,"Crochet, Garrett",677587,676979,,called_strike,,,,,3,Brayan Rocchio flies out to right fielder Gavin Sheets.,R,R,L,CWS,CLE,S,,,0,0,2023,-1.02,0.11,0.28,2.77,,,,1,9,Top,,,,,664874,,,-2.0494745407061115,-122.42699254192392,-1.898407909608444,-9.83716199348694,24.814169479540908,-30.91836443262256,3.08,1.37,,,,84.6,2218.0,6.7,718125,676979,664874,683734,593643,669394,641313,643217,673357,657757,53.85,,,,,,,,66,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,285.0,0.0,-0.026
