pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,91.1,-2.51,5.29,"Bolton, Cody",662139,675989,,blocked_ball,,,,,14.0,Daulton Varsho flies out to right fielder Miguel Andujar.,R,L,R,PIT,TOR,B,,,1,1,2023,-0.86,0.22,0.61,0.86,,,543807.0,1,6,Top,,,,,595978,,,9.612402610637345,-132.25359246789446,-5.671544362418016,-12.06759080579075,26.62259654312997,-28.61094128667201,3.34,1.55,,,,90.8,2025.0,6.1,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.41,,,,,,,,47,3,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,244.0,0.0,0.054
CH,2023-05-06,90.9,-2.53,5.2,"Bolton, Cody",662139,675989,,ball,,,,,13.0,Daulton Varsho flies out to right fielder Miguel Andujar.,R,L,R,PIT,TOR,B,,,0,1,2023,-1.22,-0.42,-1.15,1.33,,,543807.0,1,6,Top,,,,,595978,,,6.042997798893643,-132.21315776246328,-2.8379306666443096,-15.561888212418191,29.307228479219884,-36.72091389956606,3.36,1.6,,,,90.3,1949.0,6.1,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.43,,,,,,,,47,2,Changeup,0,7,7,0,7,0,7,0,Infield shade,Standard,245.0,0.0,0.03
FF,2023-05-06,95.2,-2.23,5.38,"Bolton, Cody",662139,675989,,called_strike,,,,,14.0,Daulton Varsho flies out to right fielder Miguel Andujar.,R,L,R,PIT,TOR,S,,,0,0,2023,-0.36,1.32,0.97,2.35,,,543807.0,1,6,Top,,,,,595978,,,9.215942963709963,-138.31752190569077,-5.282629437234026,-6.670486191450707,30.908002367331783,-14.19930681009452,3.39,1.63,,,,95.2,2294.0,6.4,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.1,,,,,,,,47,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,218.0,0.0,-0.05
ST,2023-05-06,82.8,-2.41,5.35,"Bolton, Cody",666182,675989,field_out,hit_into_play,,,,,4.0,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,X,8.0,fly_ball,2,1,2023,1.03,0.27,-0.82,2.89,,,543807.0,0,6,Top,143.66,89.22,,,595978,,,1.6206478003097675,-120.603771867592,0.3022450113595289,9.79527101913695,21.92362323228888,-29.80993092786917,3.65,1.7,278.0,85.3,42.0,83.1,2679.0,6.3,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.19,0.006,0.006,0.0,1.0,0.0,0.0,3.0,46,4,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,67.0,0.001,-0.406
ST,2023-05-06,83.6,-2.35,5.31,"Bolton, Cody",666182,675989,,blocked_ball,,,,,14.0,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,B,,,1,1,2023,1.07,-0.11,1.59,-0.34,,,543807.0,0,6,Top,,,,,595978,,,6.967360147772006,-121.44809829821612,-6.340280258521228,9.120654073477365,24.456021454852404,-32.14352999063644,3.7,1.73,,,,83.5,2773.0,6.4,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.14,,,,,,,,46,3,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,55.0,0.0,0.063
FF,2023-05-06,95.0,-2.32,5.4,"Bolton, Cody",666182,675989,,called_strike,,,,,6.0,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,S,,,1,0,2023,-0.46,1.15,0.42,2.79,,,543807.0,0,6,Top,,,,,595978,,,8.233667490225727,-138.20049009653252,-3.7790801006951744,-7.720833994566337,29.492913115239404,-16.752376385184423,3.75,1.7,,,,95.5,2508.0,6.5,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,53.98,,,,,,,,46,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,209.0,0.0,-0.063
ST,2023-05-06,82.9,-2.29,5.4,"Bolton, Cody",666182,675989,,ball,,,,,14.0,Bo Bichette flies out to center fielder Jack Suwinski.,R,R,R,PIT,TOR,B,,,0,0,2023,1.28,-0.17,1.14,0.87,,,543807.0,0,6,Top,,,,,595978,,,5.33619986458267,-120.54518130892374,-3.4321809728840997,11.219967712326817,26.164024880750343,-33.34187560841647,3.78,1.76,,,,82.5,2734.0,6.3,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.16,,,,,,,,46,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,70.0,0.0,0.045
ST,2023-05-06,83.8,-2.41,5.47,"Bolton, Cody",543807,675989,walk,ball,,,,,14.0,George Springer walks.,R,R,R,PIT,TOR,B,,,3,2,2023,1.2,0.01,1.37,1.28,,,,0,6,Top,,,,,595978,,,6.375603927071978,-121.86669521074202,-3.211880192826356,10.488793506527667,26.081151082883967,-31.629936219746973,3.54,1.55,,,,83.5,2792.0,6.3,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.19,,,0.7,1.0,0.0,0.0,,45,6,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,72.0,-0.001,0.312
CH,2023-05-06,90.8,-2.72,5.24,"Bolton, Cody",543807,675989,,ball,,,,,14.0,George Springer walks.,R,R,R,PIT,TOR,B,,,2,2,2023,-1.14,-0.08,0.31,1.21,,,,0,6,Top,,,,,595978,,,9.95114409354612,-131.8393734361743,-3.9589193262732607,-15.386888515419267,28.151214176755424,-32.390847906542206,3.65,1.58,,,,90.1,1948.0,6.0,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.49,,,,,,,,45,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,247.0,0.0,0.103
FF,2023-05-06,95.1,-2.35,5.39,"Bolton, Cody",543807,675989,,ball,,,,,12.0,George Springer walks.,R,R,R,PIT,TOR,B,,,1,2,2023,-0.55,1.12,0.21,3.78,,,,0,6,Top,,,,,595978,,,7.951484523947443,-138.27531613132962,-1.08233900547533,-8.760917530410152,30.01921367229726,-17.70162080800193,3.47,1.63,,,,95.3,2426.0,6.4,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.1,,,,,,,,45,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,217.0,0.0,0.041
FF,2023-05-06,92.7,-2.44,5.54,"Bolton, Cody",543807,675989,,ball,,,,,12.0,George Springer walks.,R,R,R,PIT,TOR,B,,,0,2,2023,-0.33,1.0,0.65,4.22,,,,0,6,Top,,,,,595978,,,8.539768738444788,-134.86380764679694,0.1813534275912603,-5.804167686321806,26.851848191122954,-20.187217656566787,3.49,1.68,,,,92.2,2450.0,5.8,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.66,,,,,,,,45,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215.0,0.0,0.022
ST,2023-05-06,83.3,-2.6,5.55,"Bolton, Cody",543807,675989,,foul,,,,,9.0,George Springer walks.,R,R,R,PIT,TOR,S,,,0,1,2023,1.24,-0.01,0.63,2.03,,,,0,6,Top,,,,,595978,,,4.969834379493688,-121.29377494106508,-1.6183804603689107,11.167863784428032,24.49958754190814,-32.14050234048408,3.47,1.59,2.0,62.1,-42.0,82.9,2815.0,6.1,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.45,,,,,,,,45,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,65.0,0.0,-0.049
ST,2023-05-06,82.6,-2.39,5.62,"Bolton, Cody",543807,675989,,called_strike,,,,,9.0,George Springer walks.,R,R,R,PIT,TOR,S,,,0,0,2023,1.17,-0.08,0.59,1.85,,,,0,6,Top,,,,,595978,,,4.472256588034279,-120.22125498803136,-1.860579478362414,10.26320188264683,26.02393239033854,-32.73608663510449,3.73,1.7,,,,81.6,2745.0,5.9,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.65,,,,,,,,45,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,70.0,0.0,-0.038
CH,2023-05-03,91.3,-2.46,5.04,"Bolton, Cody",677551,675989,force_out,hit_into_play,,,,,13.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,X,6.0,ground_ball,3,2,2023,-1.14,-0.29,-0.01,1.03,670042.0,,650490.0,2,8,Bot,136.15,151.04,,,595978,,,8.653007118198838,-132.58934193689709,-3.536189507466756,-15.382202305436586,30.701981955179136,-34.930853212537656,3.3,1.47,2.0,90.4,-34.0,91.3,1957.0,6.6,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.9,0.026,0.023,0.0,1.0,0.0,0.0,2.0,70,6,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,242.0,0.0,-0.556
ST,2023-05-03,83.5,-2.32,5.21,"Bolton, Cody",677551,675989,,blocked_ball,,,,,14.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,B,,,2,2,2023,1.56,-0.06,0.72,0.44,670042.0,,650490.0,2,8,Bot,,,,,595978,,,3.9471909033465176,-121.45735153812323,-4.351806073927521,14.376404233930549,27.323529344563426,-32.067731233224265,3.42,1.47,,,,83.7,2884.0,6.8,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.73,,,,,,,,70,5,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,54.0,0.0,0.134
CH,2023-05-03,91.5,-2.56,5.02,"Bolton, Cody",677551,675989,,blocked_ball,,,,,13.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,B,,,1,2,2023,-1.33,-0.4,-1.17,0.46,670042.0,,650490.0,2,8,Bot,,,,,595978,,,6.400703934780833,-133.03888273816102,-4.744589500828065,-17.22104025660526,30.213710956102204,-36.056807064655736,3.3,1.47,,,,91.6,1834.0,6.5,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.99,,,,,,,,70,4,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,248.0,0.0,0.039
ST,2023-05-03,81.1,-2.18,5.36,"Bolton, Cody",677551,675989,,foul,,,,,9.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,S,,,1,1,2023,1.59,-0.13,0.44,1.81,670042.0,,650490.0,2,8,Bot,,,,,595978,,,2.8479346529281098,-118.06573788666934,-0.95438632935367,14.035460613481838,26.270857966454905,-33.401391837670545,3.3,1.47,4.0,66.2,-31.0,81.1,2640.0,6.6,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.86,,,,,,,,70,3,Sweeper,8,1,8,1,1,8,8,1,Infield shade,Standard,59.0,0.0,-0.124
CH,2023-05-03,91.1,-2.6,5.13,"Bolton, Cody",677551,675989,,ball,,,,,13.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,B,,,0,1,2023,-1.24,-0.1,-2.03,2.22,670042.0,,650490.0,2,8,Bot,,,,,595978,,,4.104701732004599,-132.60848473959155,-1.218099468937105,-15.563012497541544,28.176505235653085,-33.35328121872562,3.4,1.47,,,,91.1,1943.0,6.2,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.27,,,,,,,,70,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,239.0,0.0,0.066
ST,2023-05-03,82.7,-2.28,5.37,"Bolton, Cody",677551,675989,,called_strike,,,,,9.0,"Wander Franco grounds into a force out, fielded by shortstop Rodolfo Castro.   Yandy Diaz out at 2nd.",R,L,R,TB,PIT,S,,,0,0,2023,1.28,0.19,0.29,1.39,670042.0,,650490.0,2,8,Bot,,,,,595978,,,3.3605153672505845,-120.43662450043306,-2.937383973298762,11.757153050747888,24.52162855801529,-29.90787464520024,3.44,1.47,,,,82.8,2594.0,6.4,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.05,,,,,,,,70,1,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,73.0,0.0,-0.088
ST,2023-05-03,83.3,-2.35,5.33,"Bolton, Cody",650490,675989,single,hit_into_play,,,,,8.0,Yandy Diaz singles on a ground ball to third baseman Ke'Bryan Hayes.   Luke Raley to 3rd.,R,R,R,TB,PIT,X,5.0,ground_ball,0,1,2023,0.87,0.03,0.14,1.68,,670042.0,,2,8,Bot,106.49,166.17,,,595978,,,4.037715509342048,-121.33079486912534,-1.994551204890731,7.773072408236164,23.54527450452219,-31.69830837400758,3.45,1.63,5.0,84.3,-18.0,83.5,2577.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.17,0.077,0.078,0.9,1.0,1.0,0.0,2.0,69,2,Sweeper,8,1,8,1,1,8,8,1,Infield shade,Standard,66.0,0.0,0.8
FF,2023-05-03,95.9,-2.12,5.48,"Bolton, Cody",650490,675989,,swinging_strike,,,,,3.0,Yandy Diaz singles on a ground ball to third baseman Ke'Bryan Hayes.   Luke Raley to 3rd.,R,R,R,TB,PIT,S,,,0,0,2023,-0.68,1.32,0.36,3.31,,670042.0,,2,8,Bot,,,,,595978,,,8.125490712014306,-139.51789767291402,-3.1675250676147586,-10.717847482686045,29.82619262940292,-14.383309177028194,3.45,1.63,,,,96.5,2349.0,6.5,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.99,,,,,,,,69,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,215.0,0.0,-0.051
FF,2023-05-03,95.5,-2.13,5.44,"Bolton, Cody",642336,675989,strikeout,foul_tip,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,2.0,,3,2,2023,-0.62,1.38,-0.86,3.08,,670042.0,,1,8,Bot,,,,,595978,,,4.751572821828445,-139.0510408040166,-3.7243862075757583,-9.156798226695017,30.33252935792041,-13.612435155595312,3.25,1.47,,,,96.0,2397.0,6.5,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.99,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,210.0,0.0,-0.411
FF,2023-05-03,95.3,-2.29,5.44,"Bolton, Cody",642336,675989,,foul,,,,,5.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,,,3,1,2023,-0.84,1.33,-0.03,2.06,,670042.0,,1,8,Bot,,,,,595978,,,7.857036728398141,-138.48120235482767,-6.263349194379785,-12.530458958557844,30.63632803211114,-13.801205004977811,3.25,1.47,179.0,77.2,66.0,95.8,2380.0,6.6,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,53.87,,,,,,,,68,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,215.0,0.0,-0.075
FF,2023-05-03,94.3,-2.2,5.4,"Bolton, Cody",642336,675989,,called_strike,,,,,6.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,S,,,3,0,2023,-0.76,1.3,0.65,2.14,,670042.0,,1,8,Bot,,,,,595978,,,9.117365209473949,-136.96882825127582,-5.693420510818392,-11.562718661526215,29.472303659866323,-14.68739434568226,3.15,1.47,,,,94.4,2384.0,6.4,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.09,,,,,,,,68,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,212.0,0.0,-0.051
CH,2023-05-03,90.7,-2.38,5.33,"Bolton, Cody",642336,675989,,ball,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,2,0,2023,-1.07,0.18,-0.64,3.73,,670042.0,,1,8,Bot,,,,,595978,,,6.637665119489609,-131.87812637289096,1.549684497064692,-13.89906014836339,28.02842689141293,-30.68789428635709,3.15,1.47,,,,90.6,2103.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.23,,,,,,,,68,3,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,239.0,0.0,0.088
CH,2023-05-03,91.1,-2.36,5.18,"Bolton, Cody",642336,675989,,blocked_ball,,,,,14.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,1,0,2023,-1.03,0.12,1.06,0.15,,670042.0,,1,8,Bot,,,,,595978,,,10.790566834342757,-132.14236395305576,-6.955941527934537,-14.395226169212686,27.53798902945048,-29.445898908542286,3.17,1.47,,,,91.0,2021.0,6.4,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.12,,,,,,,,68,2,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,245.0,0.0,0.044
CH,2023-05-03,91.4,-2.57,5.29,"Bolton, Cody",642336,675989,,ball,,,,,11.0,Francisco Mejia strikes out on a foul tip.,R,L,R,TB,PIT,B,,,0,0,2023,-1.08,0.37,-1.77,3.23,,670042.0,,1,8,Bot,,,,,595978,,,4.315194299595974,-133.1818937124471,-0.1442796708736887,-13.751455975849908,27.697966972487617,-27.99087710703282,3.23,1.47,,,,91.6,2067.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.25,,,,,,,,68,1,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,238.0,0.0,0.042
FF,2023-05-03,95.2,-2.2,5.4,"Bolton, Cody",670042,675989,double,hit_into_play,,,,,5.0,Luke Raley doubles (4) on a sharp line drive to left fielder Connor Joe.   Jose Siri scores.,R,L,R,TB,PIT,X,7.0,line_drive,0,0,2023,-0.86,1.21,-0.24,2.27,,,642350.0,1,8,Bot,42.41,78.53,,,595978,,,7.087842692612187,-138.38667321332107,-5.294845302820596,-12.663265970680715,31.24204177703311,-15.5660489262875,3.36,1.56,361.0,105.4,20.0,95.1,2400.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.2,0.646,0.878,1.25,1.0,1.0,1.0,6.0,67,1,4-Seam Fastball,7,1,7,1,1,8,8,1,Infield shade,Standard,216.0,0.001,0.944
FF,2023-05-03,94.8,-2.21,5.35,"Bolton, Cody",642350,675989,single,hit_into_play,,,,,9.0,"Pirates challenged (play at 1st), call on the field was upheld: Jose Siri singles on a ground ball to shortstop Rodolfo Castro.",R,R,R,TB,PIT,X,6.0,ground_ball,3,1,2023,-0.81,1.21,0.58,2.07,,,,1,8,Bot,122.04,169.94,,,595978,,,9.093373930137734,-137.7446009570242,-5.592119611267072,-12.321439380100427,29.754984505135894,-15.682312123568169,3.25,1.59,19.0,95.2,-5.0,94.7,2438.0,6.3,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.23,0.28,0.273,0.9,1.0,1.0,0.0,2.0,66,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,0.0,0.159
FF,2023-05-03,94.1,-2.26,5.42,"Bolton, Cody",642350,675989,,called_strike,,,,,14.0,"Pirates challenged (play at 1st), call on the field was upheld: Jose Siri singles on a ground ball to shortstop Rodolfo Castro.",R,R,R,TB,PIT,S,,,3,0,2023,-0.87,1.04,0.94,2.15,,,,1,8,Bot,,,,,595978,,,10.159018444245197,-136.58234156970104,-5.05107008665608,-13.073693035284585,29.16210948095297,-18.130878776028272,3.37,1.55,,,,93.8,2471.0,6.2,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.34,,,,,,,,66,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,213.0,0.0,-0.052
FF,2023-05-03,94.6,-2.27,5.45,"Bolton, Cody",642350,675989,,ball,,,,,14.0,"Pirates challenged (play at 1st), call on the field was upheld: Jose Siri singles on a ground ball to shortstop Rodolfo Castro.",R,R,R,TB,PIT,B,,,2,0,2023,-0.83,1.12,1.28,2.09,,,,1,8,Bot,,,,,595978,,,11.0223659649468,-137.27640161049612,-5.548477991069716,-12.825798401993518,29.03536823817942,-16.9157414482907,3.21,1.59,,,,94.2,2558.0,6.1,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.39,,,,,,,,66,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,216.0,0.0,0.09
FF,2023-05-03,92.8,-2.16,5.38,"Bolton, Cody",642350,675989,,ball,,,,,14.0,"Pirates challenged (play at 1st), call on the field was upheld: Jose Siri singles on a ground ball to shortstop Rodolfo Castro.",R,R,R,TB,PIT,B,,,1,0,2023,-0.64,1.11,1.15,2.2,,,,1,8,Bot,,,,,595978,,,9.822802836254636,-134.7612006810793,-4.739645339010607,-9.896704843612865,28.530488668838256,-17.802549952844085,3.15,1.59,,,,92.5,2294.0,6.2,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.31,,,,,,,,66,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,212.0,0.0,0.042
ST,2023-05-03,81.6,-2.29,5.3,"Bolton, Cody",642350,675989,,ball,,,,,11.0,"Pirates challenged (play at 1st), call on the field was upheld: Jose Siri singles on a ground ball to shortstop Rodolfo Castro.",R,R,R,TB,PIT,B,,,0,0,2023,1.2,0.27,-0.24,4.2,,,,1,8,Bot,,,,,595978,,,2.2908981235298067,-118.8395403147713,3.549544292954608,10.898531916099088,22.904276330033746,-30.472008082504903,3.23,1.59,,,,81.2,2693.0,6.0,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.49,,,,,,,,66,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,73.0,0.0,0.025
FF,2023-05-03,93.7,-2.26,5.57,"Bolton, Cody",666139,675989,field_out,hit_into_play,,,,,8.0,"Josh Lowe grounds out, first baseman Carlos Santana to pitcher Cody Bolton.",R,L,R,TB,PIT,X,3.0,ground_ball,3,1,2023,-0.48,1.15,-0.01,2.01,,,,0,8,Bot,151.85,160.7,,,595978,,,6.803596945120828,-136.3136350989986,-5.975491906672494,-7.44945242243662,29.36116015422728,-16.71369705168071,3.66,1.78,4.0,94.8,-27.0,93.1,2394.0,5.9,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.59,0.117,0.108,0.0,1.0,0.0,0.0,2.0,65,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,214.0,0.0,-0.396
CH,2023-05-03,92.0,-2.54,5.23,"Bolton, Cody",666139,675989,,ball,,,,,13.0,"Josh Lowe grounds out, first baseman Carlos Santana to pitcher Cody Bolton.",R,L,R,TB,PIT,B,,,2,1,2023,-1.19,-0.32,-1.02,1.66,,,,0,8,Bot,,,,,595978,,,6.420734276553784,-133.91784297517677,-2.5140403395813533,-15.668797320877616,29.25611135773391,-35.67651871372982,3.76,1.78,,,,91.7,2027.0,6.1,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.39,,,,,,,,65,4,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,243.0,0.0,0.116
CH,2023-05-03,91.3,-2.56,5.25,"Bolton, Cody",666139,675989,,ball,,,,,13.0,"Josh Lowe grounds out, first baseman Carlos Santana to pitcher Cody Bolton.",R,L,R,TB,PIT,B,,,1,1,2023,-1.13,-0.15,-0.95,1.93,,,,0,8,Bot,,,,,595978,,,6.447743451329838,-132.75387125987643,-2.1378460662651086,-14.78764610869876,29.252939978737608,-33.656231815728766,3.78,1.78,,,,90.6,1994.0,6.0,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.54,,,,,,,,65,3,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,248.0,0.0,0.053
CH,2023-05-03,91.8,-2.48,5.25,"Bolton, Cody",666139,675989,,ball,,,,,14.0,"Josh Lowe grounds out, first baseman Carlos Santana to pitcher Cody Bolton.",R,L,R,TB,PIT,B,,,0,1,2023,-1.25,-0.16,0.46,0.01,,,,0,8,Bot,,,,,595978,,,10.0747882743558,-133.14115353350965,-6.982933611555627,-17.110157294921795,29.218424102260435,-32.71748013421447,3.72,1.78,,,,91.0,1885.0,6.0,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.47,,,,,,,,65,2,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,246.0,0.0,0.028
FF,2023-05-03,93.6,-2.21,5.58,"Bolton, Cody",666139,675989,,called_strike,,,,,7.0,"Josh Lowe grounds out, first baseman Carlos Santana to pitcher Cody Bolton.",R,L,R,TB,PIT,S,,,0,0,2023,-0.58,1.49,-0.43,2.14,,,,0,8,Bot,,,,,595978,,,5.813285011205564,-136.15301722172086,-6.388364847581308,-8.536009350010264,29.79201999845316,-12.398294567796857,3.82,1.78,,,,92.9,2242.0,5.9,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.64,,,,,,,,65,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Infield shade,Standard,214.0,0.0,-0.038
CH,2023-05-03,92.6,-2.61,5.22,"Bolton, Cody",670764,675989,field_out,hit_into_play,,,,,8.0,"Taylor Walls grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,TB,PIT,X,5.0,ground_ball,1,1,2023,-1.09,0.17,-0.26,1.53,,,,2,7,Bot,92.07,158.68,,,595978,,,8.319044356898223,-134.6417179964151,-3.9699069858716336,-15.022355055297687,29.153170546453865,-29.44470924090963,3.37,1.58,3.0,61.5,-32.0,92.2,2238.0,6.1,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.41,0.057,0.051,0.0,1.0,0.0,0.0,2.0,61,3,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,241.0,0.0,-0.1
FF,2023-05-03,95.7,-2.36,5.4,"Bolton, Cody",670764,675989,,called_strike,,,,,9.0,"Taylor Walls grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,TB,PIT,S,,,1,0,2023,-0.72,1.43,0.54,1.42,,,,2,7,Bot,,,,,595978,,,9.215390352870225,-138.87717778886844,-8.064180309466003,-11.409988798278532,30.45764408199733,-11.976259360669276,3.39,1.52,,,,95.3,2440.0,6.1,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.36,,,,,,,,61,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217.0,0.0,-0.022
CH,2023-05-03,93.4,-2.51,5.03,"Bolton, Cody",670764,675989,,ball,,,,,13.0,"Taylor Walls grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,L,R,TB,PIT,B,,,0,0,2023,-1.36,0.13,-0.94,0.54,,,,2,7,Bot,,,,,595978,,,7.028240530348388,-135.7740822782898,-6.084325189192292,-18.32049222163136,29.78482626755911,-29.34605284381449,3.37,1.58,,,,93.1,1881.0,6.2,718328,675989,595978,467793,678225,663647,666801,656582,668804,609280,54.32,,,,,,,,61,1,Changeup,7,1,7,1,1,7,7,1,Infield shade,Standard,252.0,0.0,0.016
