pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-24,95.4,-2.23,5.18,"Bickford, Phil",667452,641360,,foul,,,,,2.0,Corey Julks strikes out swinging.,R,R,R,LAD,HOU,S,,,1,0,2023,-0.54,1.3,-0.01,2.98,,,,2,7,Top,,,,,669257,,,7.108574980017993,-138.8434701770819,-3.152086399468762,-8.497475111230615,29.42033592050052,-14.798836447962575,3.26,1.57,230.0,76.4,27.0,96.6,2457.0,6.8,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.67,,,,,,,,58,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209.0,0.0,-0.022
FF,2023-06-24,94.0,-2.28,5.14,"Bickford, Phil",667452,641360,,ball,,,,,14.0,Corey Julks strikes out swinging.,R,R,R,LAD,HOU,B,,,0,0,2023,-0.33,1.28,1.62,2.04,,,,2,7,Top,,,,,669257,,,10.964208665546597,-136.48913770971757,-5.227099294139272,-6.496245576504039,29.08904428796122,-15.123379473445931,3.42,1.57,,,,95.3,2457.0,7.1,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.43,,,,,,,,58,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213.0,0.0,0.016
FF,2023-06-24,95.6,-2.35,5.08,"Bickford, Phil",676632,641360,field_out,hit_into_play,,,,,2.0,Bligh Madris flies out to left fielder Jason Heyward.,R,L,R,LAD,HOU,X,7.0,fly_ball,1,1,2023,-0.53,1.27,0.07,2.7,,,,1,7,Top,53.14,106.7,,,669257,,,7.673603098418009,-139.0875148746988,-3.613049716160438,-8.549815851137518,28.67491989133307,-14.971596293123795,3.2,1.53,291.0,90.0,45.0,97.2,2506.0,7.0,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.47,0.011,0.015,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214.0,0.003,-0.162
FF,2023-06-24,94.4,-2.5,5.14,"Bickford, Phil",676632,641360,,ball,,,,,11.0,Bligh Madris flies out to left fielder Jason Heyward.,R,L,R,LAD,HOU,B,,,0,1,2023,-0.28,1.33,-0.28,4.58,,,,1,7,Top,,,,,669257,,,6.413252158926778,-137.3050017446633,1.2953608122214688,-4.937593825942786,31.227008486232304,-15.884430936812764,3.59,1.67,,,,94.6,2430.0,6.5,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.99,,,,,,,,57,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205.0,0.0,0.019
FF,2023-06-24,94.7,-2.34,5.09,"Bickford, Phil",676632,641360,,called_strike,,,,,9.0,Bligh Madris flies out to left fielder Jason Heyward.,R,L,R,LAD,HOU,S,,,0,0,2023,-0.71,1.21,0.34,1.93,,,,1,7,Top,,,,,669257,,,8.743701930807081,-137.61467975902036,-5.366580330033443,-10.936708123380296,29.878207383997808,-15.79027211304778,3.61,1.67,,,,96.6,2424.0,7.4,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.13,,,,,,,,57,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,217.0,0.0,-0.026
FF,2023-06-24,95.0,-2.43,5.07,"Bickford, Phil",665161,641360,strikeout,swinging_strike,,,,,2.0,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,2.0,,1,2,2023,-0.53,1.24,0.23,3.47,,,,0,7,Top,,,,,669257,,,8.32663307414867,-138.26462036972296,-1.3708142245299972,-8.558758883767014,28.264533960508327,-16.043605637521775,3.61,1.73,,,,97.4,2349.0,7.4,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.08,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213.0,0.005,-0.173
SL,2023-06-24,83.2,-2.35,4.91,"Bickford, Phil",665161,641360,,swinging_strike,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,,,1,1,2023,0.46,0.05,1.07,0.76,,,,0,7,Top,,,,,669257,,,7.095293964843755,-120.9782763338954,-3.2116649285465027,3.157009439885071,22.794339143531705,-31.29274339276589,3.61,1.73,,,,84.9,2237.0,7.3,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.16,,,,,,,,56,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,85.0,0.0,-0.055
SL,2023-06-24,83.4,-2.36,5.03,"Bickford, Phil",665161,641360,,ball,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,B,,,0,1,2023,0.47,-0.28,1.3,1.19,,,,0,7,Top,,,,,669257,,,7.594898429812309,-121.2504550578076,-1.860551329586973,3.279718645867198,22.65054819476673,-34.84045383287352,3.67,1.82,,,,84.9,2148.0,7.2,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,53.27,,,,,,,,56,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,91.0,0.0,0.028
FF,2023-06-24,94.7,-2.37,4.93,"Bickford, Phil",665161,641360,,called_strike,,,,,14.0,Jeremy Pena strikes out swinging.,R,R,R,LAD,HOU,S,,,0,0,2023,-0.86,1.2,0.83,2.07,,,,0,7,Top,,,,,669257,,,10.510841523383442,-137.52064607282233,-4.5539159274505865,-13.250693269981795,30.540021012005383,-16.04299248101987,3.46,1.61,,,,96.7,2346.0,7.5,717626,641360,669257,518692,678246,683737,500743,518792,681546,605141,52.95,,,,,,,,56,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,218.0,0.0,-0.038
FF,2023-06-02,93.5,-2.56,4.86,"Bickford, Phil",683011,641360,strikeout,swinging_strike,,,,,11.0,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,2.0,,1,2,2023,-0.57,1.34,-0.28,3.53,,,,2,9,Top,,,,,669257,,,7.310657848596357,-136.08347215683554,-0.659201404314402,-8.672494669473837,28.711585808543298,-15.556317973482347,3.13,1.48,,,,95.8,2284.0,7.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.0,,,0.0,1.0,0.0,0.0,,73,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,222.0,0.001,-0.074
FF,2023-06-02,94.3,-2.54,4.99,"Bickford, Phil",683011,641360,,swinging_strike,,,,,8.0,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,,,1,1,2023,-0.5,1.24,-0.09,1.99,,,,2,9,Top,,,,,669257,,,7.543071204425602,-137.1573848505812,-4.901139789397123,-8.016899223527703,29.752646428338405,-15.633449520373455,3.13,1.48,,,,95.1,2311.0,6.7,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.79,,,,,,,,73,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,221.0,0.0,-0.027
FF,2023-06-02,93.9,-2.52,5.01,"Bickford, Phil",683011,641360,,swinging_strike,,,,,11.0,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,S,,,1,0,2023,-0.49,1.19,-0.08,3.79,,,,2,9,Top,,,,,669257,,,7.455597450956316,-136.58883974489734,-0.0894810964734473,-7.786695017939957,28.80394849561237,-17.44413382906345,3.13,1.48,,,,94.7,2248.0,6.7,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.83,,,,,,,,73,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,213.0,0.0,-0.022
SL,2023-06-02,81.3,-2.74,4.84,"Bickford, Phil",683011,641360,,ball,,,,,13.0,Anthony Volpe strikes out swinging.,R,R,R,LAD,NYY,B,,,0,0,2023,0.62,-0.17,-0.84,1.44,,,,2,9,Top,,,,,669257,,,3.1534659740158384,-118.45694526870648,-0.704736069391215,5.2479222359777005,22.40580145178872,-33.84977692700863,3.17,1.48,,,,83.5,2228.0,7.7,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,52.83,,,,,,,,73,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,88.0,0.0,0.016
SL,2023-06-02,83.2,-2.8,4.79,"Bickford, Phil",643396,641360,strikeout,swinging_strike_blocked,,,,,14.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,S,2.0,,2,2,2023,0.45,0.0,0.31,0.69,,,,1,9,Top,,,,,669257,,,6.321903149654894,-121.0094504521845,-2.9557795766645185,3.2138316336459045,23.12944389016916,-31.841205439463057,3.16,1.47,,,,84.1,2198.0,6.8,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.65,,,0.0,1.0,0.0,0.0,,72,6,Slider,8,4,4,8,4,8,4,8,Standard,Standard,104.0,0.004,-0.148
FF,2023-06-02,94.1,-2.52,4.93,"Bickford, Phil",643396,641360,,foul,,,,,3.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,S,,,2,2,2023,-0.49,1.18,0.47,3.21,,,,1,9,Top,,,,,669257,,,9.036467733662857,-136.8946389818275,-1.43996034507733,-7.987402651880502,27.51804846648479,-17.16688213737228,3.16,1.47,304.0,88.8,32.0,96.5,2338.0,7.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.0,,,,,,,,72,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,212.0,0.0,0.0
FF,2023-06-02,94.5,-2.46,4.96,"Bickford, Phil",643396,641360,,foul,,,,,6.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,S,,,2,1,2023,-0.49,1.31,0.81,2.36,,,,1,9,Top,,,,,669257,,,9.854544628998132,-137.34109926240006,-4.094932495029558,-8.366534588588934,30.294861038676064,-14.884745412984376,3.16,1.47,,,,96.7,2257.0,7.6,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,52.91,,,,,,,,72,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,219.0,0.0,-0.048
SL,2023-06-02,85.6,-2.58,4.93,"Bickford, Phil",643396,641360,,ball,,,,,14.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,B,,,1,1,2023,0.51,-0.07,0.99,0.78,,,,1,9,Top,,,,,669257,,,7.469938822299034,-124.55134449944956,-3.4074356636921164,3.8078476695534342,24.75023797426997,-32.37932997855103,3.08,1.47,,,,86.4,2422.0,6.8,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.75,,,,,,,,72,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,99.0,0.0,0.034
FF,2023-06-02,94.4,-2.55,5.04,"Bickford, Phil",643396,641360,,swinging_strike,,,,,3.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,S,,,1,0,2023,-0.35,1.49,0.49,3.01,,,,1,9,Top,,,,,669257,,,8.77722491422969,-137.22233256329417,-2.9139408333972727,-6.381853783376041,30.56008801899796,-12.90861798284316,3.16,1.47,,,,95.3,2408.0,6.9,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.63,,,,,,,,72,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,216.0,0.0,-0.031
FF,2023-06-02,93.5,-2.6,4.92,"Bickford, Phil",643396,641360,,ball,,,,,12.0,Isiah Kiner-Falefa strikes out swinging.,R,R,R,LAD,NYY,B,,,0,0,2023,-0.33,1.42,1.23,2.64,,,,1,9,Top,,,,,669257,,,10.845477430658306,-135.76880891107643,-3.3095644412052856,-6.401904276420362,28.855734514741957,-14.079066615270406,3.11,1.47,,,,95.6,2326.0,7.6,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,52.93,,,,,,,,72,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,216.0,0.0,0.025
FF,2023-06-02,94.5,-2.56,5.04,"Bickford, Phil",518626,641360,home_run,hit_into_play,,,,,2.0,Josh Donaldson homers (3) on a fly ball to left center field.   Giancarlo Stanton scores.,R,R,R,LAD,NYY,X,,fly_ball,0,0,2023,-0.57,1.38,-0.24,2.98,,,519317.0,1,9,Top,77.86,36.84,,,669257,,,7.415807957684389,-137.49761987108565,-2.768700513706523,-8.89938238786735,30.585430323813785,-14.213848219238358,3.34,1.62,418.0,108.0,32.0,95.6,2244.0,6.9,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.56,0.934,1.893,2.0,1.0,0.0,3.0,6.0,71,1,4-Seam Fastball,8,2,2,8,4,8,4,8,Standard,Standard,218.0,-0.003,1.707
FF,2023-06-02,94.8,-2.55,5.06,"Bickford, Phil",519317,641360,walk,ball,,,,,12.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,B,,,3,2,2023,-0.65,1.25,0.72,4.2,,,,1,9,Top,,,,,669257,,,10.109013938469843,-137.7638877783291,0.6240767280679429,-10.450015077987128,28.35148485666734,-16.46777641412733,3.63,1.85,,,,96.0,2371.0,6.9,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.62,,,0.7,1.0,0.0,0.0,,70,9,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214.0,-0.001,0.227
FF,2023-06-02,95.7,-2.56,5.08,"Bickford, Phil",519317,641360,,foul,,,,,6.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,S,,,3,2,2023,-0.56,1.39,0.38,2.88,,,,1,9,Top,,,,,669257,,,9.09905585396487,-139.1089154096134,-3.365758251032874,-9.239353625317104,30.00047603330261,-13.535036714486983,3.76,1.85,237.0,72.1,39.0,96.6,2368.0,6.8,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.7,,,,,,,,70,8,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,218.0,0.0,0.0
FF,2023-06-02,94.5,-2.36,5.13,"Bickford, Phil",519317,641360,,foul,,,,,11.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,S,,,3,2,2023,-0.5,1.18,-0.24,3.99,,,,1,9,Top,,,,,669257,,,6.753978803593858,-137.6323720751553,0.0407020774818975,-7.720291628686596,28.14783901250856,-17.291451420116516,3.76,1.85,298.0,93.1,25.0,96.5,2368.0,7.2,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.3,,,,,,,,70,7,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,212.0,0.0,0.0
SL,2023-06-02,85.0,-2.52,4.91,"Bickford, Phil",519317,641360,,ball,,,,,14.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,B,,,2,2,2023,0.44,0.09,0.37,1.41,,,,1,9,Top,,,,,669257,,,6.034213425365567,-123.77474841422962,-2.1581565990056863,3.424564490008992,22.721732234825517,-31.04701552281803,3.53,1.83,,,,87.3,2256.0,7.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.0,,,,,,,,70,6,Slider,8,2,2,8,2,8,2,8,Standard,Standard,105.0,0.0,0.059
FF,2023-06-02,94.4,-2.42,4.9,"Bickford, Phil",519317,641360,,foul,,,,,14.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,S,,,2,2,2023,-0.59,1.21,1.19,2.44,,,,1,9,Top,,,,,669257,,,10.90890786254633,-137.1361214311739,-3.478255164046328,-9.700353367192973,28.605511178664354,-16.230219811724684,3.76,1.85,208.0,72.3,27.0,96.4,2476.0,7.4,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.08,,,,,,,,70,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213.0,0.0,0.0
FF,2023-06-02,94.9,-2.46,4.96,"Bickford, Phil",519317,641360,,ball,,,,,12.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,B,,,1,2,2023,-0.44,1.31,1.31,2.96,,,,1,9,Top,,,,,669257,,,11.032261392094547,-137.84593520431395,-2.558833895590434,-8.039678971787312,29.374920884002726,-14.98902202207317,3.66,1.85,,,,96.6,2441.0,7.3,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.24,,,,,,,,70,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213.0,0.0,0.029
SL,2023-06-02,84.4,-2.53,4.92,"Bickford, Phil",519317,641360,,swinging_strike,,,,,14.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,S,,,1,1,2023,0.7,-0.28,0.67,1.49,,,,1,9,Top,,,,,669257,,,6.200214292752821,-122.79664552612232,-1.0542918402250865,5.835389639718348,24.35586100085688,-35.04576244281269,3.76,1.85,,,,86.2,2328.0,7.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.03,,,,,,,,70,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,91.0,0.0,-0.043
FF,2023-06-02,94.8,-2.58,5.02,"Bickford, Phil",519317,641360,,swinging_strike,,,,,2.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,S,,,1,0,2023,-0.46,1.3,0.1,3.8,,,,1,9,Top,,,,,669257,,,8.172787396255185,-137.90405913271985,-0.4461918234058176,-7.571882619179197,28.832054320576127,-15.57763534583056,3.76,1.85,,,,96.7,2399.0,7.3,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.24,,,,,,,,70,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220.0,0.0,-0.031
FF,2023-06-02,94.9,-2.58,5.02,"Bickford, Phil",519317,641360,,ball,,,,,11.0,Giancarlo Stanton walks.,R,R,R,LAD,NYY,B,,,0,0,2023,-0.61,1.32,-0.9,5.03,,,,1,9,Top,,,,,669257,,,5.8844600114601295,-138.09936642241473,2.8120034994537755,-9.114226260864024,30.93746937951393,-16.20472619280564,3.71,1.85,,,,97.0,2303.0,7.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.02,,,,,,,,70,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,216.0,0.0,0.025
FF,2023-06-02,93.8,-2.56,4.95,"Bickford, Phil",519203,641360,field_out,hit_into_play,,,,,3.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,X,3.0,ground_ball,3,2,2023,-0.35,1.31,0.31,3.52,,,,0,9,Top,170.51,153.89,,,669257,,,8.353085393892606,-136.36861778369598,-0.8614334138672747,-6.22891472109928,31.282425012306604,-15.862393418320297,3.72,1.74,98.0,104.0,5.0,95.4,2347.0,7.4,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.15,0.617,0.581,0.0,1.0,0.0,0.0,4.0,69,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,213.0,0.001,-0.317
FF,2023-06-02,95.4,-2.68,5.0,"Bickford, Phil",519203,641360,,ball,,,,,11.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,B,,,2,2,2023,-0.6,1.29,-0.22,4.13,,,,0,9,Top,,,,,669257,,,7.867318047763488,-138.70471534164415,0.5015698753418442,-9.565260348918963,33.21248000479461,-16.008966102178046,3.69,1.74,,,,95.9,2455.0,6.8,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.7,,,,,,,,69,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,220.0,0.0,0.103
FF,2023-06-02,95.2,-2.7,4.95,"Bickford, Phil",519203,641360,,foul_tip,,,,,2.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,S,,,2,1,2023,-0.54,1.43,-0.2,3.2,,,,0,9,Top,,,,,669257,,,7.795179160824768,-138.4220312827686,-2.154115207081268,-8.721195760229632,31.73362818176984,-13.57619923275162,3.72,1.74,,,,95.4,2426.0,6.5,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.98,,,,,,,,69,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,218.0,0.0,-0.067
FF,2023-06-02,95.4,-2.68,4.91,"Bickford, Phil",519203,641360,,foul,,,,,9.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,S,,,2,0,2023,-0.79,1.17,0.29,2.08,,,,0,9,Top,,,,,669257,,,9.777571927030412,-138.5366566764506,-4.491078703889772,-12.428281227178989,31.40073336846936,-16.306934940251725,3.72,1.74,387.0,111.6,25.0,97.1,2444.0,7.4,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.09,,,,,,,,69,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,216.0,0.0,-0.058
FF,2023-06-02,94.3,-2.6,5.14,"Bickford, Phil",519203,641360,,ball,,,,,11.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,B,,,1,0,2023,-0.69,1.25,-1.3,3.29,,,,0,9,Top,,,,,669257,,,4.944494346764837,-137.20220680165968,-1.9078868717781727,-9.796854399941596,31.011175299766634,-16.14902527522246,3.67,1.74,,,,95.0,2438.0,6.8,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.73,,,,,,,,69,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,215.0,0.0,0.064
FF,2023-06-02,94.2,-2.75,4.96,"Bickford, Phil",519203,641360,,ball,,,,,1.0,Anthony Rizzo grounds out sharply to first baseman Freddie Freeman.,R,L,R,LAD,NYY,B,,,0,0,2023,-0.63,1.37,-0.47,3.63,,,,0,9,Top,,,,,669257,,,7.479926419382741,-137.05876273004583,-0.7876987337269787,-9.594811947760428,30.463050906956507,-14.968346346430296,3.8,1.74,,,,96.0,2374.0,7.3,717917,641360,669257,518692,678246,571970,500743,518792,681546,605141,53.18,,,,,,,,69,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,217.0,0.0,0.036
FF,2023-05-31,95.0,-2.52,5.34,"Bickford, Phil",682928,641360,field_out,hit_into_play,,,,,11.0,"CJ Abrams grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,4.0,ground_ball,0,0,2023,-0.58,1.39,-0.94,3.6,,,,2,9,Top,151.41,150.72,,,669257,,,5.502015857461385,-138.40094173172946,-2.0965824334194743,-8.672917144363218,28.620705362732483,-13.944372504880862,3.47,1.61,97.0,97.8,4.0,96.3,2282.0,6.8,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.68,0.489,0.44,0.0,1.0,0.0,0.0,4.0,85,1,4-Seam Fastball,6,10,10,6,10,6,10,6,Standard,Standard,208.0,0.001,-0.106
SL,2023-05-31,84.5,-2.43,5.19,"Bickford, Phil",660688,641360,home_run,hit_into_play,,,,,8.0,Keibert Ruiz homers (7) on a fly ball to center field.   Stone Garrett scores.,R,L,R,LAD,WSH,X,,fly_ball,0,1,2023,0.34,0.12,0.17,1.83,656448.0,,,2,9,Top,150.83,38.78,,,669257,,,5.434431299428573,-123.05531310227308,-1.7251716221568705,2.440300165111109,23.837878119576654,-30.87043981915564,3.24,1.56,401.0,102.5,23.0,85.5,2449.0,6.8,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.66,0.691,1.113,2.0,1.0,0.0,3.0,6.0,84,2,Slider,6,8,8,6,10,6,10,6,Standard,Standard,72.0,-0.058,1.793
SL,2023-05-31,84.0,-2.33,5.23,"Bickford, Phil",660688,641360,,swinging_strike,,,,,12.0,Keibert Ruiz homers (7) on a fly ball to center field.   Stone Garrett scores.,R,L,R,LAD,WSH,S,,,0,0,2023,0.55,-0.01,1.01,2.63,656448.0,,,2,9,Top,,,,,669257,,,6.697420367890521,-122.19169436960944,0.3911710511700357,4.2002957553226254,23.34822028333369,-32.550249685169206,3.24,1.56,,,,84.7,2321.0,6.7,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.81,,,,,,,,84,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,77.0,0.0,-0.043
FF,2023-05-31,95.3,-2.43,5.28,"Bickford, Phil",642086,641360,field_out,hit_into_play,,,,,5.0,Dominic Smith flies out to left fielder Chris Taylor.   Stone Garrett to 3rd.,R,L,R,LAD,WSH,X,7.0,fly_ball,0,1,2023,-0.56,1.46,-0.17,2.53,,656448.0,,1,9,Top,58.08,72.35,,,669257,,,7.242557728888867,-138.66341044960757,-4.903064008712015,-8.861593760582878,30.348179126737715,-12.410641846711725,3.22,1.57,355.0,97.9,30.0,96.0,2444.0,6.6,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.88,0.363,0.642,0.0,1.0,0.0,0.0,6.0,83,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,210.0,0.009,-0.308
SL,2023-05-31,83.2,-2.4,5.15,"Bickford, Phil",642086,641360,,swinging_strike,,,,,8.0,Dominic Smith flies out to left fielder Chris Taylor.   Stone Garrett to 3rd.,R,L,R,LAD,WSH,S,,,0,0,2023,0.78,-0.16,0.1,1.74,,656448.0,,1,9,Top,,,,,669257,,,4.254400462627574,-121.19148610232352,-1.1013231971439132,6.955762008743785,22.13148114613889,-33.762729384313936,3.22,1.57,,,,84.2,2414.0,6.7,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.77,,,,,,,,83,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,74.0,0.0,-0.047
FF,2023-05-31,96.2,-2.46,5.2,"Bickford, Phil",600869,641360,strikeout,swinging_strike,,,,,1.0,Jeimer Candelario strikes out swinging.,R,L,R,LAD,WSH,S,2.0,,1,2,2023,-0.58,1.52,-0.3,3.07,,656448.0,,0,9,Top,,,,,669257,,,7.067112975311519,-139.87636683030155,-3.534241922580368,-9.178816050205054,31.358712614691743,-11.588339911102793,3.3,1.64,,,,96.7,2441.0,6.6,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.88,,,0.0,1.0,0.0,0.0,,82,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,215.0,0.014,-0.313
FF,2023-05-31,94.8,-2.55,5.24,"Bickford, Phil",600869,641360,,ball,,,,,12.0,Jeimer Candelario strikes out swinging.,R,L,R,LAD,WSH,B,,,0,2,2023,-0.56,1.47,0.35,4.47,,656448.0,,0,9,Top,,,,,669257,,,8.901008925547343,-137.79297458759285,0.3830137883877795,-9.19023843715982,31.133550517919836,-13.804769819285958,3.42,1.66,,,,95.2,2490.0,6.6,717954,641360,669257,518692,678246,571970,500743,621035,518792,605141,53.88,,,,,,,,82,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,212.0,0.0,0.023
