pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-29,90.1,-2.49,5.95,"Erceg, Lucas",592696,668674,,ball,,,,,11.0,Eddie Rosario called out on strikes.,R,L,R,OAK,ATL,B,,,0,2,2023,-1.48,0.5,-1.57,3.03,,,,2,6,Top,,,,,669127,,,5.48757700226279,-131.16246653433814,-2.399865766562627,-18.257029142185782,27.201647210810197,-26.088717116476705,3.33,1.66,,,,91.1,1872.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.68,,,,,,,,46,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,234.0,0.0,0.009
FF,2023-05-29,98.1,-2.22,6.13,"Erceg, Lucas",592696,668674,,foul,,,,,2.0,Eddie Rosario called out on strikes.,R,L,R,OAK,ATL,S,,,0,2,2023,-0.91,1.43,-0.16,3.21,,,,2,6,Top,,,,,669127,,,7.74866002442206,-142.64394453649695,-5.777479158468195,-14.18863468705512,32.64982199427797,-11.545404326684606,3.33,1.6,264.0,79.1,33.0,99.0,2148.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.7,,,,,,,,46,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,217.0,0.0,0.0
FF,2023-05-29,98.0,-2.09,6.2,"Erceg, Lucas",592696,668674,,called_strike,,,,,3.0,Eddie Rosario called out on strikes.,R,L,R,OAK,ATL,S,,,0,1,2023,-0.99,1.46,0.5,3.02,,,,2,6,Top,,,,,669127,,,9.38031642723227,-142.39046948595455,-6.538079392790749,-15.559051334714727,32.37595224098773,-10.918736743800254,3.31,1.69,,,,98.8,2199.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.68,,,,,,,,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,218.0,0.0,-0.023
SL,2023-05-29,86.5,-2.23,6.06,"Erceg, Lucas",592696,668674,,called_strike,,,,,5.0,Eddie Rosario called out on strikes.,R,L,R,OAK,ATL,S,,,0,0,2023,-0.01,-0.27,-0.16,2.54,,,,2,6,Top,,,,,669127,,,5.001878955876969,-126.0291959741952,-1.7339210717791664,-0.9723220517469912,22.201668524636663,-35.00675049768882,3.31,1.56,,,,87.8,2149.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.73,,,,,,,,46,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,57.0,0.0,-0.017
SI,2023-05-29,98.7,-2.0,6.12,"Erceg, Lucas",542303,668674,field_out,hit_into_play,,,,,4.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,X,4.0,ground_ball,3,2,2023,-1.31,0.86,-0.45,2.85,,,,1,6,Top,144.16,149.88,,,669127,,,7.362069712041076,-143.48323326450384,-5.500048562012261,-19.817560298722444,32.40544606465458,-19.247394516254545,3.56,1.77,18.0,78.4,-7.0,99.9,1825.0,7.0,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.53,0.089,0.08,0.0,1.0,0.0,0.0,2.0,45,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.014,-0.207
FF,2023-05-29,98.0,-1.87,6.21,"Erceg, Lucas",542303,668674,,ball,,,,,11.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,B,,,2,2,2023,-0.66,1.13,-0.03,4.01,,,,1,6,Top,,,,,669127,,,6.548235748227948,-142.72729382853402,-3.169044131556272,-10.457440683872404,28.410451041070974,-16.120410169635715,3.43,1.72,,,,99.5,2008.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.75,,,,,,,,45,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.059
SL,2023-05-29,86.5,-2.1,6.11,"Erceg, Lucas",542303,668674,,called_strike,,,,,9.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,S,,,2,1,2023,-0.03,-0.13,0.76,1.79,,,,1,6,Top,,,,,669127,,,6.944543377619264,-125.80192221622347,-3.815192361832557,-1.7675500752153128,26.453844380079047,-33.00476168571874,3.47,1.79,,,,87.2,2012.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.66,,,,,,,,45,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,27.0,0.0,-0.048
FC,2023-05-29,89.2,-2.05,6.13,"Erceg, Lucas",542303,668674,,ball,,,,,14.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,B,,,1,1,2023,0.07,0.22,1.49,2.54,,,,1,6,Top,,,,,669127,,,8.61331753073728,-129.70449438498795,-3.296450252128425,-0.9246722949924542,26.53551449480757,-29.23368873874241,3.56,1.75,,,,90.0,2117.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.75,,,,,,,,45,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,159.0,0.0,0.034
CH,2023-05-29,90.2,-2.07,6.02,"Erceg, Lucas",542303,668674,,called_strike,,,,,13.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,S,,,1,0,2023,-1.62,0.85,-0.09,1.71,,,,1,6,Top,,,,,669127,,,8.451079574863584,-131.09689313266924,-6.669639803114735,-20.39405344890548,25.49008021247197,-21.13023914645371,3.61,1.87,,,,91.5,2086.0,6.9,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.56,,,,,,,,45,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.0,-0.031
SI,2023-05-29,98.0,-1.98,6.18,"Erceg, Lucas",542303,668674,,ball,,,,,11.0,"Marcell Ozuna grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,B,,,0,0,2023,-1.25,0.71,-0.84,3.7,,,,1,6,Top,,,,,669127,,,6.016360583292422,-142.73789410859294,-2.9392939734738306,-18.449211924633836,28.731377938782853,-22.018833781417623,3.69,1.85,,,,99.3,1757.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.82,,,,,,,,45,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.0,0.025
SI,2023-05-29,97.6,-1.96,6.19,"Erceg, Lucas",669221,668674,strikeout,swinging_strike,,,,,4.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,S,2.0,,3,2,2023,-1.46,0.79,-0.6,2.7,,,,0,6,Top,,,,,669127,,,7.088165181444424,-141.99246257851107,-5.813543772784396,-21.409088067620743,28.866910344510178,-20.323155759504733,3.42,1.66,,,,98.9,1745.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.73,,,0.0,1.0,0.0,0.0,,44,6,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.023,-0.317
CH,2023-05-29,91.3,-2.28,6.07,"Erceg, Lucas",669221,668674,,ball,,,,,11.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,B,,,2,2,2023,-1.44,0.45,-0.75,4.27,,,,0,6,Top,,,,,669127,,,7.000989864808827,-132.8880742056064,0.3034227537477896,-18.505262959198785,24.33184344378183,-27.05901616197858,3.47,1.69,,,,92.8,1963.0,6.9,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.64,,,,,,,,44,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,234.0,0.0,0.103
FF,2023-05-29,98.5,-1.92,6.29,"Erceg, Lucas",669221,668674,,ball,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,B,,,1,2,2023,-0.8,1.27,1.03,1.96,,,,0,6,Top,,,,,669127,,,9.913827722648662,-142.9862541031828,-9.36018517919756,-13.055598662216068,29.66447703713434,-12.69777561171493,3.5,1.66,,,,99.6,2089.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.69,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215.0,0.0,0.041
FF,2023-05-29,97.1,-2.02,6.28,"Erceg, Lucas",669221,668674,,ball,,,,,11.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,B,,,0,2,2023,-0.64,1.42,-0.41,4.83,,,,0,6,Top,,,,,669127,,,5.855628023949708,-141.4483676457826,-1.640489197576963,-9.917491388242974,29.814025978379536,-12.849719822861086,3.53,1.66,,,,98.4,2003.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.73,,,,,,,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215.0,0.0,0.022
FC,2023-05-29,89.9,-2.14,6.22,"Erceg, Lucas",669221,668674,,foul,,,,,6.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,S,,,0,1,2023,0.07,0.26,0.36,2.61,,,,0,6,Top,,,,,669127,,,6.094142732297692,-130.8529452893232,-3.632171598665135,-0.2847594265878426,24.159170181274416,-28.634840752021997,3.42,1.66,220.0,75.8,45.0,91.1,2070.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.75,,,,,,,,44,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,151.0,0.0,-0.049
SL,2023-05-29,83.6,-2.08,6.23,"Erceg, Lucas",669221,668674,,called_strike,,,,,6.0,Sean Murphy strikes out swinging.,R,R,R,OAK,ATL,S,,,0,0,2023,0.18,-0.35,0.62,2.54,,,,0,6,Top,,,,,669127,,,5.909389843639218,-121.77899270788087,-1.5249719127008443,0.8957801625257871,19.33397156491192,-35.62049598229615,3.56,1.69,,,,85.1,2056.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.74,,,,,,,,44,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,39.0,0.0,-0.038
FF,2023-05-29,99.4,-1.97,6.23,"Erceg, Lucas",663586,668674,strikeout,called_strike,,,,,6.0,Austin Riley called out on strikes.,R,R,R,OAK,ATL,S,2.0,,2,2,2023,-0.88,1.25,0.5,2.34,,,,2,5,Top,,,,,669127,,,8.882843139297133,-144.425606786363,-8.299380955434575,-14.20822569234213,29.21841211700921,-12.89643988770731,3.48,1.66,,,,100.5,2233.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.79,,,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.011,-0.09
SI,2023-05-29,98.8,-2.0,6.22,"Erceg, Lucas",663586,668674,,foul,,,,,5.0,Austin Riley called out on strikes.,R,R,R,OAK,ATL,S,,,2,1,2023,-1.1,0.98,-0.01,2.5,,,,2,5,Top,,,,,669127,,,8.069828584571018,-143.71761285022868,-7.102122531272259,-17.091025610779237,29.75656876593444,-17.192757023843964,3.48,1.63,213.0,75.4,49.0,100.2,2016.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.68,,,,,,,,36,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.031
SI,2023-05-29,98.8,-2.11,6.19,"Erceg, Lucas",663586,668674,,called_strike,,,,,4.0,Austin Riley called out on strikes.,R,R,R,OAK,ATL,S,,,2,0,2023,-1.2,1.14,-0.55,3.02,,,,2,5,Top,,,,,669127,,,7.109579637711848,-143.7026442280664,-5.955636014127917,-18.244739958954373,31.31118818009011,-15.1298804635524,3.66,1.69,,,,100.0,2069.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.67,,,,,,,,36,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.023
FC,2023-05-29,90.9,-2.26,6.17,"Erceg, Lucas",663586,668674,,ball,,,,,2.0,Austin Riley called out on strikes.,R,R,R,OAK,ATL,B,,,1,0,2023,0.29,0.39,-0.18,3.59,,,,2,5,Top,,,,,669127,,,4.637029826613876,-132.48133741588788,-1.47727038526151,2.489952442028206,25.57544188900228,-27.47893814993926,3.48,1.63,,,,92.1,2262.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.82,,,,,,,,36,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,0.022
FC,2023-05-29,88.2,-2.03,6.05,"Erceg, Lucas",663586,668674,,ball,,,,,14.0,Austin Riley called out on strikes.,R,R,R,OAK,ATL,B,,,0,0,2023,0.08,0.17,0.43,0.79,,,,2,5,Top,,,,,669127,,,5.885176954367533,-128.28844265527377,-7.150734720974237,-0.2812491491424889,24.981648321438705,-29.09120944656036,3.48,1.66,,,,89.2,2148.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.71,,,,,,,,36,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,188.0,0.0,0.016
FF,2023-05-29,98.6,-2.18,6.16,"Erceg, Lucas",621566,668674,field_out,hit_into_play,,,,,14.0,Matt Olson grounds out to pitcher Lucas Erceg.,R,L,R,OAK,ATL,X,1.0,ground_ball,0,0,2023,-0.69,1.22,0.15,1.09,,,,1,5,Top,136.96,192.51,,,669127,,,8.001358942554774,-142.94344909477957,-11.199064180683148,-11.29675505742999,33.204836151295346,-12.935242795540251,3.44,1.72,1.0,66.7,-44.0,99.1,2142.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.68,0.171,0.163,0.0,1.0,0.0,0.0,2.0,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.017,-0.169
SI,2023-05-29,98.6,-2.01,6.21,"Erceg, Lucas",660670,668674,field_out,hit_into_play,,,,,4.0,"Ronald Acuna Jr.  grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,X,4.0,ground_ball,2,2,2023,-1.4,1.13,-0.6,2.68,,,,0,5,Top,142.13,153.95,,,669127,,,7.137658528905944,-143.4113259342198,-6.838193495545863,-20.93091787468164,31.629142145040657,-15.19959452665412,3.52,1.62,4.0,72.8,-31.0,99.5,1846.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.77,0.046,0.043,0.0,1.0,0.0,0.0,2.0,34,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.023,-0.214
FC,2023-05-29,90.4,-2.11,6.17,"Erceg, Lucas",660670,668674,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,B,,,1,2,2023,0.48,0.37,0.93,2.55,,,,0,5,Top,,,,,669127,,,6.597515313722184,-131.55543973576542,-3.8876154190406593,4.223687647991818,27.329982631956877,-27.30859418805235,3.52,1.6,,,,91.3,2184.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.74,,,,,,,,34,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.0,0.041
FF,2023-05-29,97.8,-1.91,6.26,"Erceg, Lucas",660670,668674,,ball,,,,,12.0,"Ronald Acuna Jr.  grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,B,,,0,2,2023,-0.5,1.37,0.88,4.21,,,,0,5,Top,,,,,669127,,,8.75665677078135,-142.14605367718477,-3.174026400322272,-8.829870130653905,32.881222488040734,-13.106300593163205,3.53,1.56,,,,98.3,2107.0,6.7,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.82,,,,,,,,34,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.022
SI,2023-05-29,97.8,-2.13,6.19,"Erceg, Lucas",660670,668674,,foul,,,,,5.0,"Ronald Acuna Jr.  grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,S,,,0,1,2023,-1.36,0.88,-0.02,2.44,,,,0,5,Top,,,,,669127,,,8.904791284977886,-142.0821390854184,-6.733662979176973,-20.44522369192092,30.80951229372136,-18.838455585516204,3.52,1.62,193.0,80.7,59.0,98.8,1843.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.68,,,,,,,,34,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.049
SI,2023-05-29,97.6,-2.21,6.21,"Erceg, Lucas",660670,668674,,called_strike,,,,,5.0,"Ronald Acuna Jr.  grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",R,R,R,OAK,ATL,S,,,0,0,2023,-1.55,0.99,0.06,2.41,,,,0,5,Top,,,,,669127,,,9.73647170027652,-141.69519597115362,-7.044158502657966,-23.08049914326321,31.1755308523458,-17.411396900237385,3.56,1.72,,,,98.4,1918.0,6.8,717970,668674,669127,676116,607054,681146,649557,668709,665923,657656,53.74,,,,,,,,34,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.038
SI,2023-05-26,97.7,-2.19,6.17,"Erceg, Lucas",514888,668674,strikeout,swinging_strike,,,,,11.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,S,2.0,,3,2,2023,-1.31,0.81,-1.1,3.2,,,,2,6,Top,,,,,542208,,,6.013125801223167,-142.201334093926,-4.45181373820598,-19.17322091106701,30.238240966644906,-20.31581706094135,2.8,1.24,,,,98.9,1979.0,6.8,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.71,,,0.0,1.0,0.0,0.0,,44,6,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220.0,0.002,-0.13
SI,2023-05-26,99.0,-1.96,6.16,"Erceg, Lucas",514888,668674,,ball,,,,,14.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,2,2,2023,-1.45,0.92,0.91,0.88,,,,2,6,Top,,,,,542208,,,11.301867986460223,-143.30827595515365,-11.165831759764542,-22.65323964959067,33.00522772306185,-16.922317525165926,2.86,1.24,,,,99.6,2025.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.62,,,,,,,,44,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,0.04
FC,2023-05-26,91.3,-2.06,6.2,"Erceg, Lucas",514888,668674,,ball,,,,,12.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,1,2,2023,0.22,0.4,2.03,2.29,,,,2,6,Top,,,,,542208,,,9.907120162890218,-132.6766211259859,-4.893907436232581,0.6568289791056215,26.414403687136407,-26.604233804116543,2.72,1.24,,,,92.3,2158.0,6.8,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.71,,,,,,,,44,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,175.0,0.0,0.016
SI,2023-05-26,98.5,-2.05,6.29,"Erceg, Lucas",514888,668674,,ball,,,,,11.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,B,,,0,2,2023,-1.42,0.89,-0.98,3.84,,,,2,6,Top,,,,,542208,,,6.228461251435958,-143.3548309530925,-3.276270252426713,-21.070995858686317,33.41114427092695,-19.40960228177665,2.74,1.24,,,,99.0,1824.0,6.6,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.95,,,,,,,,44,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,216.0,0.0,0.009
SI,2023-05-26,97.3,-2.15,6.22,"Erceg, Lucas",514888,668674,,foul_tip,,,,,11.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,S,,,0,1,2023,-1.31,0.99,-1.26,3.18,,,,2,6,Top,,,,,542208,,,5.4165757696960855,-141.65788196015586,-4.950890177970564,-18.83710869148228,31.924204469954592,-17.885266320897813,2.8,1.24,,,,98.0,1893.0,6.6,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.85,,,,,,,,44,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215.0,0.0,-0.023
SI,2023-05-26,98.8,-2.05,6.15,"Erceg, Lucas",514888,668674,,swinging_strike,,,,,14.0,Jose Altuve strikes out swinging.,R,R,R,OAK,HOU,S,,,0,0,2023,-1.5,0.75,0.23,1.12,,,,2,6,Top,,,,,542208,,,9.789454606070231,-143.33320385209782,-10.11055703033232,-22.89137216160676,31.576314023472477,-19.663391908191468,2.8,1.24,,,,99.8,1828.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.6,,,,,,,,44,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,-0.017
SI,2023-05-26,97.1,-2.12,6.18,"Erceg, Lucas",455117,668674,grounded_into_double_play,hit_into_play,,,,,5.0,"Martin Maldonado grounds into a double play, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,OAK,HOU,X,4.0,ground_ball,2,2,2023,-1.47,0.91,-0.27,1.97,,,676694.0,0,6,Top,129.63,146.02,,,542208,,,8.397595718658064,-141.05277618400606,-7.861773325133526,-21.48662806806267,32.555465798686264,-18.413822147248,3.04,1.42,7.0,66.8,-15.0,98.0,1900.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.58,0.034,0.031,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,219.0,0.012,-0.486
SI,2023-05-26,98.9,-2.02,6.19,"Erceg, Lucas",455117,668674,,ball,,,,,14.0,"Martin Maldonado grounds into a double play, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,OAK,HOU,B,,,1,2,2023,-1.4,0.85,1.13,1.47,,,676694.0,0,6,Top,,,,,542208,,,11.93333359437785,-143.30360014536063,-9.460305393856018,-22.12706464161761,33.383703710885726,-18.2549819768596,2.96,1.42,,,,99.5,1974.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.6,,,,,,,,43,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,0.068
SI,2023-05-26,96.9,-1.98,6.24,"Erceg, Lucas",455117,668674,,swinging_strike,,,,,11.0,"Martin Maldonado grounds into a double play, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,OAK,HOU,S,,,1,1,2023,-1.12,1.28,-0.24,3.31,,,676694.0,0,6,Top,,,,,542208,,,7.273840006137572,-140.86934357724203,-5.214756136668776,-16.563657493793276,32.23322086850674,-14.062573945512671,3.04,1.42,,,,97.5,1894.0,6.7,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.81,,,,,,,,43,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215.0,0.0,-0.088
SI,2023-05-26,98.1,-2.11,6.15,"Erceg, Lucas",455117,668674,,ball,,,,,6.0,"Martin Maldonado grounds into a double play, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,OAK,HOU,B,,,0,1,2023,-1.4,0.95,0.55,2.03,,,676694.0,0,6,Top,,,,,542208,,,10.529884232018452,-142.34984509892058,-7.936673957862409,-21.410824789811542,32.705899328043635,-17.505830601966338,3.06,1.42,,,,99.0,1858.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.56,,,,,,,,43,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,0.036
SI,2023-05-26,97.1,-2.16,6.13,"Erceg, Lucas",455117,668674,,called_strike,,,,,5.0,"Martin Maldonado grounds into a double play, second baseman Aledmys Diaz to first baseman Ryan Noda.   Jake Meyers out at 2nd.    Martin Maldonado out at 1st.",R,R,R,OAK,HOU,S,,,0,0,2023,-1.38,0.98,-0.26,1.98,,,676694.0,0,6,Top,,,,,542208,,,8.332256976293966,-140.97645429367276,-7.903889997719869,-20.329953681931947,30.57784616244286,-17.439216648221333,2.96,1.42,,,,98.1,1860.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.61,,,,,,,,43,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,-0.054
FC,2023-05-26,92.9,-2.05,6.24,"Erceg, Lucas",676694,668674,single,hit_into_play,,,,,14.0,Jake Meyers singles on a line drive to right fielder Ramon Laureano.,R,R,R,OAK,HOU,X,9.0,line_drive,1,2,2023,0.05,0.8,0.86,2.28,,,,0,6,Top,163.64,104.4,,,542208,,,7.381759071338636,-135.10944100126352,-6.186967797509359,-0.8675323821231347,27.44008099273382,-21.20055950983608,3.25,1.51,157.0,70.5,16.0,93.8,2178.0,6.7,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.81,0.606,0.545,0.9,1.0,1.0,0.0,4.0,42,5,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,197.0,-0.006,0.453
SI,2023-05-26,98.6,-2.05,6.21,"Erceg, Lucas",676694,668674,,foul,,,,,8.0,Jake Meyers singles on a line drive to right fielder Ramon Laureano.,R,R,R,OAK,HOU,S,,,1,2,2023,-1.47,0.77,-0.03,1.98,,,,0,6,Top,,,,,542208,,,9.001199428586746,-143.1548442578952,-7.87158035935403,-22.30510724332635,32.736395437529744,-19.93951558511509,3.25,1.51,2.0,90.8,-48.0,99.4,1840.0,6.8,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.68,,,,,,,,42,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,0.0
SI,2023-05-26,98.0,-1.96,6.25,"Erceg, Lucas",676694,668674,,ball,,,,,5.0,Jake Meyers singles on a line drive to right fielder Ramon Laureano.,R,R,R,OAK,HOU,B,,,0,2,2023,-1.29,1.26,0.24,2.47,,,,0,6,Top,,,,,542208,,,8.977197996259303,-142.36882581281458,-7.710825532401952,-19.520515878428373,31.107238060121457,-13.47216916166056,3.23,1.54,,,,99.1,1852.0,6.9,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.63,,,,,,,,42,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215.0,0.0,0.022
SI,2023-05-26,97.2,-2.08,6.23,"Erceg, Lucas",676694,668674,,swinging_strike,,,,,13.0,Jake Meyers singles on a line drive to right fielder Ramon Laureano.,R,R,R,OAK,HOU,S,,,0,1,2023,-1.48,1.01,-1.09,1.8,,,,0,6,Top,,,,,542208,,,6.128568114897896,-141.27264158144874,-8.735364662892914,-21.270481856236504,31.950926904383355,-16.807089155914564,3.25,1.51,,,,98.1,1927.0,6.8,718009,668674,542208,676116,649557,607054,669397,664913,665923,657656,53.66,,,,,,,,42,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,-0.049
