pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-08,96.1,-2.46,4.87,"Snider, Collin",642708,676092,,foul,,,,,5.0,Amed Rosario singles on a line drive to center fielder Kyle Isbel.,R,R,R,CLE,KC,S,,,3,1,2023,-1.0,0.26,-0.03,2.14,,,,0,6,Bot,,,,,666023,,,8.678867916516294,-139.65313883858516,-2.1801281539243247,-15.13088259627212,32.440364372169995,-28.442438047848043,3.29,1.58,138.0,78.1,69.0,95.7,2413.0,6.2,717443,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.29,,,,,,,,56,5,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,239.0,0.0,-0.079
SI,2023-07-08,96.3,-2.56,4.86,"Snider, Collin",642708,676092,,ball,,,,,13.0,Amed Rosario singles on a line drive to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,2,1,2023,-1.1,0.19,-2.04,2.21,,,,0,6,Bot,,,,,666023,,,3.8548259828043374,-140.1367806738074,-1.8492474705883457,-15.292656593581723,33.15268902450382,-29.51774492372575,3.34,1.59,,,,95.8,2393.0,6.1,717443,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.39,,,,,,,,56,4,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,235.0,0.0,0.116
ST,2023-07-08,84.9,-2.44,5.09,"Snider, Collin",642708,676092,,ball,,,,,1.0,Amed Rosario singles on a line drive to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,1,1,2023,0.93,0.28,-0.65,2.85,,,,0,6,Bot,,,,,666023,,,2.340306570575363,-123.58965227835496,0.524520178002949,9.011558621192076,25.07352444826793,-29.5966929863238,3.29,1.56,,,,85.0,2872.0,6.4,717443,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.14,,,,,,,,56,3,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,84.0,0.0,0.053
SI,2023-07-08,96.6,-2.51,4.93,"Snider, Collin",642708,676092,,called_strike,,,,,1.0,Amed Rosario singles on a line drive to center fielder Kyle Isbel.,R,R,R,CLE,KC,S,,,1,0,2023,-0.96,0.26,-0.74,2.87,,,,0,6,Bot,,,,,666023,,,6.810186013301846,-140.51526525529465,-0.515942708476714,-14.20827825807517,32.23553688143843,-28.819185397693733,3.29,1.61,,,,95.6,2463.0,5.8,717443,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.71,,,,,,,,56,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,238.0,0.0,-0.046
SI,2023-07-08,96.4,-2.53,4.98,"Snider, Collin",642708,676092,,ball,,,,,11.0,Amed Rosario singles on a line drive to center fielder Kyle Isbel.,R,R,R,CLE,KC,B,,,0,0,2023,-1.08,0.2,-1.25,3.5,,,,0,6,Bot,,,,,666023,,,5.861266876063357,-140.23306841666516,1.1672375452955253,-15.60858087240242,31.67556537249486,-29.989693571739323,3.34,1.61,,,,96.2,2445.0,6.2,717443,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.31,,,,,,,,56,1,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,242.0,0.0,0.036
SL,2023-07-06,85.1,-2.52,4.96,"Snider, Collin",680757,676092,field_out,hit_into_play,,,,,8.0,Steven Kwan lines out to right fielder MJ Melendez.,R,L,R,CLE,KC,X,9.0,line_drive,2,1,2023,0.61,-0.01,0.2,1.45,,666310.0,,2,6,Bot,193.52,118.74,,,521692,,,5.212533432385589,-123.96515585328574,-1.9844208450528285,5.420527097391061,22.279904885836743,-32.089653654116134,3.19,1.47,259.0,76.3,26.0,86.3,2867.0,6.8,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,53.74,0.623,0.598,0.0,1.0,0.0,0.0,4.0,56,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,70.0,-0.007,-0.321
SL,2023-07-06,85.1,-2.53,5.02,"Snider, Collin",680757,676092,,called_strike,,,,,8.0,Steven Kwan lines out to right fielder MJ Melendez.,R,L,R,CLE,KC,S,,,2,0,2023,0.49,0.09,-0.12,1.6,,666310.0,,2,6,Bot,,,,,521692,,,4.697980705977078,-124.0631268222692,-2.0157245631235847,4.270201888005672,21.58829054031618,-31.017635519627067,3.24,1.52,,,,86.3,2797.0,6.7,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,53.83,,,,,,,,56,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,75.0,0.0,-0.061
SI,2023-07-06,95.4,-2.43,4.83,"Snider, Collin",680757,676092,,blocked_ball,,,,,13.0,Steven Kwan lines out to right fielder MJ Melendez.,R,L,R,CLE,KC,B,,,1,0,2023,-1.25,-0.17,-0.07,0.67,,666310.0,,2,6,Bot,,,,,521692,,,9.019123880379858,-138.54329882440942,-4.8743255410947945,-18.150542817157422,32.49354279235118,-33.34342933023755,3.24,1.52,,,,95.1,2496.0,6.3,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.19,,,,,,,,56,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,249.0,0.0,0.033
SI,2023-07-06,95.4,-2.45,4.82,"Snider, Collin",680757,676092,,blocked_ball,,,,,14.0,Steven Kwan lines out to right fielder MJ Melendez.,R,L,R,CLE,KC,B,,,0,0,2023,-1.01,-0.14,0.35,0.61,,666310.0,,2,6,Bot,,,,,521692,,,9.619199763288291,-138.52858121232316,-5.071784107252482,-15.246455793339573,32.75715124221985,-32.988234918012424,3.29,1.57,,,,95.1,2352.0,6.3,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.16,,,,,,,,56,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,250.0,0.0,0.023
SL,2023-07-06,84.4,-2.38,4.95,"Snider, Collin",666310,676092,double,hit_into_play,,,,,8.0,Bo Naylor doubles (1) on a line drive to right fielder MJ Melendez.   Will Brennan scores.,R,L,R,CLE,KC,X,9.0,line_drive,1,0,2023,0.38,-0.16,-0.04,1.6,,,686823.0,2,6,Bot,187.21,125.41,,,521692,,,4.677757325159378,-122.9348079459971,-1.2042371400332024,3.125687621953992,20.81974414261738,-33.8050504725855,3.33,1.56,247.0,86.2,18.0,85.1,2641.0,6.3,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.15,0.866,0.815,1.25,1.0,1.0,1.0,4.0,55,2,Slider,4,1,4,1,1,5,5,1,Strategic,Standard,84.0,0.045,0.716
SI,2023-07-06,94.4,-2.56,4.84,"Snider, Collin",666310,676092,,ball,,,,,13.0,Bo Naylor doubles (1) on a line drive to right fielder MJ Melendez.   Will Brennan scores.,R,L,R,CLE,KC,B,,,0,0,2023,-0.9,-0.06,-0.94,1.9,,,686823.0,2,6,Bot,,,,,521692,,,6.200008802531396,-137.54529220106676,-1.8930966877338449,-12.737495154237896,27.32513905309608,-32.710321995570055,3.33,1.56,,,,94.5,2317.0,6.0,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.49,,,,,,,,55,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,248.0,0.0,0.025
SL,2023-07-06,84.1,-2.43,5.04,"Snider, Collin",664702,676092,strikeout,swinging_strike,,,,,11.0,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,2.0,,1,2,2023,0.54,-0.05,-1.24,2.67,,,686823.0,1,6,Bot,,,,,521692,,,1.6731068233816535,-122.68118841332364,0.8706481618609923,5.258293581796015,20.65672716111377,-33.02189430597804,3.31,1.55,,,,84.5,2754.0,6.1,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.4,,,0.0,1.0,0.0,0.0,,54,5,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,76.0,-0.009,-0.215
SI,2023-07-06,95.5,-2.47,4.89,"Snider, Collin",664702,676092,,foul,,,,,13.0,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,,,1,2,2023,-1.24,-0.07,-1.14,1.87,,,686823.0,1,6,Bot,,,,,521692,,,6.272186219226048,-138.9992781311074,-2.20145646026576,-17.427302360874556,29.47117405593218,-32.85803408681867,3.31,1.55,4.0,101.5,-23.0,95.8,2465.0,6.3,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.17,,,,,,,,54,4,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,241.0,0.0,0.0
SL,2023-07-06,83.6,-2.41,5.01,"Snider, Collin",664702,676092,,foul,,,,,8.0,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,,,1,1,2023,0.69,-0.06,0.0,1.72,,,686823.0,1,6,Bot,,,,,521692,,,4.198209310137748,-121.73145116017244,-1.061770345353753,6.079976778579186,22.80553494391058,-32.80862668866824,3.31,1.55,164.0,65.9,57.0,84.1,2779.0,6.5,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.04,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,78.0,0.0,-0.065
SL,2023-07-06,84.2,-2.55,5.06,"Snider, Collin",664702,676092,,swinging_strike,,,,,4.0,Myles Straw strikes out swinging.,R,R,R,CLE,KC,S,,,1,0,2023,0.6,-0.06,-0.67,2.53,,,686823.0,1,6,Bot,,,,,521692,,,3.1751391267610134,-122.67417086254596,0.5622896606862446,5.48729327548056,23.05375822658204,-33.07444543926852,3.31,1.55,,,,84.3,2782.0,6.2,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.3,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,82.0,0.0,-0.062
SI,2023-07-06,96.4,-2.39,4.87,"Snider, Collin",664702,676092,,blocked_ball,,,,,14.0,Myles Straw strikes out swinging.,R,R,R,CLE,KC,B,,,0,0,2023,-1.22,-0.01,0.79,0.69,,,686823.0,1,6,Bot,,,,,521692,,,11.18096457184421,-139.93862472998623,-5.526039793637989,-18.41734570486966,29.04587361678641,-31.323346553829683,3.46,1.55,,,,96.5,2481.0,6.3,717469,676092,521692,668472,670032,672580,677951,658668,680118,669004,54.2,,,,,,,,54,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,251.0,0.0,0.042
ST,2023-07-03,85.2,-2.48,5.11,"Snider, Collin",621439,676092,force_out,hit_into_play,,,,,14.0,"Byron Buxton grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Nicky Lopez.   Alex Kirilloff out at 2nd.",R,R,R,MIN,KC,X,6.0,ground_ball,2,0,2023,1.0,0.46,0.93,1.7,,,666135.0,2,7,Bot,108.16,153.97,,,666023,,,5.975767631125482,-124.05717058726265,-2.6566349649765577,9.265496515009572,23.73048382032958,-27.14505992380148,3.31,1.47,19.0,68.6,-3.0,85.2,2873.0,6.1,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.35,0.071,0.07,0.0,1.0,0.0,0.0,2.0,60,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,76.0,-0.02,-0.297
ST,2023-07-03,85.9,-2.32,5.18,"Snider, Collin",621439,676092,,ball,,,,,12.0,"Byron Buxton grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Nicky Lopez.   Alex Kirilloff out at 2nd.",R,R,R,MIN,KC,B,,,1,0,2023,0.96,0.46,1.63,2.49,,,666135.0,2,7,Bot,,,,,666023,,,7.391445748865408,-124.9631383181271,-1.0936595036194214,8.732149290417711,23.01290347644908,-27.345912243650396,3.3,1.48,,,,86.0,2845.0,6.2,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.35,,,,,,,,60,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,72.0,0.0,0.031
SI,2023-07-03,95.8,-2.53,5.03,"Snider, Collin",621439,676092,,ball,,,,,11.0,"Byron Buxton grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Nicky Lopez.   Alex Kirilloff out at 2nd.",R,R,R,MIN,KC,B,,,0,0,2023,-0.94,0.43,-0.79,3.8,,,666135.0,2,7,Bot,,,,,666023,,,6.63889420917794,-139.42340312415712,1.3191301335743166,-13.650737144990853,29.087852951859013,-26.95728503569,3.36,1.5,,,,95.2,2514.0,5.8,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.71,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,234.0,0.0,0.025
SI,2023-07-03,96.4,-2.45,4.9,"Snider, Collin",666135,676092,single,hit_into_play,,,,,7.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,X,8.0,ground_ball,2,2,2023,-1.05,0.25,-0.66,1.81,,,,2,7,Bot,154.78,84.96,,,666023,,,7.087676045657054,-140.3019530401704,-3.238483483957017,-15.409038028905352,29.19195473343672,-28.38155221695649,3.3,1.69,9.0,96.3,-11.0,96.3,2513.0,6.0,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.47,0.197,0.177,0.9,1.0,1.0,0.0,2.0,59,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,250.0,0.011,0.148
SL,2023-07-03,85.7,-2.45,5.11,"Snider, Collin",666135,676092,,foul,,,,,13.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,S,,,2,2,2023,0.56,-0.38,-0.17,1.37,,,,2,7,Bot,,,,,666023,,,4.232117645565288,-124.8132258532711,-1.8487252968736048,5.106627248449433,22.820852699000483,-36.05787489703473,3.29,1.68,17.0,79.4,-3.0,85.7,2959.0,6.1,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.43,,,,,,,,59,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,78.0,0.0,0.0
SL,2023-07-03,85.6,-2.43,5.07,"Snider, Collin",666135,676092,,ball,,,,,14.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,B,,,1,2,2023,0.7,-0.43,0.92,0.99,,,,2,7,Bot,,,,,666023,,,6.456152662601151,-124.6252789785363,-2.512948727522767,6.140557326752824,23.71685751470308,-36.41746276948595,3.25,1.69,,,,85.5,2967.0,6.1,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.42,,,,,,,,59,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,67.0,0.0,0.016
SL,2023-07-03,87.2,-2.32,5.14,"Snider, Collin",666135,676092,,swinging_strike,,,,,9.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,S,,,1,1,2023,0.44,-0.38,0.52,1.96,,,,2,7,Bot,,,,,666023,,,5.908266921707559,-127.03161468647876,-0.7419775208267512,3.650609004698768,23.83738331748984,-36.40164682282266,3.29,1.68,,,,87.5,2957.0,6.2,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.27,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,76.0,0.0,-0.027
FF,2023-07-03,97.0,-2.4,5.1,"Snider, Collin",666135,676092,,ball,,,,,12.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,B,,,0,1,2023,-0.54,0.87,1.67,2.85,,,,2,7,Bot,,,,,666023,,,11.967518444539987,-140.93032913837197,-2.500111079744122,-9.555354078811485,27.53874699705652,-20.1674841129423,3.28,1.77,,,,96.5,2606.0,5.8,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.73,,,,,,,,59,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,237.0,0.0,0.012
FF,2023-07-03,96.6,-2.34,5.07,"Snider, Collin",666135,676092,,called_strike,,,,,6.0,Alex Kirilloff singles on a ground ball to center fielder Kyle Isbel.,R,L,R,MIN,KC,S,,,0,0,2023,-0.58,0.84,0.51,2.65,,,,2,7,Bot,,,,,666023,,,8.847724722884868,-140.56837444330986,-2.867995479263028,-9.56584853860623,28.02482918034105,-20.461536208534717,3.3,1.77,,,,96.3,2527.0,5.9,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.62,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,243.0,0.0,-0.017
SL,2023-07-03,85.3,-2.49,5.09,"Snider, Collin",621043,676092,strikeout,swinging_strike,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,2.0,,2,2,2023,0.49,-0.34,1.14,1.34,,,,1,7,Bot,,,,,666023,,,7.496726168642223,-124.0954076423644,-1.8468428598650957,3.6324347196623887,24.22460690580142,-35.53481169320813,3.52,1.7,,,,84.9,2921.0,6.0,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.5,,,0.0,1.0,0.0,0.0,,58,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,73.0,-0.014,-0.148
SI,2023-07-03,96.0,-2.59,5.02,"Snider, Collin",621043,676092,,ball,,,,,13.0,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,B,,,1,2,2023,-1.12,0.14,-1.2,2.15,,,,1,7,Bot,,,,,666023,,,6.146475609600094,-139.72756036773274,-2.338073458398226,-16.110076156788118,29.867251040779323,-30.069631777607714,3.65,1.82,,,,95.2,2578.0,5.7,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.8,,,,,,,,58,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241.0,0.0,0.029
SL,2023-07-03,87.2,-2.35,5.09,"Snider, Collin",621043,676092,,ball,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,B,,,0,2,2023,0.56,-0.24,1.52,2.09,,,,1,7,Bot,,,,,666023,,,8.141940366374897,-126.82894347600508,-0.5618630702577324,4.411470368330319,25.42324809034754,-34.87044711632038,3.57,1.79,,,,87.0,2984.0,6.1,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.38,,,,,,,,58,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,71.0,0.0,0.012
SL,2023-07-03,86.1,-2.43,5.11,"Snider, Collin",621043,676092,,swinging_strike,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2023,0.46,-0.34,0.57,1.56,,,,1,7,Bot,,,,,666023,,,6.139326658406651,-125.34653000212896,-1.5192747849224948,3.686037755632186,24.84656092278372,-35.67459583114005,3.52,1.7,,,,85.7,2864.0,5.9,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.57,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,77.0,0.0,-0.036
SI,2023-07-03,96.9,-2.5,5.03,"Snider, Collin",621043,676092,,called_strike,,,,,13.0,Carlos Correa strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2023,-1.2,-0.02,-0.51,1.52,,,,1,7,Bot,,,,,666023,,,7.931045361726407,-140.90823257624857,-3.736892428844995,-17.730126221327094,31.981559190395213,-31.797201955320688,3.46,1.66,,,,95.8,2531.0,5.7,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.81,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,245.0,0.0,-0.026
SL,2023-07-03,84.5,-2.43,5.11,"Snider, Collin",596146,676092,field_out,hit_into_play,,,,,8.0,Max Kepler lines out sharply to right fielder Drew Waters.,R,L,R,MIN,KC,X,9.0,line_drive,0,0,2023,0.59,-0.34,-0.02,2.16,,,,0,7,Bot,179.35,67.16,,,666023,,,4.408203472846305,-123.0646887800754,0.1502746551690732,5.096341589632596,24.112101756976816,-35.890120653063455,3.41,1.65,351.0,102.6,18.0,84.0,2829.0,5.9,717510,676092,666023,668472,670032,672580,677951,669004,664728,671221,54.64,0.446,0.531,0.0,1.0,0.0,0.0,5.0,57,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,75.0,-0.018,-0.238
SL,2023-07-02,84.7,-2.08,4.94,"Snider, Collin",605131,676092,strikeout,swinging_strike,,,,,13.0,Austin Barnes strikes out swinging.,R,R,R,KC,LAD,S,2.0,,0,2,2023,1.05,-0.51,-0.06,0.95,,444482.0,678246.0,2,9,Top,,,,,666023,,,2.617588119069794,-123.34209940168412,-1.9426511816013865,10.149488841978869,25.636343005779985,-37.21080477912589,3.15,1.48,,,,84.2,2972.0,6.0,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.48,,,0.0,1.0,0.0,0.0,,83,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,73.0,0.0,-0.311
SL,2023-07-02,84.7,-2.2,4.91,"Snider, Collin",605131,676092,,swinging_strike,,,,,14.0,Austin Barnes strikes out swinging.,R,R,R,KC,LAD,S,,,0,1,2023,0.94,-0.46,0.56,1.27,,444482.0,678246.0,2,9,Top,,,,,666023,,,4.580146288744996,-123.37779210271349,-1.255971047933529,8.697821767523246,24.37733934082804,-36.856335796405865,3.15,1.48,,,,84.8,2874.0,6.3,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.25,,,,,,,,83,2,Slider,9,1,1,9,1,9,1,9,Standard,Standard,72.0,0.0,-0.098
SL,2023-07-02,84.8,-2.19,4.95,"Snider, Collin",605131,676092,,called_strike,,,,,1.0,Austin Barnes strikes out swinging.,R,R,R,KC,LAD,S,,,0,0,2023,0.84,-0.48,-0.83,2.75,,444482.0,678246.0,2,9,Top,,,,,666023,,,1.500514809665098,-123.57139445854298,2.0565936394883377,8.384193970335149,22.150614019075388,-37.72259176405744,2.93,1.34,,,,85.0,2845.0,6.1,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.41,,,,,,,,83,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,74.0,0.0,-0.063
FF,2023-07-02,95.3,-2.41,4.77,"Snider, Collin",681546,676092,field_out,hit_into_play,,,,,2.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,X,9.0,fly_ball,3,2,2023,-0.61,0.58,0.12,2.91,,444482.0,678246.0,1,9,Top,195.5,95.07,,,666023,,,7.97045537762072,-138.72108405155168,-0.6314571760458288,-9.47244818986783,26.586622428493268,-24.66550119555909,3.4,1.68,309.0,86.0,28.0,95.3,2519.0,5.9,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.56,0.071,0.09,0.0,1.0,0.0,0.0,3.0,82,7,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,233.0,0.001,-0.506
SL,2023-07-02,84.6,-2.27,4.94,"Snider, Collin",681546,676092,,ball,,,,,13.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,B,,,2,2,2023,0.83,-0.32,-1.32,1.87,,444482.0,678246.0,1,9,Top,,,,,666023,,,0.575122696173879,-123.42914517259555,-0.2808182842853007,8.51327262387747,21.31689117823588,-35.58339210344721,3.2,1.6,,,,85.2,2804.0,6.2,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.29,,,,,,,,82,6,Slider,9,1,1,9,1,9,1,9,Infield shade,Standard,78.0,0.0,0.121
SL,2023-07-02,85.4,-2.4,4.91,"Snider, Collin",681546,676092,,foul,,,,,5.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,S,,,2,2,2023,1.0,-0.11,-0.15,2.53,,444482.0,678246.0,1,9,Top,,,,,666023,,,3.2739519435554,-124.56389507144895,0.7395988336760271,10.128825772672323,19.35437878806328,-33.60143019766705,3.4,1.68,,,,86.2,2936.0,6.2,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.3,,,,,,,,82,5,Slider,9,1,1,9,1,9,1,9,Standard,Standard,71.0,0.0,0.0
SL,2023-07-02,85.7,-2.39,4.85,"Snider, Collin",681546,676092,,ball,,,,,13.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,B,,,1,2,2023,0.79,-0.06,-0.32,0.94,,444482.0,678246.0,1,9,Top,,,,,666023,,,3.309538953517912,-124.87887964322184,-2.941320719031558,7.729399352563958,22.03068853655768,-32.50643491747503,3.29,1.54,,,,86.1,2920.0,6.2,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.29,,,,,,,,82,4,Slider,9,1,1,9,1,9,1,9,Standard,Standard,77.0,0.0,0.055
SL,2023-07-02,84.8,-2.33,4.89,"Snider, Collin",681546,676092,,swinging_strike,,,,,14.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,S,,,1,1,2023,0.74,0.09,0.32,1.12,,444482.0,678246.0,1,9,Top,,,,,666023,,,4.694108192441898,-123.58234910145528,-2.73052870273869,6.806930482226721,22.027435832605104,-30.9906743977011,3.4,1.68,,,,85.1,2851.0,6.2,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.35,,,,,,,,82,3,Slider,9,1,1,9,1,9,1,9,Standard,Standard,79.0,0.0,-0.115
FC,2023-07-02,95.8,-2.38,4.98,"Snider, Collin",681546,676092,,ball,,,,,12.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,B,,,0,1,2023,-0.13,0.56,0.43,3.87,,444482.0,678246.0,1,9,Top,,,,,666023,,,7.675713022865425,-139.60038904732983,1.2920067158367372,-3.060433789317526,24.95861790908186,-25.094466020323644,3.38,1.51,,,,96.1,2618.0,6.0,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.55,,,,,,,,82,2,Cutter,9,1,1,9,1,9,1,9,Standard,Standard,233.0,0.0,0.061
SL,2023-07-02,86.0,-2.35,4.93,"Snider, Collin",681546,676092,,called_strike,,,,,4.0,James Outman flies out to right fielder Drew Waters.,R,L,R,KC,LAD,S,,,0,0,2023,0.71,0.05,-0.7,2.36,,444482.0,678246.0,1,9,Top,,,,,666023,,,2.462040441854528,-125.343599986731,-0.0611427920232243,7.123224665768925,21.09126171438885,-31.817336336090964,3.29,1.6,,,,86.4,2850.0,6.1,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.42,,,,,,,,82,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,76.0,0.0,-0.078
SI,2023-07-02,96.7,-2.47,4.94,"Snider, Collin",678246,676092,single,hit_into_play,,,,,11.0,Miguel Vargas singles on a line drive to center fielder Kyle Isbel.   David Peralta to 2nd.,R,R,R,KC,LAD,X,8.0,line_drive,0,1,2023,-0.89,0.42,-1.09,2.63,,,444482.0,1,9,Top,109.31,91.02,,,666023,,,5.6621441371634855,-140.72242771033336,-1.578890589475063,-13.120895627235942,32.02182229054611,-26.423480784907177,3.34,1.61,260.0,75.9,28.0,96.0,,5.9,717527,676092,666023,668472,669392,622110,670032,669004,664728,671221,54.63,0.423,0.384,0.9,1.0,1.0,0.0,3.0,81,2,Sinker,9,1,1,9,1,9,1,9,Standard,Standard,,-0.001,0.539
