pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-27,86.7,2.34,6.14,"Rodón, Carlos",542194,607074,,swinging_strike,,,,,13.0,Christian Bethancourt strikes out swinging.,R,R,L,TB,NYY,S,,,0,0,2023,-0.77,-0.02,-0.29,1.29,670623.0,678545.0,670042.0,2,1,Bot,,,,,543309,,,-4.743508568805867,-126.11114435774694,-5.350608679078924,-7.234662469080399,26.31715914370112,-31.47351789406525,3.56,1.72,,,,87.2,2468.0,6.7,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.82,,,,,,,,11,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,283.0,0.0,-0.136
SL,2023-08-27,86.8,2.18,6.22,"Rodón, Carlos",642350,607074,field_out,hit_into_play,,,,,7.0,Jose Siri lines out to shortstop Anthony Volpe.,R,R,L,TB,NYY,X,6.0,line_drive,0,0,2023,-1.07,-0.01,-0.65,1.58,670623.0,678545.0,670042.0,1,1,Bot,111.99,130.6,,,543309,,,-4.583322129836416,-126.3330486216334,-4.87208347503473,-10.359876556065542,27.378790279490683,-31.405258785462223,3.51,1.65,179.0,62.7,24.0,86.6,2630.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.19,0.64,0.576,0.0,1.0,0.0,0.0,4.0,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,285.0,-0.049,-0.443
FF,2023-08-27,98.1,1.72,6.43,"Rodón, Carlos",670042,607074,single,hit_into_play,,,,,3.0,Luke Raley singles on a line drive to right fielder Oswaldo Cabrera.   Isaac Paredes to 3rd.    Osleivis Basabe to 2nd.,R,L,L,TB,NYY,X,9.0,line_drive,0,1,2023,0.54,1.6,0.42,2.9,,670623.0,678545.0,1,1,Bot,182.19,104.78,,,543309,,,-4.756444011966662,-142.64906633299444,-7.751151056310213,8.476293325128909,34.8158679778181,-8.746288609737608,3.43,1.51,211.0,96.2,13.0,97.9,2424.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.17,0.951,0.916,0.9,1.0,1.0,0.0,4.0,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,152.0,0.039,1.02
FF,2023-08-27,97.2,1.87,6.36,"Rodón, Carlos",670042,607074,,swinging_strike,,,,,2.0,Luke Raley singles on a line drive to right fielder Oswaldo Cabrera.   Isaac Paredes to 3rd.    Osleivis Basabe to 2nd.,R,L,L,TB,NYY,S,,,0,0,2023,0.51,1.58,0.19,3.07,,670623.0,678545.0,1,1,Bot,,,,,543309,,,-5.683310496736801,-141.25893504346726,-6.872297658973311,8.208112772621655,34.190826044563245,-9.604444187335744,3.43,1.51,,,,97.1,2340.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.04,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,-0.078
SL,2023-08-27,84.6,2.35,6.06,"Rodón, Carlos",678545,607074,hit_by_pitch,hit_by_pitch,,,,,13.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,B,,,2,2,2023,-0.81,-0.41,-2.08,0.31,,,670623.0,1,1,Bot,,,,,543309,,,-8.765018512003715,-122.7817276862973,-6.2458074546104,-6.435195307898029,24.94271097621926,-35.20421062789723,3.59,1.66,,,,85.1,2530.0,6.8,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.71,,,0.7,1.0,0.0,0.0,,8,7,Slider,2,0,2,0,0,2,2,0,Standard,Standard,303.0,0.024,0.425
FF,2023-08-27,94.7,1.91,6.34,"Rodón, Carlos",678545,607074,,foul,,,,,5.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,S,,,2,2,2023,0.54,1.43,0.28,2.37,,,670623.0,1,1,Bot,,,,,543309,,,-5.484165227716879,-137.6318534475914,-7.85637229664411,8.177430853917771,32.06023971726672,-12.392120382063444,3.59,1.66,274.0,85.3,25.0,94.7,2309.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.04,,,,,,,,8,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.0,0.0
FF,2023-08-27,95.7,2.06,6.26,"Rodón, Carlos",678545,607074,,foul,,,,,6.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,S,,,2,2,2023,0.38,1.45,0.39,2.87,,,670623.0,1,1,Bot,,,,,543309,,,-5.278035563157859,-139.1800819277608,-6.592418971636628,6.179613403050012,31.086088330393025,-12.092384297972371,3.59,1.66,,,,96.0,2359.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.01,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152.0,0.0,0.0
FF,2023-08-27,94.5,2.01,6.25,"Rodón, Carlos",678545,607074,,swinging_strike,,,,,5.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,S,,,2,1,2023,0.57,1.47,0.23,2.28,,,670623.0,1,1,Bot,,,,,543309,,,-5.891313540788479,-137.27207811969612,-7.926811135966671,8.461974691041794,30.641467550437586,-12.000499975586084,3.59,1.66,,,,94.5,2276.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.09,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,153.0,0.0,-0.064
FF,2023-08-27,95.4,2.05,6.25,"Rodón, Carlos",678545,607074,,ball,,,,,12.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,B,,,1,1,2023,0.52,1.52,1.49,3.06,,,670623.0,1,1,Bot,,,,,543309,,,-2.6591758034797297,-138.85280550617165,-6.1861364209726,7.366276370329001,31.64371253146356,-11.38532404875466,3.59,1.66,,,,95.7,2306.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.99,,,,,,,,8,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,152.0,0.0,0.054
FF,2023-08-27,93.5,2.01,6.3,"Rodón, Carlos",678545,607074,,swinging_strike,,,,,6.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,S,,,1,0,2023,0.38,1.48,0.58,2.85,,,670623.0,1,1,Bot,,,,,543309,,,-4.5320145591130885,-135.99277705864492,-6.424052371997313,5.671936320702656,29.22711039450356,-12.651200641693285,3.59,1.66,,,,93.9,2274.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.02,,,,,,,,8,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155.0,0.0,-0.062
FF,2023-08-27,94.6,2.01,6.25,"Rodón, Carlos",678545,607074,,ball,,,,,8.0,Osleivis Basabe hit by pitch.    Isaac Paredes to 2nd.,R,R,L,TB,NYY,B,,,0,0,2023,0.5,1.54,0.1,1.56,,,670623.0,1,1,Bot,,,,,543309,,,-6.099571340156251,-137.33841767481678,-9.963369875752626,7.729428259989679,30.80560562215101,-10.63355588448916,3.59,1.59,,,,94.7,2298.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.97,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,0.042
FF,2023-08-27,96.6,2.17,6.3,"Rodón, Carlos",670623,607074,single,hit_into_play,,,,,12.0,Isaac Paredes singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,TB,NYY,X,9.0,line_drive,2,2,2023,0.59,1.48,1.13,3.26,,,,1,1,Bot,148.31,88.85,,,543309,,,-4.139413076364726,-140.51935447970556,-5.9250122443430655,8.739264950600981,31.37702766407701,-11.39308530082145,3.24,1.56,290.0,88.3,20.0,96.9,2434.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.07,0.454,0.435,0.9,1.0,1.0,0.0,4.0,7,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,151.0,0.017,0.284
SL,2023-08-27,86.1,2.38,6.16,"Rodón, Carlos",670623,607074,,ball,,,,,14.0,Isaac Paredes singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,TB,NYY,B,,,1,2,2023,-0.76,0.04,0.43,1.35,,,,1,1,Bot,,,,,543309,,,-3.079882925611395,-125.4219012480069,-5.300199802090644,-7.538324713767869,23.317107163555253,-30.991060705011652,3.24,1.49,,,,86.5,2629.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.23,,,,,,,,7,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,294.0,0.0,0.029
SL,2023-08-27,84.3,2.52,6.09,"Rodón, Carlos",670623,607074,,foul,,,,,4.0,Isaac Paredes singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,TB,NYY,S,,,1,1,2023,-0.63,-0.07,-0.28,2.1,,,,1,1,Bot,,,,,543309,,,-5.294309967685981,-122.7213451101059,-2.782705557294753,-5.361199251568078,23.879066864997537,-32.57608011835865,3.24,1.56,335.0,99.7,29.0,84.7,2570.0,6.5,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.99,,,,,,,,7,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,297.0,0.0,-0.043
CU,2023-08-27,79.7,2.11,6.33,"Rodón, Carlos",670623,607074,,ball,,,,,14.0,Isaac Paredes singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,TB,NYY,B,,,0,1,2023,-0.58,-1.18,0.94,1.66,,,,1,1,Bot,,,,,543309,,,-1.4855590665482803,-116.126302366528,-1.2826912550532703,-4.90053926812218,22.99542106796665,-42.78378702959835,3.24,1.51,,,,80.2,2628.0,6.7,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.83,,,,,,,,7,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,324.0,0.0,0.019
FF,2023-08-27,95.2,2.08,6.26,"Rodón, Carlos",670623,607074,,foul,,,,,1.0,Isaac Paredes singles on a line drive to right fielder Oswaldo Cabrera.,R,R,L,TB,NYY,S,,,0,0,2023,0.05,1.51,-0.34,3.03,,,,1,1,Bot,,,,,543309,,,-6.469075718548344,-138.36610380439691,-6.183736724287549,2.2383388425874657,33.04717063416126,-11.605323389928555,3.24,1.56,6.0,68.9,-28.0,95.0,2380.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.11,,,,,,,,7,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155.0,0.0,-0.026
FF,2023-08-27,97.0,1.86,6.4,"Rodón, Carlos",664040,607074,home_run,hit_into_play,,,,,2.0,Brandon Lowe homers (17) on a line drive to right center field.,R,L,L,TB,NYY,X,,line_drive,0,2,2023,0.42,1.51,0.03,2.81,,,,1,1,Bot,191.29,55.69,,,543309,,,-5.837173434393622,-141.0981751534184,-7.501237057543455,6.863602842672996,31.66836659338075,-10.530227368671524,3.36,1.48,433.0,105.5,32.0,97.0,2398.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.21,0.84,1.67,2.0,1.0,0.0,3.0,6.0,6,3,4-Seam Fastball,1,0,1,0,0,2,2,0,Infield shade,Standard,154.0,0.094,1.062
SL,2023-08-27,86.4,2.32,6.12,"Rodón, Carlos",664040,607074,,swinging_strike,,,,,13.0,Brandon Lowe homers (17) on a line drive to right center field.,R,L,L,TB,NYY,S,,,0,1,2023,-0.79,-0.14,-0.69,0.57,,,668227.0,1,1,Bot,,,,,543309,,,-5.559154127662798,-125.6157243026459,-6.642517386341236,-7.082718632919367,28.33155956663248,-32.3723674935201,3.36,1.48,,,,86.1,2552.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.07,,,,,,,,6,2,Slider,0,0,0,0,0,1,1,0,Infield shade,Standard,281.0,0.08,-0.062
SL,2023-08-27,84.2,2.3,6.17,"Rodón, Carlos",664040,607074,,called_strike,,,,,5.0,Brandon Lowe homers (17) on a line drive to right center field.,R,L,L,TB,NYY,S,,,0,0,2023,-0.67,-0.08,0.21,2.46,,,668227.0,1,1,Bot,,,,,543309,,,-3.5451773031700218,-122.57191192947732,-2.0590265980073097,-6.040341846817814,24.64742634083726,-32.81550681340623,3.45,1.51,,,,84.6,2463.0,6.6,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.92,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286.0,0.0,-0.05
FF,2023-08-27,96.6,2.09,6.34,"Rodón, Carlos",623912,607074,field_out,hit_into_play,,,,,11.0,Harold Ramirez pops out to second baseman Gleyber Torres.,R,R,L,TB,NYY,X,4.0,popup,0,2,2023,0.42,1.59,-0.54,3.67,,,668227.0,0,1,Bot,156.99,145.69,,,543309,,,-7.95813526539719,-140.28216009522023,-5.085645499460266,7.556268048414679,35.452722456906734,-10.221956767607896,3.24,1.49,159.0,66.1,57.0,95.9,2416.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.24,0.011,0.01,0.0,1.0,0.0,0.0,3.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,-0.033,-0.243
SL,2023-08-27,83.5,2.53,6.16,"Rodón, Carlos",623912,607074,,foul,,,,,5.0,Harold Ramirez pops out to second baseman Gleyber Torres.,R,R,L,TB,NYY,S,,,0,1,2023,-0.7,0.07,-0.1,2.37,,,668227.0,0,1,Bot,,,,,543309,,,-4.700096252268893,-121.61770818439405,-2.470533372825556,-6.071384163876672,23.650115748803472,-31.223138702712586,3.24,1.49,195.0,75.0,55.0,84.0,2483.0,6.6,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,53.93,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286.0,0.0,-0.064
SL,2023-08-27,82.9,2.43,6.13,"Rodón, Carlos",623912,607074,,foul,,,,,7.0,Harold Ramirez pops out to second baseman Gleyber Torres.,R,R,L,TB,NYY,S,,,0,0,2023,-0.89,-0.38,-0.28,1.59,,,668227.0,0,1,Bot,,,,,543309,,,-4.447767087807854,-120.6499969428352,-3.071350116678833,-7.688166486744791,26.03141789682112,-35.45241360535332,3.24,1.49,4.0,64.7,-20.0,82.7,2522.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.13,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,-0.054
SL,2023-08-27,86.3,2.29,6.27,"Rodón, Carlos",668227,607074,single,hit_into_play,,,,,14.0,Randy Arozarena singles on a ground ball to left fielder Everson Pereira.,R,R,L,TB,NYY,X,7.0,ground_ball,1,2,2023,-0.63,-0.23,0.39,1.4,,,,0,1,Bot,81.77,107.41,,,543309,,,-3.2241155869567786,-125.60370912573924,-4.888863801634645,-6.0471754565177775,25.49537239353063,-33.81472938810801,3.31,1.54,14.0,84.1,-6.0,86.3,2682.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.19,0.166,0.163,0.9,1.0,1.0,0.0,2.0,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290.0,0.036,0.453
FF,2023-08-27,96.5,2.17,6.36,"Rodón, Carlos",668227,607074,,foul,,,,,2.0,Randy Arozarena singles on a ground ball to left fielder Everson Pereira.,R,R,L,TB,NYY,S,,,1,2,2023,0.46,1.55,0.18,2.98,,,,0,1,Bot,,,,,543309,,,-6.315773661399181,-140.20789274007092,-6.868010826328133,7.600560071391241,36.1297449799433,-10.335433066464669,3.31,1.54,238.0,76.3,29.0,95.7,2556.0,6.2,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.26,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.0
SL,2023-08-27,83.1,2.43,6.16,"Rodón, Carlos",668227,607074,,foul,,,,,8.0,Randy Arozarena singles on a ground ball to left fielder Everson Pereira.,R,R,L,TB,NYY,S,,,1,1,2023,-0.87,-0.32,0.27,2.02,,,,0,1,Bot,,,,,543309,,,-3.271417134221932,-121.07223204538109,-2.417657311474036,-7.863970100690662,24.188682074490742,-35.05358692549642,3.31,1.54,223.0,80.5,53.0,83.2,2500.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.15,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288.0,0.0,-0.055
SL,2023-08-27,85.6,2.56,6.18,"Rodón, Carlos",668227,607074,,ball,,,,,13.0,Randy Arozarena singles on a ground ball to left fielder Everson Pereira.,R,R,L,TB,NYY,B,,,0,1,2023,-0.75,-0.25,-0.12,0.2,,,,0,1,Bot,,,,,543309,,,-4.807854944618849,-124.46896404651427,-7.269114555057373,-6.702052360683639,27.50039594414147,-33.392553011282025,3.31,1.59,,,,85.4,2611.0,6.4,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.05,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,290.0,0.0,0.028
FF,2023-08-27,94.4,2.1,6.36,"Rodón, Carlos",668227,607074,,foul,,,,,8.0,Randy Arozarena singles on a ground ball to left fielder Everson Pereira.,R,R,L,TB,NYY,S,,,0,0,2023,0.42,1.58,0.14,2.03,,,,0,1,Bot,,,,,543309,,,-6.030127307421791,-137.11595845261672,-9.034595827149444,6.69111809456367,31.34517333944748,-10.40673307377825,3.31,1.54,142.0,69.3,69.0,94.2,2439.0,6.3,716828,607074,543309,518934,650402,672724,683011,677592,664056,665828,54.15,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.038
FF,2023-08-22,96.2,1.79,6.48,"Rodón, Carlos",660688,607074,field_out,hit_into_play,,,,,5.0,"Keibert Ruiz grounds out sharply, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,NYY,WSH,X,4.0,ground_ball,0,1,2023,0.72,1.09,0.13,2.19,,,,2,6,Top,130.24,147.83,,,666163,,,-6.047624013747349,-139.92832324939602,-8.30661230684494,10.708409607331037,28.948801084597584,-16.236660912133186,3.46,1.61,26.0,105.9,-3.0,96.6,2520.0,6.3,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.15,0.451,0.432,0.0,1.0,0.0,0.0,4.0,43,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.016,-0.089
FF,2023-08-22,94.6,1.91,6.5,"Rodón, Carlos",660688,607074,,called_strike,,,,,9.0,"Keibert Ruiz grounds out sharply, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,L,NYY,WSH,S,,,0,0,2023,0.71,1.28,0.43,1.77,,,,2,6,Top,,,,,666163,,,-5.418621863435146,-137.43559820606472,-9.531932630084915,10.109507795014537,27.563033221033283,-14.034718691005626,3.4,1.59,,,,94.6,2509.0,6.2,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.32,,,,,,,,43,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,-0.017
SL,2023-08-22,83.6,2.3,6.33,"Rodón, Carlos",608841,607074,field_out,hit_into_play,,,,,5.0,Joey Meneses flies out to shortstop Anthony Volpe.,R,R,L,NYY,WSH,X,6.0,fly_ball,1,1,2023,-1.01,-0.11,-0.23,3.06,,,,1,6,Top,118.65,125.83,,,666163,,,-3.838192394877641,-121.80777162835182,-0.9514094603402996,-9.439258295568226,21.921073888203374,-33.31469192468292,3.67,1.76,188.0,60.8,30.0,83.7,2568.0,6.1,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.39,0.614,0.553,0.0,1.0,0.0,0.0,4.0,42,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,307.0,0.025,-0.162
SL,2023-08-22,87.1,2.15,6.39,"Rodón, Carlos",608841,607074,,ball,,,,,13.0,Joey Meneses flies out to shortstop Anthony Volpe.,R,R,L,NYY,WSH,B,,,0,1,2023,-0.65,-0.29,-0.45,1.19,,,,1,6,Top,,,,,666163,,,-4.892453360527809,-126.87086320074566,-5.806848444415547,-6.204048374437305,23.286609371681216,-34.42055041666822,3.67,1.8,,,,87.4,2535.0,6.2,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.29,,,,,,,,42,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,284.0,0.0,0.019
FF,2023-08-22,96.1,1.79,6.51,"Rodón, Carlos",608841,607074,,foul,,,,,6.0,Joey Meneses flies out to shortstop Anthony Volpe.,R,R,L,NYY,WSH,S,,,0,0,2023,0.65,1.25,0.41,2.74,,,,1,6,Top,,,,,666163,,,-5.098398886994442,-139.8153396594767,-7.196718272804953,9.6974270791712,31.29593332150348,-14.368426643733963,3.67,1.76,,,,95.8,2430.0,6.1,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.41,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,-0.026
FF,2023-08-22,97.0,1.74,6.52,"Rodón, Carlos",657041,607074,field_out,hit_into_play,,,,,4.0,Lane Thomas lines out to center fielder Harrison Bader.,R,R,L,NYY,WSH,X,8.0,line_drive,3,1,2023,0.3,1.45,-0.33,2.44,,,,0,6,Top,144.97,76.28,,,666163,,,-6.192382362743354,-140.93802834970396,-8.689963055262476,5.328986263176738,30.016570438066456,-11.122466039027437,3.18,1.49,309.0,86.9,24.0,97.1,2391.0,6.3,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.22,0.134,0.128,0.0,1.0,0.0,0.0,3.0,41,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.033,-0.396
FF,2023-08-22,96.4,1.78,6.5,"Rodón, Carlos",657041,607074,,ball,,,,,11.0,Lane Thomas lines out to center fielder Harrison Bader.,R,R,L,NYY,WSH,B,,,2,1,2023,0.34,1.39,-0.26,3.43,,,,0,6,Top,,,,,666163,,,-6.182926731415559,-140.2119745390396,-5.7702279997361385,5.791639453924095,29.489054042270112,-12.703669081707034,3.18,1.46,,,,96.6,2470.0,6.3,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.21,,,,,,,,41,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.0,0.116
SL,2023-08-22,85.8,2.1,6.4,"Rodón, Carlos",657041,607074,,ball,,,,,13.0,Lane Thomas lines out to center fielder Harrison Bader.,R,R,L,NYY,WSH,B,,,1,1,2023,-0.6,-0.05,-0.61,0.22,,,,0,6,Top,,,,,666163,,,-5.176073580348268,-124.73643950515122,-8.231415385141066,-5.2634406294486,23.66138110863189,-31.299814968751992,3.18,1.54,,,,85.7,2454.0,6.1,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.38,,,,,,,,41,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,295.0,0.0,0.053
CU,2023-08-22,81.5,1.76,6.54,"Rodón, Carlos",657041,607074,,ball,,,,,13.0,Lane Thomas lines out to center fielder Harrison Bader.,R,R,L,NYY,WSH,B,,,0,1,2023,-0.48,-0.7,-0.75,0.41,,,,0,6,Top,,,,,666163,,,-4.719829908572192,-118.6371713258686,-5.836103803453165,-3.6505241318198647,22.266531040077783,-37.93515642093536,3.18,1.51,,,,81.5,2547.0,6.2,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.31,,,,,,,,41,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,325.0,0.0,0.028
FF,2023-08-22,95.2,1.91,6.46,"Rodón, Carlos",657041,607074,,called_strike,,,,,3.0,Lane Thomas lines out to center fielder Harrison Bader.,R,R,L,NYY,WSH,S,,,0,0,2023,0.54,1.52,0.82,3.25,,,,0,6,Top,,,,,666163,,,-4.056265867349582,-138.52543877217434,-6.214284251005853,7.785336189467772,28.57520015862601,-11.431946053569822,3.26,1.51,,,,95.4,2280.0,6.2,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.27,,,,,,,,41,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,-0.038
SL,2023-08-22,87.0,2.08,6.31,"Rodón, Carlos",682928,607074,field_out,hit_into_play,,,,,8.0,CJ Abrams lines out to center fielder Harrison Bader.,R,L,L,NYY,WSH,X,8.0,line_drive,0,2,2023,-0.82,-0.17,0.24,1.86,,,,2,5,Top,115.77,74.24,,,666163,,,-2.74316339198161,-126.7243113913668,-4.2070020705611615,-8.377311644841493,23.95993846619933,-33.411484665678266,3.56,1.63,311.0,94.2,17.0,87.2,2646.0,6.2,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.33,0.606,0.619,0.0,1.0,0.0,0.0,4.0,35,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,296.0,0.014,-0.065
SL,2023-08-22,86.2,2.07,6.32,"Rodón, Carlos",682928,607074,,swinging_strike,,,,,13.0,CJ Abrams lines out to center fielder Harrison Bader.,R,L,L,NYY,WSH,S,,,0,1,2023,-0.71,-0.42,-0.9,0.48,,,,2,5,Top,,,,,666163,,,-5.5897308956228295,-125.4167314528582,-6.8185824076951445,-6.425281986119667,23.86837766219266,-35.480911018390515,3.56,1.63,,,,85.9,2615.0,6.0,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.54,,,,,,,,35,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,289.0,0.0,-0.023
SL,2023-08-22,84.8,2.39,6.31,"Rodón, Carlos",682928,607074,,called_strike,,,,,6.0,CJ Abrams lines out to center fielder Harrison Bader.,R,L,L,NYY,WSH,S,,,0,0,2023,-0.75,-0.16,0.38,2.8,,,,2,5,Top,,,,,666163,,,-3.206400054244965,-123.51226700018056,-1.5847066664615737,-7.083460775770396,23.87845073815292,-33.7592811639024,3.56,1.64,,,,84.7,2529.0,6.1,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.4,,,,,,,,35,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,285.0,0.0,-0.017
FF,2023-08-22,95.5,1.78,6.53,"Rodón, Carlos",666198,607074,field_out,hit_into_play,,,,,4.0,Carter Kieboom pops out to shortstop Anthony Volpe.,R,R,L,NYY,WSH,X,6.0,popup,3,2,2023,0.15,1.53,-0.3,2.8,,,,1,5,Top,117.51,127.83,,,666163,,,-5.801914449401124,-138.7377454519358,-7.547285687122282,3.330089753068913,33.89132952268752,-10.895143594176467,3.5,1.61,186.0,93.8,61.0,95.0,2353.0,6.3,716900,607074,666163,518934,650402,672724,683011,677592,664056,592450,54.22,0.017,0.015,0.0,1.0,0.0,0.0,3.0,34,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.021,-0.207
