pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-28,76.5,3.33,5.02,"Bernardino, Brennan",621563,657514,,blocked_ball,,,,,13.0,Joey Wendle called out on strikes.,R,L,L,BOS,MIA,B,,,0,0,2023,-1.25,-0.41,-1.82,0.65,,,516416.0,2,6,Top,,,,,657136,,,-8.460847268678922,-110.9895746617054,-1.3138403327299957,-8.431574341849906,22.89987277488695,-35.46351317043384,3.37,1.71,,,,74.8,2569.0,5.5,717583,657514,657136,457759,624414,646240,666152,608701,571771,657077,54.97,,,,,,,,43,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,312.0,0.0,0.025
CU,2023-06-25,78.4,3.01,4.86,"Bernardino, Brennan",643217,657514,field_out,hit_into_play,,,,,13.0,"Andrew Benintendi grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,L,CWS,BOS,X,5.0,ground_ball,0,2,2023,-1.38,0.01,-0.39,1.36,,,,0,8,Bot,110.34,164.06,,,657136,,,-4.738015649348921,-114.04513243539306,-0.6560006923557135,-11.018085348217005,23.3102000891286,-32.1796972607968,3.22,1.51,89.0,87.8,4.0,77.2,2702.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.83,0.391,0.37,0.0,1.0,0.0,0.0,2.0,62,3,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,296.0,-0.003,-0.152
SI,2023-06-25,90.3,3.08,5.09,"Bernardino, Brennan",643217,657514,,foul,,,,,6.0,"Andrew Benintendi grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,L,CWS,BOS,S,,,0,1,2023,1.07,0.35,0.82,2.62,,,,0,8,Bot,,,,,657136,,,-7.778472773624759,-131.32589751213715,-0.9625450303186588,14.00891534617665,26.747070349335782,-28.118278149329736,3.22,1.51,194.0,67.4,43.0,89.3,2130.0,5.6,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.89,,,,,,,,62,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,138.0,0.0,-0.049
SI,2023-06-25,90.4,2.99,5.1,"Bernardino, Brennan",643217,657514,,called_strike,,,,,7.0,"Andrew Benintendi grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,L,L,CWS,BOS,S,,,0,0,2023,1.29,0.47,-0.36,2.03,,,,0,8,Bot,,,,,657136,,,-10.92096552308837,-131.2940556109057,-2.675512953689445,17.197542401126455,26.41661907984315,-26.40736375268477,3.31,1.57,,,,89.4,2230.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.84,,,,,,,,62,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,140.0,0.0,-0.038
CU,2023-06-25,78.2,3.13,4.89,"Bernardino, Brennan",643217,657514,,foul,,,,,4.0,"With Andrew Benintendi batting, Zach Remillard picked off and caught stealing 2nd base, pitcher Brennan Bernardino.",R,L,L,CWS,BOS,S,,,2,1,2023,-1.43,-0.17,-0.58,2.22,,,621545.0,2,7,Bot,,,,,657136,,,-5.305104172679729,-113.73977126187596,1.4510448175912565,-11.333403544455516,21.857417746788563,-34.18243853130057,3.22,1.51,,,,77.1,2650.0,5.6,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.89,,,,,,,,58,4,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,301.0,0.0,-0.053
SI,2023-06-25,91.1,2.82,5.09,"Bernardino, Brennan",643217,657514,,foul,,,,,2.0,"With Andrew Benintendi batting, Zach Remillard picked off and caught stealing 2nd base, pitcher Brennan Bernardino.",R,L,L,CWS,BOS,S,,,2,0,2023,0.93,0.63,-0.21,3.11,,,621545.0,2,7,Bot,,,,,657136,,,-9.50585800216304,-132.46155383905744,-0.4717255640563125,12.870981414144138,26.59329545007991,-24.806598274252423,3.22,1.51,206.0,73.7,48.0,90.5,2204.0,5.8,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.68,,,,,,,,58,3,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,143.0,0.0,-0.043
CU,2023-06-25,78.7,3.15,4.93,"Bernardino, Brennan",643217,657514,,ball,,,,,13.0,"With Andrew Benintendi batting, Zach Remillard picked off and caught stealing 2nd base, pitcher Brennan Bernardino.",R,L,L,CWS,BOS,B,,,1,0,2023,-1.56,-0.24,-1.76,2.26,,,621545.0,2,7,Bot,,,,,657136,,,-7.675004573817425,-114.317297156985,1.5032056943042753,-12.127841378429116,22.32729534599285,-34.76905232074721,3.24,1.55,,,,77.6,2667.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.78,,,,,,,,58,2,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,296.0,0.0,0.031
SI,2023-06-25,91.1,2.86,5.14,"Bernardino, Brennan",643217,657514,,ball,,,,,12.0,"With Andrew Benintendi batting, Zach Remillard picked off and caught stealing 2nd base, pitcher Brennan Bernardino.",R,L,L,CWS,BOS,B,,,0,0,2023,1.38,0.54,0.44,3.63,,,621545.0,2,7,Bot,,,,,657136,,,-8.930744841070267,-132.39518088579516,0.9904286566461132,18.1327003327073,29.786274439037623,-26.302901968152465,3.31,1.62,,,,90.0,2152.0,5.8,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.72,,,,,,,,58,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,140.0,0.0,0.025
SI,2023-06-25,91.3,2.76,5.17,"Bernardino, Brennan",621545,657514,single,hit_into_play,,,,,7.0,Zach Remillard singles on a line drive to center fielder Jarren Duran.,R,R,L,CWS,BOS,X,8.0,line_drive,2,1,2023,1.24,0.56,-0.35,1.94,,,,2,7,Bot,144.51,96.55,,,657136,,,-10.37703568610698,-132.5670896557989,-3.3967777168103708,16.89334255775381,28.40278138585575,-25.011876739305876,3.37,1.53,234.0,76.3,21.0,90.1,2081.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.8,0.966,0.893,0.9,1.0,1.0,0.0,4.0,57,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,137.0,0.003,0.117
SI,2023-06-25,91.4,2.8,5.18,"Bernardino, Brennan",621545,657514,,ball,,,,,1.0,Zach Remillard singles on a line drive to center fielder Jarren Duran.,R,R,L,CWS,BOS,B,,,1,1,2023,1.02,0.63,-0.36,3.11,,,,2,7,Bot,,,,,657136,,,-10.04474805199345,-132.84544513280102,-0.711500307460953,14.19415113123428,27.62256785659134,-24.70752076136293,3.4,1.64,,,,90.5,2159.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.77,,,,,,,,57,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,152.0,0.0,0.02
CU,2023-06-25,78.4,3.18,5.0,"Bernardino, Brennan",621545,657514,,ball,,,,,14.0,Zach Remillard singles on a line drive to center fielder Jarren Duran.,R,R,L,CWS,BOS,B,,,0,1,2023,-1.41,-0.24,0.41,1.39,,,,2,7,Bot,,,,,657136,,,-3.333335148242845,-114.0141150902748,-0.414552318956552,-11.441622613096762,24.10240932353955,-34.43494738604631,3.44,1.55,,,,76.9,2686.0,5.6,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.89,,,,,,,,57,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,301.0,0.0,0.012
CU,2023-06-25,77.0,3.08,5.12,"Bernardino, Brennan",621545,657514,,called_strike,,,,,6.0,Zach Remillard singles on a line drive to center fielder Jarren Duran.,R,R,L,CWS,BOS,S,,,0,0,2023,-1.38,-0.48,0.47,2.46,,,,2,7,Bot,,,,,657136,,,-2.964942756683402,-111.88860437387076,2.318081736906926,-10.800842392026334,24.402867953229173,-36.93081341480418,3.57,1.62,,,,75.1,2534.0,5.5,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,55.05,,,,,,,,57,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,301.0,0.0,-0.017
SI,2023-06-25,91.1,2.85,5.1,"Bernardino, Brennan",462101,657514,strikeout,called_strike,,,,,11.0,Elvis Andrus called out on strikes.,R,R,L,CWS,BOS,S,2.0,,0,2,2023,1.0,0.64,-0.89,2.68,,,,1,7,Bot,,,,,657136,,,-11.376596513507367,-132.22132942835452,-1.5104518000152185,14.263298896784365,29.79951799474752,-24.533957096539584,3.07,1.47,,,,89.7,2067.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.82,,,0.0,1.0,0.0,0.0,,56,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,139.0,-0.004,-0.107
CU,2023-06-25,77.1,3.06,4.98,"Bernardino, Brennan",462101,657514,,foul,,,,,7.0,Elvis Andrus called out on strikes.,R,R,L,CWS,BOS,S,,,0,1,2023,-1.37,-0.2,-0.7,1.28,,,,1,7,Bot,,,,,657136,,,-5.421865048602033,-112.07580273635746,-0.4444595356488081,-10.313375402365264,22.878374919888323,-33.98158079255173,3.06,1.38,2.0,52.5,-34.0,75.5,2809.0,5.4,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,55.05,,,,,,,,56,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,303.0,0.0,-0.036
CU,2023-06-25,76.4,3.04,5.09,"Bernardino, Brennan",462101,657514,,called_strike,,,,,6.0,Elvis Andrus called out on strikes.,R,R,L,CWS,BOS,S,,,0,0,2023,-1.03,-0.19,0.83,2.17,,,,1,7,Bot,,,,,657136,,,-2.752225969108107,-111.29971145871566,1.2034608628818886,-8.075945090649343,20.419146425207288,-34.22898691684845,3.18,1.47,,,,75.3,2637.0,5.5,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,55.03,,,,,,,,56,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,305.0,0.0,-0.026
CU,2023-06-25,78.4,3.13,4.99,"Bernardino, Brennan",640449,657514,strikeout,swinging_strike,,,,,14.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,S,2.0,,2,2,2023,-1.06,-0.66,0.32,1.26,,,,0,7,Bot,,,,,657136,,,-4.074701103730213,-114.1821917100808,-0.0053038034033563,-8.464222611788212,21.859247047831165,-38.1773794429484,3.26,1.5,,,,77.3,2652.0,5.5,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.97,,,0.0,1.0,0.0,0.0,,55,7,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,307.0,-0.005,-0.214
CU,2023-06-25,77.4,3.01,5.05,"Bernardino, Brennan",640449,657514,,foul,,,,,5.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,S,,,2,2,2023,-1.32,-0.26,0.1,2.45,,,,0,7,Bot,,,,,657136,,,-3.737808012140491,-112.598585055736,1.9125552556578829,-10.35924781383004,23.231367837412822,-35.011892161026715,3.26,1.5,3.0,65.6,-39.0,75.8,2723.0,5.5,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,55.04,,,,,,,,55,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,300.0,0.0,0.0
SI,2023-06-25,91.0,2.96,5.04,"Bernardino, Brennan",640449,657514,,foul,,,,,7.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,S,,,2,2,2023,1.32,0.67,-0.43,1.83,,,,0,7,Bot,,,,,657136,,,-11.191617483520233,-132.02490506968596,-3.57425683139504,17.72344651927117,26.484015256438514,-23.73161997595425,3.26,1.5,120.0,56.1,21.0,90.1,2327.0,5.8,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.7,,,,,,,,55,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,133.0,0.0,0.0
SI,2023-06-25,92.0,2.91,5.1,"Bernardino, Brennan",640449,657514,,called_strike,,,,,6.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,S,,,2,1,2023,1.62,0.44,0.79,2.08,,,,0,7,Bot,,,,,657136,,,-8.762782741777244,-133.60117475413995,-2.6471569892522333,21.32760586489101,31.69687830503559,-26.58435894040732,3.18,1.49,,,,90.6,2119.0,5.8,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.74,,,,,,,,55,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,-0.067
SI,2023-06-25,91.5,2.88,5.18,"Bernardino, Brennan",640449,657514,,ball,,,,,13.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,B,,,1,1,2023,1.33,0.27,-1.06,1.96,,,,0,7,Bot,,,,,657136,,,-12.58998486499964,-132.45024803509688,-2.662715902233101,18.58428661137985,32.72882672589072,-28.528762675624247,3.09,1.42,,,,89.5,2201.0,5.7,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.78,,,,,,,,55,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.053
SI,2023-06-25,91.5,2.74,5.22,"Bernardino, Brennan",640449,657514,,ball,,,,,11.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,B,,,0,1,2023,1.27,0.29,-2.03,3.03,,,,0,7,Bot,,,,,657136,,,-14.658874459125624,-132.52243777477477,-0.2678460243299276,17.90716945146263,26.35168879346285,-28.891687369177934,3.22,1.53,,,,91.2,2102.0,6.2,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,54.31,,,,,,,,55,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,135.0,0.0,0.028
CU,2023-06-25,76.4,3.14,5.1,"Bernardino, Brennan",640449,657514,,called_strike,,,,,5.0,Clint Frazier strikes out swinging.,R,R,L,CWS,BOS,S,,,0,0,2023,-1.3,-0.16,-0.1,2.41,,,,0,7,Bot,,,,,657136,,,-4.420396074254729,-111.11186235947322,1.6953489315080716,-9.837353810213129,21.83605545268244,-34.06680294051562,3.22,1.53,,,,75.0,2625.0,5.5,717614,657514,657136,671213,624414,646240,571771,807799,680776,594807,55.0,,,,,,,,55,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,301.0,0.0,-0.038
SI,2023-06-20,91.6,2.65,5.1,"Bernardino, Brennan",668904,657514,field_out,hit_into_play,,,,,4.0,Royce Lewis pops out to first baseman Triston Casas in foul territory.,R,R,L,MIN,BOS,X,3.0,popup,1,1,2023,1.33,0.36,-0.61,2.73,,,621439.0,2,6,Bot,171.51,176.36,,,657136,,,-11.068688200214693,-132.9258553881834,-0.8461579630020903,18.1330286174764,28.361410485930925,-27.92044937248437,3.45,1.62,129.0,72.6,69.0,91.3,2227.0,6.3,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.23,0.001,0.0,0.0,1.0,0.0,0.0,3.0,51,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.024,-0.224
SI,2023-06-20,92.2,2.6,5.13,"Bernardino, Brennan",668904,657514,,ball,,,,,11.0,Royce Lewis pops out to first baseman Triston Casas in foul territory.,R,R,L,MIN,BOS,B,,,0,1,2023,1.2,0.69,-2.1,2.84,,,621439.0,2,6,Bot,,,,,657136,,,-14.453470371078984,-133.50449165129305,-1.4345168582883625,17.47680784670707,28.348520686951947,-23.845942896969635,3.46,1.63,,,,91.6,2141.0,6.2,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.3,,,,,,,,51,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,130.0,0.0,0.021
CU,2023-06-20,77.0,2.89,5.0,"Bernardino, Brennan",668904,657514,,swinging_strike,,,,,13.0,Royce Lewis pops out to first baseman Triston Casas in foul territory.,R,R,L,MIN,BOS,S,,,0,0,2023,-0.85,-0.47,-1.02,1.5,,,621439.0,2,6,Bot,,,,,657136,,,-6.705556567888753,-111.98483053306698,0.4552828854609323,-5.81302205855762,22.18367775811087,-36.44999584114476,3.45,1.62,,,,76.3,2496.0,6.0,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.49,,,,,,,,51,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,310.0,0.0,-0.038
SI,2023-06-20,91.4,2.61,5.1,"Bernardino, Brennan",608336,657514,strikeout,called_strike,,,,,2.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,S,2.0,,3,2,2023,1.41,0.38,0.08,3.08,,,621439.0,1,6,Bot,,,,,657136,,,-9.40855554738514,-132.85020367061549,-0.0749414080245165,18.588993031564883,25.422277089161827,-27.806146423822387,3.37,1.59,,,,91.9,2095.0,6.4,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.06,,,0.0,1.0,0.0,0.0,,50,6,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,133.0,-0.033,-0.37
SI,2023-06-20,90.6,2.64,5.19,"Bernardino, Brennan",608336,657514,,ball,,,,,12.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,B,,,2,2,2023,1.25,0.5,0.46,3.62,,,621439.0,1,6,Bot,,,,,657136,,,-8.105585406000896,-131.78244234586833,0.9310661478063428,16.288522393815658,25.579237001974587,-26.75504655947084,3.4,1.73,,,,90.8,2164.0,6.3,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,50,5,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,140.0,0.0,0.099
CU,2023-06-20,78.3,2.91,4.96,"Bernardino, Brennan",608336,657514,,ball,,,,,7.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,B,,,1,2,2023,-1.28,0.04,-0.79,1.73,,,621439.0,1,6,Bot,,,,,657136,,,-5.615647310742153,-113.93923369128532,-0.1390568309102999,-9.994942861718457,22.085327080828595,-32.02056470426213,3.52,1.83,,,,77.7,2670.0,6.0,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.52,,,,,,,,50,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,306.0,0.0,0.055
SI,2023-06-20,91.3,2.6,5.13,"Bernardino, Brennan",608336,657514,,foul,,,,,2.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,S,,,1,1,2023,1.34,0.48,0.27,2.91,,,621439.0,1,6,Bot,,,,,657136,,,-8.754305834475534,-132.72753754304205,-0.7642681370324796,17.610533187544913,26.506271066003208,-26.478207130270764,3.42,1.67,130.0,98.4,9.0,91.7,1986.0,6.4,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,50,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,132.0,0.0,-0.065
CU,2023-06-20,77.6,3.02,4.98,"Bernardino, Brennan",608336,657514,,ball,,,,,13.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,B,,,0,1,2023,-1.62,-0.31,-0.55,1.54,,,621439.0,1,6,Bot,,,,,657136,,,-4.670066226601493,-112.80034769268896,0.2521789383156285,-12.678891029338756,23.60439295476772,-35.06089901495995,3.55,1.86,,,,77.1,2821.0,6.3,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.16,,,,,,,,50,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,304.0,0.0,0.03
CU,2023-06-20,76.9,3.07,5.06,"Bernardino, Brennan",608336,657514,,called_strike,,,,,4.0,Joey Gallo called out on strikes.,R,L,L,MIN,BOS,S,,,0,0,2023,-1.56,-0.41,-0.46,2.56,,,621439.0,1,6,Bot,,,,,657136,,,-4.61990407697033,-111.88745133093174,2.4882373198215832,-12.091095828397954,22.51748766815472,-36.37127986703631,3.43,1.68,,,,76.1,2659.0,6.0,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.53,,,,,,,,50,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,306.0,0.0,-0.05
SI,2023-06-20,89.0,2.93,5.06,"Bernardino, Brennan",621439,657514,walk,ball,,,,,12.0,Byron Buxton walks.,R,R,L,MIN,BOS,B,,,3,1,2023,1.21,0.7,1.45,4.25,,,,1,6,Bot,,,,,657136,,,-6.114371881406798,-129.4311465274624,2.560566540518565,14.820080633704162,26.256877188538223,-25.04958485783744,3.25,1.47,,,,88.5,2107.0,6.0,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.53,,,0.7,1.0,0.0,0.0,,49,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.03,0.161
SI,2023-06-20,90.6,2.76,5.2,"Bernardino, Brennan",621439,657514,,ball,,,,,11.0,Byron Buxton walks.,R,R,L,MIN,BOS,B,,,2,1,2023,1.2,0.61,-0.96,3.22,,,,1,6,Bot,,,,,657136,,,-11.796091366352163,-131.43470414561122,-0.2669335454745759,16.350877259048683,27.23333666098687,-25.30347023392188,3.25,1.44,,,,90.3,2173.0,6.2,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.26,,,,,,,,49,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,0.077
CU,2023-06-20,76.9,2.88,5.13,"Bernardino, Brennan",621439,657514,,ball,,,,,11.0,Byron Buxton walks.,R,R,L,MIN,BOS,B,,,1,1,2023,-1.51,-0.48,-0.92,2.48,,,,1,6,Bot,,,,,657136,,,-5.303094121376875,-111.85635197497334,2.2884167061119856,-11.529039276343864,21.95199462568729,-36.89958907089884,3.22,1.41,,,,76.3,2684.0,6.1,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.43,,,,,,,,49,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,302.0,0.0,0.034
CU,2023-06-20,76.4,3.11,5.04,"Bernardino, Brennan",621439,657514,,swinging_strike,,,,,14.0,Byron Buxton walks.,R,R,L,MIN,BOS,S,,,1,0,2023,-1.19,-0.48,1.11,2.21,,,,1,6,Bot,,,,,657136,,,-2.0539128519526413,-111.1826349358481,1.9595995943479905,-9.44593451707109,20.710120657119816,-36.76777750544768,3.3,1.49,,,,76.3,2675.0,6.3,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,49,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,304.0,0.0,-0.031
CU,2023-06-20,78.0,3.03,5.12,"Bernardino, Brennan",621439,657514,,ball,,,,,13.0,Byron Buxton walks.,R,R,L,MIN,BOS,B,,,0,0,2023,-1.3,-0.51,-2.25,1.84,,,,1,6,Bot,,,,,657136,,,-8.881716058867736,-113.28820764023784,0.8574662399901414,-9.322369802777658,22.633838622789344,-36.97095696338263,3.22,1.41,,,,77.0,2785.0,5.9,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.59,,,,,,,,49,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,309.0,0.0,0.025
CU,2023-06-20,78.2,3.02,5.01,"Bernardino, Brennan",456781,657514,strikeout,swinging_strike,,,,,13.0,Donovan Solano strikes out swinging.,R,R,L,MIN,BOS,S,2.0,,1,2,2023,-1.36,-0.59,-0.66,0.76,,,,0,6,Bot,,,,,657136,,,-5.3799669010202,-113.72678202773336,-1.0927907383314746,-10.48850772329892,24.1421647515929,-37.26496857449956,3.1,1.4,,,,77.2,2841.0,5.9,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.55,,,0.0,1.0,0.0,0.0,,48,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,310.0,-0.026,-0.173
SI,2023-06-20,90.7,2.71,5.19,"Bernardino, Brennan",456781,657514,,foul_tip,,,,,1.0,Donovan Solano strikes out swinging.,R,R,L,MIN,BOS,S,,,1,1,2023,1.09,0.6,-0.83,2.9,,,,0,6,Bot,,,,,657136,,,-11.188756506254109,-131.64427568098492,-1.0428036429406164,15.10403372221369,28.20826399273708,-25.206140094370447,3.1,1.4,,,,90.7,2225.0,6.5,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,48,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.0,-0.055
SI,2023-06-20,90.9,2.71,5.22,"Bernardino, Brennan",456781,657514,,ball,,,,,11.0,Donovan Solano strikes out swinging.,R,R,L,MIN,BOS,B,,,0,1,2023,1.24,0.56,-1.48,2.38,,,,0,6,Bot,,,,,657136,,,-13.11996841015126,-131.6706475234764,-2.351036929622597,17.200270454977748,27.80181642788168,-25.38082298158377,3.11,1.44,,,,90.5,2213.0,6.3,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,48,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.028
SI,2023-06-20,91.2,2.79,5.12,"Bernardino, Brennan",456781,657514,,called_strike,,,,,6.0,Donovan Solano strikes out swinging.,R,R,L,MIN,BOS,S,,,0,0,2023,1.44,0.56,0.49,2.43,,,,0,6,Bot,,,,,657136,,,-8.879788379787978,-132.41990833496982,-2.0244756481281643,18.933342128403464,29.907024154975637,-25.321850539988613,3.16,1.46,,,,91.0,2124.0,6.4,717683,657514,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,48,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131.0,0.0,-0.038
SI,2023-06-16,91.4,2.72,5.02,"Bernardino, Brennan",519317,657514,field_out,hit_into_play,,,,,14.0,"Giancarlo Stanton grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,NYY,X,4.0,ground_ball,2,1,2023,1.38,0.35,1.08,2.2,,,,2,9,Top,155.2,154.16,,,657136,,,-7.090053116807627,-132.88748832196288,-1.9728546809473808,17.835553552441638,28.810009443590733,-27.85328639460592,3.77,1.87,3.0,81.9,-31.0,91.3,2160.0,6.3,717742,657514,657136,671213,624414,646240,622569,608701,680776,657077,54.18,0.04,0.036,0.0,1.0,0.0,0.0,2.0,82,4,Sinker,15,5,5,15,5,15,5,15,Standard,Standard,132.0,0.0,-0.121
SI,2023-06-16,92.0,2.57,5.01,"Bernardino, Brennan",519317,657514,,ball,,,,,13.0,"Giancarlo Stanton grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,NYY,B,,,1,1,2023,1.52,0.29,-0.9,1.76,,,,2,9,Top,,,,,657136,,,-12.106928431682274,-133.35661341494205,-2.989482125691357,20.80304622290011,28.993426196142515,-28.223914389903424,3.64,1.84,,,,91.9,2131.0,6.5,717742,657514,657136,671213,624414,646240,622569,608701,680776,657077,54.03,,,,,,,,82,3,Sinker,15,5,5,15,5,15,5,15,Standard,Standard,133.0,0.0,0.02
SI,2023-06-16,91.9,2.67,5.03,"Bernardino, Brennan",519317,657514,,ball,,,,,13.0,"Giancarlo Stanton grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,R,L,BOS,NYY,B,,,0,1,2023,1.35,0.36,-1.12,1.41,,,,2,9,Top,,,,,657136,,,-12.5113190143724,-133.29269796184423,-4.059923281159001,18.833443267768747,28.786582525750397,-27.166198545449596,3.67,1.81,,,,91.7,2192.0,6.4,717742,657514,657136,671213,624414,646240,622569,608701,680776,657077,54.14,,,,,,,,82,2,Sinker,15,5,5,15,5,15,5,15,Standard,Standard,128.0,0.0,0.012
