pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,91.3,2.51,5.03,"Cosgrove, Tom",656448,676680,strikeout,called_strike,,,,,4.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,S,2.0,,3,2,2023,0.77,1.11,-0.82,2.43,,,,0,8,Bot,,,,,664954,,,-9.975705447353263,-132.70552094869174,-3.0875278965282336,11.022878109604612,25.27303244046837,-18.55465075156583,3.36,1.7,,,,91.3,2351.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.38,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,126.0,-0.005,-0.317
ST,2023-05-24,77.9,2.67,4.81,"Cosgrove, Tom",656448,676680,,foul,,,,,7.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,S,,,3,2,2023,-1.24,0.58,-0.33,2.03,,,,0,8,Bot,,,,,664954,,,-4.152811901188144,-113.36496499080437,-0.108014963407038,-9.891828806529094,21.329840495148886,-27.41401074971569,3.37,1.7,,,,77.8,2555.0,6.2,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.25,,,,,,,,63,6,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,286.0,0.0,0.0
ST,2023-05-24,75.2,2.85,4.85,"Cosgrove, Tom",656448,676680,,ball,,,,,14.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,B,,,2,2,2023,-1.66,0.43,1.66,1.42,,,,0,8,Bot,,,,,664954,,,0.4837898955689848,-109.46676619993907,-0.7085380048370226,-13.416024983536165,20.48902642240041,-28.792099344163223,3.24,1.65,,,,74.7,2559.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.43,,,,,,,,63,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,286.0,0.0,0.103
ST,2023-05-24,79.4,2.73,4.86,"Cosgrove, Tom",656448,676680,,ball,,,,,13.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,B,,,1,2,2023,-1.61,0.23,-1.38,-0.47,,,,0,8,Bot,,,,,664954,,,-5.9550887924378415,-115.4450801740684,-5.292898876743835,-13.277735297810237,21.58483123306868,-29.31928841660477,3.29,1.7,,,,78.8,2732.0,6.0,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.55,,,,,,,,63,4,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,294.0,0.0,0.041
ST,2023-05-24,75.2,2.87,4.84,"Cosgrove, Tom",656448,676680,,swinging_strike,,,,,7.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,S,,,1,1,2023,-1.88,0.43,-0.53,1.63,,,,0,8,Bot,,,,,664954,,,-3.6947638289902422,-109.48507782790988,-0.2457829159883586,-14.374250232683565,20.556785674815103,-28.920258247165084,3.37,1.7,,,,74.8,2697.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,63,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,283.0,0.0,-0.055
ST,2023-05-24,74.5,2.89,4.83,"Cosgrove, Tom",656448,676680,,ball,,,,,12.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,B,,,0,1,2023,-1.77,0.62,1.42,2.48,,,,0,8,Bot,,,,,664954,,,0.0968592894443097,-108.42691574341848,1.2971857967615383,-13.969727213348635,19.879170414991613,-27.725755776990884,3.24,1.68,,,,74.1,2664.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.44,,,,,,,,63,2,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,274.0,0.0,0.028
SI,2023-05-24,89.7,2.63,5.09,"Cosgrove, Tom",656448,676680,,called_strike,,,,,2.0,Stone Garrett called out on strikes.,R,R,L,WSH,SD,S,,,0,0,2023,1.2,0.4,0.07,3.36,,,,0,8,Bot,,,,,664954,,,-8.821378713939087,-130.35807991947829,0.876019245412462,15.574489001349262,26.990168686889277,-27.976218459104512,3.36,1.68,,,,89.4,1981.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.37,,,,,,,,63,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,174.0,0.0,-0.038
FF,2023-05-24,92.0,2.57,4.96,"Cosgrove, Tom",600869,676680,field_out,hit_into_play,,,,,4.0,Jeimer Candelario pops out to first baseman Jake Cronenworth.,R,R,L,WSH,SD,X,3.0,popup,1,0,2023,0.97,1.17,-0.57,2.34,671277.0,,608841.0,2,7,Bot,129.44,195.28,,,664954,,,-10.017485122612458,-133.64322733439593,-3.346150899271603,13.75561120793428,27.459235617254457,-17.52248557473055,3.29,1.63,22.0,62.9,82.0,91.7,2375.0,6.1,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,124.0,-0.023,-0.589
ST,2023-05-24,77.1,2.88,4.78,"Cosgrove, Tom",600869,676680,,ball,,,,,13.0,Jeimer Candelario pops out to first baseman Jake Cronenworth.,R,R,L,WSH,SD,B,,,0,0,2023,-1.54,0.59,-1.2,1.8,671277.0,,608841.0,2,7,Bot,,,,,664954,,,-5.85270755851807,-112.15660382681314,-0.4172681287923125,-11.945594139024331,20.50689358402158,-27.346857073039292,3.28,1.54,,,,76.9,2641.0,6.2,718052,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.33,,,,,,,,59,1,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,295.0,0.0,0.07
ST,2023-05-21,77.4,3.04,4.61,"Cosgrove, Tom",571771,676680,field_out,hit_into_play,,,,,4.0,Enrique Hernandez flies out to center fielder Trent Grisham.,R,R,L,SD,BOS,X,8.0,fly_ball,0,0,2023,-1.62,0.59,-0.28,2.04,,,,2,7,Top,123.21,76.9,,,664954,,,-4.089729935035308,-112.62884270677742,0.4350346949659625,-12.931120809879372,22.144454928406404,-27.46284544568796,3.13,1.51,303.0,98.5,42.0,76.9,2624.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.41,0.077,0.142,0.0,1.0,0.0,0.0,3.0,53,1,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,288.0,0.0,-0.106
ST,2023-05-21,77.7,2.69,4.55,"Cosgrove, Tom",606132,676680,strikeout,swinging_strike,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,2.0,,0,2,2023,-1.98,0.46,-2.31,1.58,,,,1,7,Top,,,,,664954,,,-7.055096883813524,-112.86971855175295,-0.1843979684838413,-15.360691638406982,22.941077082769752,-28.45241163418929,3.28,1.55,,,,77.0,2720.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.38,,,0.0,1.0,0.0,0.0,,52,3,Sweeper,7,0,0,7,0,7,0,7,Infield shade,Standard,286.0,0.002,-0.107
ST,2023-05-21,75.8,2.86,4.53,"Cosgrove, Tom",606132,676680,,called_strike,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-2.07,0.56,0.09,2.6,,,,1,7,Top,,,,,664954,,,-2.091784304214906,-110.2647513343104,2.1412270091011574,-16.227201357763025,22.697038494623825,-28.32477072289736,3.23,1.5,,,,75.1,2662.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.38,,,,,,,,52,2,Sweeper,7,0,0,7,0,7,0,7,Infield shade,Standard,282.0,0.0,-0.036
SI,2023-05-21,91.2,2.71,4.83,"Cosgrove, Tom",606132,676680,,called_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,1.46,0.0,0.24,1.56,,,,1,7,Top,,,,,664954,,,-9.264508137731404,-132.38011699771633,-2.1925740738342383,19.30557766218229,32.70730649474563,-31.871298102963586,3.28,1.55,,,,89.9,2281.0,6.0,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,52,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,127.0,0.0,-0.026
ST,2023-05-21,77.7,2.78,4.62,"Cosgrove, Tom",680776,676680,strikeout,swinging_strike,,,,,7.0,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,2.0,,0,2,2023,-1.77,0.71,-0.55,1.91,,,,0,7,Top,,,,,664954,,,-3.8536624150719176,-113.08976476960108,-0.1432896914202909,-14.39906508185468,22.05326944437204,-26.349608780693917,3.33,1.6,,,,77.2,2658.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.45,,,0.0,1.0,0.0,0.0,,51,3,Sweeper,7,0,0,7,0,7,0,7,Strategic,Standard,280.0,0.002,-0.152
ST,2023-05-21,74.6,2.95,4.59,"Cosgrove, Tom",680776,676680,,called_strike,,,,,8.0,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-1.92,0.54,-0.22,1.61,,,,0,7,Top,,,,,664954,,,-3.111677735579475,-108.54321767107594,0.1911671596622091,-14.474286329578424,21.03493578025699,-28.23340880233766,3.33,1.55,,,,73.8,2667.0,5.9,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,51,2,Sweeper,7,0,0,7,0,7,0,7,Infield shade,Standard,277.0,0.0,-0.049
ST,2023-05-21,76.1,3.07,4.54,"Cosgrove, Tom",680776,676680,,called_strike,,,,,5.0,Jarren Duran strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,-1.83,0.49,-0.25,2.34,,,,0,7,Top,,,,,664954,,,-3.655421790325278,-110.68671442217246,1.6178079354593469,-14.238725452805465,21.14645021558164,-28.74552429827551,3.41,1.57,,,,75.5,2553.0,6.0,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,51,1,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,278.0,0.0,-0.038
FF,2023-05-19,91.9,2.63,4.79,"Cosgrove, Tom",671213,676680,field_out,hit_into_play,,,,,12.0,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,X,1.0,ground_ball,2,0,2023,0.96,0.87,1.36,2.88,680776.0,,,2,9,Top,121.92,178.65,,,543592,,,-5.313209959844977,-133.63916604448974,-0.8049534497506344,12.627147946577928,31.04201380396964,-21.905072354896657,3.47,1.62,8.0,48.9,-18.0,91.7,2208.0,6.4,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.1,0.111,0.102,0.0,1.0,0.0,0.0,1.0,68,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,129.0,0.001,-0.437
FF,2023-05-19,90.8,2.54,4.89,"Cosgrove, Tom",671213,676680,,ball,,,,,12.0,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,1,0,2023,0.65,0.93,1.06,3.86,680776.0,,,2,9,Top,,,,,543592,,,-5.078718006242301,-132.23374569480424,1.3470876495752675,8.74886916761853,28.12915945497283,-21.777737198662056,3.57,1.62,,,,90.5,2205.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.42,,,,,,,,68,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,127.0,0.0,0.049
ST,2023-05-19,74.8,2.85,4.79,"Cosgrove, Tom",671213,676680,,ball,,,,,12.0,"Triston Casas grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.",R,L,L,SD,BOS,B,,,0,0,2023,-1.68,0.41,2.28,3.32,680776.0,,,2,9,Top,,,,,543592,,,1.7833548117849072,-108.76290606551882,3.4651978072987,-13.577446000397522,20.87483478838096,-29.855506294449278,3.52,1.57,,,,74.1,2610.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.47,,,,,,,,68,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,283.0,0.0,0.033
ST,2023-05-19,76.9,2.83,4.68,"Cosgrove, Tom",657077,676680,field_out,hit_into_play,,,,,5.0,"Alex Verdugo grounds out softly, catcher Austin Nola to first baseman Brandon Dixon.   Jarren Duran to 3rd.",R,L,L,SD,BOS,X,2.0,ground_ball,1,2,2023,-1.6,0.45,-0.23,2.58,,680776.0,,1,9,Top,131.55,195.26,,,543592,,,-3.578612197469583,-111.93816566519791,1.7499949321561117,-12.682337623716768,21.67509740345116,-29.01698410444132,3.36,1.49,,,,76.7,2598.0,6.3,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.22,,,0.0,,0.0,0.0,,67,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,277.0,0.001,-0.225
ST,2023-05-19,74.7,2.69,4.71,"Cosgrove, Tom",657077,676680,,ball,,,,,13.0,"Alex Verdugo grounds out softly, catcher Austin Nola to first baseman Brandon Dixon.   Jarren Duran to 3rd.",R,L,L,SD,BOS,B,,,0,2,2023,-1.72,0.35,-0.95,0.97,,680776.0,,1,9,Top,,,,,543592,,,-4.450428351856721,-108.75141045450523,-1.0645324536198313,-12.741973198075804,20.60026707367729,-29.453604633166496,3.41,1.44,,,,74.3,2645.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.35,,,,,,,,67,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,280.0,0.0,0.019
FF,2023-05-19,92.1,2.5,4.81,"Cosgrove, Tom",657077,676680,,swinging_strike,,,,,1.0,"Alex Verdugo grounds out softly, catcher Austin Nola to first baseman Brandon Dixon.   Jarren Duran to 3rd.",R,L,L,SD,BOS,S,,,0,1,2023,0.79,1.07,-0.59,3.22,,680776.0,,1,9,Top,,,,,543592,,,-9.483422611334973,-133.84443622492384,-0.4905541149952165,11.559692151086349,29.709475317734466,-19.47153089591031,3.36,1.49,,,,91.5,2287.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.45,,,,,,,,67,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,127.0,0.0,-0.085
FF,2023-05-19,91.6,2.58,4.73,"Cosgrove, Tom",657077,676680,,called_strike,,,,,8.0,"Alex Verdugo grounds out softly, catcher Austin Nola to first baseman Brandon Dixon.   Jarren Duran to 3rd.",R,L,L,SD,BOS,S,,,0,0,2023,0.75,0.99,0.23,1.98,,680776.0,,1,9,Top,,,,,543592,,,-7.525095523659607,-133.14463889782374,-3.1601351531068884,10.565239543689817,29.00093791255663,-19.9336272991022,3.43,1.47,,,,91.1,2254.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.43,,,,,,,,67,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,128.0,0.0,-0.047
ST,2023-05-19,74.7,2.77,4.68,"Cosgrove, Tom",657136,676680,field_out,hit_into_play,,,,,9.0,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,X,6.0,ground_ball,1,1,2023,-1.6,0.28,0.61,1.69,,680776.0,,0,9,Top,108.28,136.57,,,543592,,,-1.6317991760885675,-108.77800889574652,0.6065608652694949,-12.29549112451543,21.44214055023887,-30.307477115482417,3.21,1.41,116.0,76.6,10.0,74.2,2555.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.31,0.36,0.331,0.0,1.0,0.0,0.0,4.0,66,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,279.0,0.001,-0.257
ST,2023-05-19,76.7,2.8,4.67,"Cosgrove, Tom",657136,676680,,called_strike,,,,,4.0,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,S,,,1,0,2023,-1.68,0.38,-0.61,2.33,,680776.0,,0,9,Top,,,,,543592,,,-4.154519145955803,-111.61758414301733,1.4398983438316766,-13.125557033511429,22.06154716231766,-29.55047010737272,3.35,1.48,,,,76.4,2647.0,6.3,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.23,,,,,,,,66,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,285.0,0.0,-0.083
SI,2023-05-19,89.6,2.71,4.77,"Cosgrove, Tom",657136,676680,,ball,,,,,14.0,"Connor Wong grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,L,SD,BOS,B,,,0,0,2023,1.26,-0.05,1.32,0.14,,,680776.0,0,9,Top,,,,,543592,,,-6.053725879313815,-130.17440903283608,-5.2011529620282335,15.575521687910422,31.10889566033953,-31.72596124816628,3.31,1.48,,,,88.7,1952.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.37,,,,,,,,66,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,127.0,-0.001,0.045
SI,2023-05-19,92.6,2.62,4.96,"Cosgrove, Tom",680776,676680,single,hit_into_play,,,,,6.0,"Jarren Duran singles on a line drive to second baseman Jake Cronenworth, deflected by pitcher Tom Cosgrove.",R,L,L,SD,BOS,X,1.0,line_drive,0,0,2023,1.42,0.1,0.8,2.23,,,,0,9,Top,131.55,178.03,,,543592,,,-7.687035959298475,-134.5649897970591,-1.269516904844307,18.944827192274413,33.49153890805854,-30.953548022553257,3.37,1.61,77.0,97.5,4.0,91.5,2124.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.48,0.557,0.546,0.9,1.0,1.0,0.0,4.0,65,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,132.0,0.0,0.388
ST,2023-05-19,74.9,2.64,4.84,"Cosgrove, Tom",622569,676680,field_out,hit_into_play,,,,,5.0,Pablo Reyes flies out to left fielder Juan Soto.,R,R,L,SD,BOS,X,7.0,fly_ball,0,2,2023,-1.94,0.56,-0.07,2.27,,,571771.0,2,8,Top,41.26,101.56,,,543592,,,-2.14835145496797,-108.97454253519892,0.9380695002066572,-14.955732475043323,21.00597711682484,-28.13571504176844,3.29,1.58,317.0,91.1,38.0,74.2,2659.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.51,0.014,0.013,0.0,1.0,0.0,0.0,3.0,61,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,287.0,0.001,-0.157
ST,2023-05-19,76.1,2.65,4.73,"Cosgrove, Tom",622569,676680,,called_strike,,,,,12.0,Pablo Reyes flies out to left fielder Juan Soto.,R,R,L,SD,BOS,S,,,0,1,2023,-1.64,0.7,0.48,3.48,,,571771.0,2,8,Top,,,,,543592,,,-1.5961159369798812,-110.7313830082584,3.20473238663325,-13.16881565500733,20.9939056883882,-27.247897663022385,3.31,1.58,,,,75.7,2467.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.38,,,,,,,,61,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,280.0,0.0,-0.046
FF,2023-05-19,92.9,2.59,4.89,"Cosgrove, Tom",622569,676680,,foul,,,,,6.0,Pablo Reyes flies out to left fielder Juan Soto.,R,R,L,SD,BOS,S,,,0,0,2023,1.32,0.62,0.51,2.53,,,571771.0,2,8,Top,,,,,543592,,,-8.17805028585606,-135.00759152271613,-1.588860616456082,17.92917498208741,29.74847019935281,-24.419359517468152,3.29,1.58,181.0,76.4,18.0,92.4,2154.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.4,,,,,,,,61,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,126.0,0.0,-0.038
SI,2023-05-19,91.9,2.59,4.84,"Cosgrove, Tom",571771,676680,single,hit_into_play,,,,,5.0,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,X,7.0,line_drive,2,0,2023,1.39,0.31,0.21,2.27,,,,2,8,Top,75.87,86.29,,,543592,,,-9.028118369396172,-133.56780577313822,-1.3025392950654229,18.66417918914567,29.66612249714421,-28.43101096351388,3.17,1.52,233.0,104.4,11.0,91.5,2126.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.31,0.931,0.926,0.9,1.0,1.0,0.0,4.0,60,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,124.0,-0.001,0.094
SI,2023-05-19,92.4,2.51,4.89,"Cosgrove, Tom",571771,676680,,ball,,,,,14.0,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,B,,,1,0,2023,1.17,0.23,1.23,1.94,,,,2,8,Top,,,,,543592,,,-5.797734615029268,-134.51543440845407,-2.2243434116888925,15.443900029914644,29.089224032385,-29.099002417745623,3.27,1.64,,,,92.3,2055.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.28,,,,,,,,60,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,128.0,0.0,0.022
ST,2023-05-19,77.6,2.71,4.85,"Cosgrove, Tom",571771,676680,,ball,,,,,11.0,Enrique Hernandez singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,BOS,B,,,0,0,2023,-1.66,0.92,-1.25,3.21,,,,2,8,Top,,,,,543592,,,-5.42773176983492,-112.87736950123887,1.7732128832658547,-13.06076163550942,21.617114229439675,-24.94603306318989,3.19,1.47,,,,77.2,2627.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.39,,,,,,,,60,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,281.0,0.0,0.016
SI,2023-05-19,92.4,2.4,5.02,"Cosgrove, Tom",807799,676680,field_out,hit_into_play,,,,,5.0,"Masataka Yoshida grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.  Masataka Yoshida out on batter interference.",R,L,L,SD,BOS,X,1.0,ground_ball,1,1,2023,1.26,0.22,0.24,1.94,,,,1,8,Top,134.27,191.23,,,543592,,,-8.224980150147978,-134.31667034977647,-2.4919343289187856,17.065879004239445,29.904470590136427,-29.11615774613777,3.14,1.39,1.0,57.0,-60.0,92.1,2163.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.28,0.246,0.221,0.0,1.0,0.0,0.0,1.0,59,3,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,127.0,0.001,-0.162
FF,2023-05-19,93.0,2.34,5.16,"Cosgrove, Tom",807799,676680,,ball,,,,,11.0,"Masataka Yoshida grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.  Masataka Yoshida out on batter interference.",R,L,L,SD,BOS,B,,,0,1,2023,0.73,1.25,-1.58,2.75,,,,1,8,Top,,,,,543592,,,-11.56913168116874,-135.01141867867733,-3.077253325782885,11.479870640862222,29.75128250238256,-16.40743580106271,3.12,1.34,,,,92.4,2463.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.44,,,,,,,,59,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,133.0,0.0,0.019
FF,2023-05-19,92.8,2.35,5.1,"Cosgrove, Tom",807799,676680,,called_strike,,,,,5.0,"Masataka Yoshida grounds out softly, pitcher Tom Cosgrove to first baseman Brandon Dixon.  Masataka Yoshida out on batter interference.",R,L,L,SD,BOS,S,,,0,0,2023,0.81,1.1,-0.11,2.0,,,,1,8,Top,,,,,543592,,,-8.000385094853012,-134.94858840795706,-4.55059412856526,11.547022642369898,27.43791501491848,-17.934621461102672,3.16,1.34,,,,92.5,2365.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.5,,,,,,,,59,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,130.0,0.0,-0.026
FF,2023-05-19,94.1,2.14,5.29,"Cosgrove, Tom",646240,676680,strikeout,swinging_strike,,,,,11.0,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,2.0,,1,2,2023,0.58,1.26,0.0,3.43,,,,0,8,Top,,,,,543592,,,-6.797083522989761,-136.9174486241467,-1.8900224456823955,8.829726851708896,29.99643590022917,-16.16655803594272,3.26,1.49,,,,93.5,2387.0,6.0,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.55,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,134.0,0.002,-0.173
FF,2023-05-19,94.0,2.5,5.05,"Cosgrove, Tom",646240,676680,,swinging_strike,,,,,5.0,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,,,1,1,2023,0.89,1.19,-0.13,2.28,,,,0,8,Top,,,,,543592,,,-8.751599958918344,-136.60438822183687,-4.0902848114062005,12.999709736308784,29.25419624641957,-16.532845247658422,3.26,1.49,,,,93.8,2402.0,6.2,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.34,,,,,,,,58,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,129.0,0.0,-0.055
FF,2023-05-19,90.4,2.78,4.94,"Cosgrove, Tom",646240,676680,,swinging_strike,,,,,4.0,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,S,,,1,0,2023,0.86,0.77,-0.63,2.27,,,,0,8,Top,,,,,543592,,,-10.2823272337554,-131.32945441157085,-2.3312758467925745,12.039324981747509,26.5331524731123,-22.94425585342562,3.26,1.49,,,,90.1,2332.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.39,,,,,,,,58,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,122.0,0.0,-0.046
ST,2023-05-19,75.5,2.82,4.81,"Cosgrove, Tom",646240,676680,,ball,,,,,13.0,Rafael Devers strikes out swinging.,R,L,L,SD,BOS,B,,,0,0,2023,-1.73,0.54,-2.67,1.79,,,,0,8,Top,,,,,543592,,,-8.310384154023742,-109.64052544615556,-0.0477387773132933,-12.25082571225768,20.974609351903997,-28.058361774482016,3.33,1.51,,,,74.8,2637.0,6.1,718107,676680,543592,641525,630105,673490,593428,665742,663757,665487,54.41,,,,,,,,58,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,289.0,0.0,0.036
ST,2023-05-17,77.3,2.85,4.75,"Cosgrove, Tom",622110,676680,strikeout,swinging_strike,,,,,4.0,Matt Duffy strikes out swinging.,R,R,L,SD,KC,S,2.0,,2,2,2023,-1.8,0.35,-0.29,2.23,,672580.0,668472.0,2,8,Top,,,,,664954,,,-3.373185988650713,-112.50646714236916,1.048987116137342,-14.420083769269352,23.871992483908677,-29.73298703505625,3.49,1.63,,,,76.5,2697.0,6.1,718140,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,0.0,1.0,0.0,0.0,,70,7,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,279.0,0.043,-0.392
