pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-18,71.3,-1.33,6.03,"Bassitt, Chris",670541,605135,,foul,,,,,14,Yordan Alvarez lines out to left fielder Whit Merrifield.,R,L,R,HOU,TOR,S,,,0,0,2023,1.34,-1.11,0.14,1.08,,608324.0,,2,6,Bot,,,,,672386,,,0.6404098297995467,-103.6826195486988,-0.129030132151545,9.34315207468608,21.477198694992428,-40.26297727386095,3.47,1.74,,,,70.9,2286.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,48,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,38.0,0.0,-0.051
SI,2023-04-18,91.7,-1.57,5.82,"Bassitt, Chris",608324,605135,double,hit_into_play,,,,,8,Alex Bregman doubles (2) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,HOU,TOR,X,7.0,line_drive,3,1,2023,-1.48,0.79,-0.14,1.93,,,,2,6,Bot,38.9,106.52,,,672386,,,6.843223837955236,-133.28496762147478,-5.649396829984405,-19.10163508612849,30.751596082274528,-21.75779102536101,3.18,1.51,270.0,105.8,15.0,92.0,2047.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.82,0.683,0.771,1.25,1.0,1.0,1.0,5.0,47,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,220.0,0.014,0.162
CH,2023-04-18,85.5,-1.62,5.67,"Bassitt, Chris",608324,605135,,ball,,,,,13,Alex Bregman doubles (2) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,HOU,TOR,B,,,2,1,2023,-1.5,0.61,-0.24,1.22,,,,2,6,Bot,,,,,672386,,,6.31167080877816,-124.2887453780868,-5.410002976031611,-16.769673565322325,26.507290709841023,-24.933033117588447,3.12,1.45,,,,85.8,2001.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,47,4,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,236.0,0.0,0.045
SI,2023-04-18,92.2,-1.24,5.84,"Bassitt, Chris",608324,605135,,ball,,,,,14,Alex Bregman doubles (2) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,HOU,TOR,B,,,1,1,2023,-1.31,0.94,0.02,1.33,,,,2,6,Bot,,,,,672386,,,6.087685492576552,-133.875093341717,-7.655444630902729,-17.039900897589735,31.876818317256934,-19.32073041117574,3.1,1.45,,,,92.2,2060.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,47,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,210.0,0.0,0.02
FF,2023-04-18,91.3,-1.39,5.8,"Bassitt, Chris",608324,605135,,ball,,,,,12,Alex Bregman doubles (2) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,HOU,TOR,B,,,0,1,2023,-0.08,1.02,1.74,2.63,,,,2,6,Bot,,,,,672386,,,8.077926431204002,-132.61111689757522,-4.259876016141412,-2.805498975771749,30.289303471529877,-19.425249692016354,3.12,1.45,,,,91.3,2124.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,216.0,0.0,0.012
SI,2023-04-18,91.8,-1.39,5.93,"Bassitt, Chris",608324,605135,,called_strike,,,,,9,Alex Bregman doubles (2) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.34,0.97,0.49,1.89,,,,2,6,Bot,,,,,672386,,,7.69111051114605,-133.308525644493,-6.449791242001891,-17.669457147406863,30.500704052444306,-19.34764995952696,3.15,1.48,,,,91.9,2040.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,47,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,215.0,0.0,-0.017
ST,2023-04-18,73.5,-2.04,5.39,"Bassitt, Chris",643289,605135,field_out,hit_into_play,,,,,5,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,1,2,2023,1.94,-0.25,0.23,2.54,,,,1,6,Bot,97.15,159.36,,,672386,,,1.2089344055151463,-106.89617678444225,2.095438244762226,14.420968200158608,22.219415053107294,-34.75835481658045,3.4,1.62,72.0,73.4,6.0,72.3,2227.0,5.9,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.62,0.249,0.257,0.0,1.0,0.0,0.0,2.0,46,5,Sweeper,0,4,0,4,4,0,0,4,Strategic,Strategic,63.0,-0.011,-0.119
FF,2023-04-18,93.7,-1.39,5.84,"Bassitt, Chris",643289,605135,,foul,,,,,2,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,2,2023,-0.48,1.27,-0.14,3.17,,,,1,6,Bot,,,,,672386,,,4.299898402850896,-136.40133746916976,-3.946911426812152,-6.968006944737809,30.79195894979124,-15.722494064944415,3.4,1.62,243.0,82.6,47.0,93.8,2189.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,46,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,210.0,0.0,0.0
SL,2023-04-18,78.4,-1.56,5.92,"Bassitt, Chris",643289,605135,,foul,,,,,6,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,1,2023,0.87,0.04,0.46,2.26,,,,1,6,Bot,,,,,672386,,,2.7646713512059984,-114.1849013510156,-1.1235802707720008,7.055264253733314,21.78030398928055,-31.7942765763248,3.4,1.62,176.0,64.9,45.0,78.9,2415.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,46,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,68.0,0.0,-0.043
SI,2023-04-18,91.2,-1.51,5.91,"Bassitt, Chris",643289,605135,,called_strike,,,,,9,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,1,0,2023,-1.16,0.98,0.62,1.96,,,,1,6,Bot,,,,,672386,,,7.887795730841235,-132.56304793791944,-6.18888926588257,-15.399155884913728,27.902912336179888,-19.462039254879148,3.29,1.59,,,,91.8,2077.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,46,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.031
CH,2023-04-18,83.2,-1.67,5.83,"Bassitt, Chris",643289,605135,,ball,,,,,14,"Mauricio Dubon grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,-1.43,0.7,1.03,1.58,,,,1,6,Bot,,,,,672386,,,9.053081235681262,-120.70567317894825,-4.640302368134383,-15.72637260956094,24.068012531659974,-24.544390874196832,3.32,1.59,,,,83.6,1866.0,6.8,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,46,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,230.0,0.0,0.025
ST,2023-04-18,73.6,-2.05,5.5,"Bassitt, Chris",455117,605135,strikeout,swinging_strike,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,1.4,0.0,1.19,1.29,,,,0,6,Bot,,,,,672386,,,4.10909966471386,-107.0964554835158,-1.172491223525204,9.948085536764308,20.26843756763773,-32.184429796818634,3.18,1.46,,,,73.0,2209.0,6.1,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.41,,,0.0,1.0,0.0,0.0,,45,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,60.0,-0.018,-0.152
CU,2023-04-18,70.3,-1.28,6.11,"Bassitt, Chris",455117,605135,,foul,,,,,6,Martin Maldonado strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,1.21,-1.07,0.38,2.44,,,,0,6,Bot,,,,,672386,,,1.2188764355508612,-102.18491685918976,2.4669861661993284,8.109074730458081,20.2111776758048,-40.28385509631422,3.18,1.46,144.0,61.2,59.0,69.7,2258.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,45,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,37.0,0.0,-0.049
FF,2023-04-18,90.5,-1.39,5.96,"Bassitt, Chris",455117,605135,,called_strike,,,,,8,Martin Maldonado strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,-0.67,1.1,-0.11,1.83,,,,0,6,Bot,,,,,672386,,,4.650776086182941,-131.6043796394178,-6.753702678950962,-8.79003993869469,28.575854361354317,-18.166950067974472,3.1,1.37,,,,91.1,2031.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.78,,,,,,,,45,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.038
CU,2023-04-18,70.7,-1.39,6.19,"Bassitt, Chris",676694,605135,field_out,hit_into_play,,,,,9,Jake Meyers lines out to third baseman Matt Chapman.,R,R,R,HOU,TOR,X,5.0,line_drive,0,0,2023,1.14,-1.08,0.31,1.91,,,,2,5,Bot,96.62,152.83,,,672386,,,1.4199384903646313,-102.79660073695425,1.2088148429249586,7.683601526123578,20.124104148956494,-40.21130180486336,3.08,1.44,139.0,74.7,14.0,70.3,2166.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.07,0.534,0.481,0.0,1.0,0.0,0.0,4.0,40,1,Curveball,0,4,0,4,4,0,0,4,Strategic,Strategic,35.0,-0.007,-0.106
SI,2023-04-18,93.4,-1.23,5.94,"Bassitt, Chris",667452,605135,strikeout,called_strike,,,,,5,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,-1.48,0.36,0.13,2.21,,,,1,5,Bot,,,,,672386,,,6.775333567304579,-135.72417313938664,-4.59599828270362,-19.845708841834867,31.570896148607712,-26.862549876613,3.36,1.64,,,,93.2,1862.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.1,,,0.0,1.0,0.0,0.0,,39,4,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,214.0,-0.012,-0.119
CU,2023-04-18,71.1,-1.13,6.21,"Bassitt, Chris",667452,605135,,swinging_strike,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,,,1,1,2023,1.19,-1.21,0.99,1.38,,,,1,5,Bot,,,,,672386,,,2.1811277916906544,-103.51575778531245,0.2441800642171234,7.99297675339983,20.142588775872717,-41.03279156803645,3.3,1.55,,,,71.1,2194.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,39,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,37.0,0.0,-0.043
CH,2023-04-18,83.4,-1.46,5.89,"Bassitt, Chris",667452,605135,,foul,,,,,11,Corey Julks called out on strikes.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.55,0.6,-0.85,2.5,,,,1,5,Bot,,,,,672386,,,4.474809416352352,-121.3974907719229,-2.487568619510779,-16.19298943506384,25.68072042314554,-25.951872837766047,3.3,1.55,268.0,95.8,20.0,83.5,1874.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,39,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,231.0,0.0,-0.031
SL,2023-04-18,78.7,-1.55,5.97,"Bassitt, Chris",667452,605135,,ball,,,,,14,Corey Julks called out on strikes.,R,R,R,HOU,TOR,B,,,0,0,2023,0.6,0.28,1.08,2.04,,,,1,5,Bot,,,,,672386,,,4.625870405920633,-114.56837443790396,-2.1922170384922826,4.381440424410489,22.48616661454021,-29.538671773725596,3.24,1.52,,,,79.1,2316.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,71.0,0.0,0.025
SI,2023-04-18,91.0,-1.62,5.82,"Bassitt, Chris",665161,605135,field_out,hit_into_play,,,,,7,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,2,1,2023,-1.25,0.84,-0.43,2.25,,,,0,5,Bot,94.7,158.51,,,672386,,,5.657667454166713,-132.36299540304643,-4.841007236216384,-15.87709571268742,29.46493216258063,-21.45366904047318,3.54,1.72,3.0,88.3,-37.0,90.9,2028.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.15,0.037,0.033,0.0,1.0,0.0,0.0,2.0,38,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218.0,-0.018,-0.281
ST,2023-04-18,74.4,-2.15,5.47,"Bassitt, Chris",665161,605135,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,1,1,2023,1.24,-0.09,1.42,0.09,,,,0,5,Bot,,,,,672386,,,5.158276942185175,-108.17772717896004,-3.537676299378732,8.54004584867492,22.015173855538965,-32.38507980661412,3.48,1.63,,,,74.1,2239.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.04,,,,,,,,38,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,64.0,0.0,0.053
SI,2023-04-18,91.1,-1.79,5.83,"Bassitt, Chris",665161,605135,,ball,,,,,13,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,1,2023,-1.3,0.9,-1.37,2.14,,,,0,5,Bot,,,,,672386,,,3.862202816155465,-132.5837708204228,-5.284611869057962,-16.141460139628297,30.009568295131768,-20.630625394520237,3.62,1.78,,,,91.2,2015.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,38,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,218.0,0.0,0.028
SI,2023-04-18,89.7,-1.5,5.96,"Bassitt, Chris",665161,605135,,foul,,,,,7,"Jeremy Pena grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,S,,,0,0,2023,-1.48,0.65,-0.4,2.28,,,,0,5,Bot,,,,,672386,,,5.893822722523967,-130.35291301643704,-4.46106590485981,-18.107952968537813,29.35116818765673,-23.954145162306983,3.54,1.72,3.0,68.3,-39.0,89.9,1984.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.88,,,,,,,,38,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,-0.038
FS,2023-04-18,82.6,-1.93,5.6,"Bassitt, Chris",663656,605135,field_out,hit_into_play,,,,,13,"Kyle Tucker grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,HOU,TOR,X,6.0,ground_ball,0,1,2023,-1.23,0.4,-0.84,1.87,,670541.0,547989.0,2,4,Bot,112.12,150.13,,,672386,,,4.930755382496499,-120.19044495965306,-2.7495208361136623,-12.8974419792439,24.90542548900193,-27.952672617537356,3.54,1.71,97.0,99.0,5.0,83.1,1356.0,6.8,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.7,0.569,0.516,0.0,1.0,0.0,0.0,4.0,30,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,251.0,-0.055,-0.408
FC,2023-04-18,90.7,-1.76,5.82,"Bassitt, Chris",663656,605135,,called_strike,,,,,1,"Kyle Tucker grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,L,R,HOU,TOR,S,,,0,0,2023,0.13,0.8,-0.4,3.07,,670541.0,547989.0,2,4,Bot,,,,,672386,,,3.1318094848243025,-132.08203402015545,-2.706740576048027,0.9261030162894454,26.598908741357675,-22.43819316270201,3.48,1.74,,,,91.2,2384.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.08,,,,,,,,30,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194.0,0.0,-0.063
FC,2023-04-18,85.2,-1.71,5.88,"Bassitt, Chris",547989,605135,single,hit_into_play,,,,,6,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,X,7.0,line_drive,0,2,2023,0.46,0.52,0.53,2.62,,,670541.0,2,4,Bot,107.05,99.28,,,672386,,,4.360168183328191,-124.09104547701465,-2.4213132259626176,3.903750308364588,23.916161961739277,-26.48621522509375,3.39,1.57,189.0,109.1,7.0,85.6,2304.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.09,0.691,0.654,0.9,1.0,1.0,0.0,4.0,29,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,106.0,0.026,0.393
ST,2023-04-18,74.6,-1.9,5.47,"Bassitt, Chris",547989,605135,,called_strike,,,,,9,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,1,2023,1.43,-0.23,0.31,1.78,,,670541.0,2,4,Bot,,,,,672386,,,2.0158099443794155,-108.57388010858706,0.0903432204298986,10.8411881610858,21.11586111169368,-34.201429904145776,3.31,1.48,,,,74.1,2355.0,6.2,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,29,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,64.0,0.0,-0.046
CH,2023-04-18,85.0,-1.66,5.65,"Bassitt, Chris",547989,605135,,called_strike,,,,,8,Jose Abreu singles on a line drive to left fielder Whit Merrifield.   Yordan Alvarez to 2nd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.35,0.82,0.19,2.05,,,670541.0,2,4,Bot,,,,,672386,,,7.097307595257927,-123.59151002328632,-3.772373935718128,-15.245651443229752,24.924027427627188,-23.19690633591222,3.33,1.6,,,,85.6,1955.0,6.8,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.74,,,,,,,,29,1,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,0.0,-0.038
FF,2023-04-18,94.7,-1.86,5.42,"Bassitt, Chris",670541,605135,walk,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,TOR,B,,,3,2,2023,-0.58,1.14,1.2,2.71,,,,2,4,Bot,,,,,672386,,,9.26781740979438,-137.56333876112305,-3.94102528781136,-9.368971642777936,30.25966977818292,-16.984771023200068,3.44,1.77,,,,94.7,2140.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.12,,,0.7,1.0,0.0,0.0,,28,10,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,226.0,0.016,0.11
FC,2023-04-18,90.2,-1.61,5.79,"Bassitt, Chris",670541,605135,,foul,,,,,8,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,3,2,2023,0.4,0.75,0.14,2.22,,,,2,4,Bot,,,,,672386,,,3.480721435011493,-131.25073710601765,-4.468651947285011,3.857282558584117,28.982575756171546,-22.79973904378676,3.47,1.74,4.0,76.6,-29.0,90.1,2220.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,28,9,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,195.0,0.0,0.0
SI,2023-04-18,95.3,-1.81,5.67,"Bassitt, Chris",670541,605135,,ball,,,,,12,Yordan Alvarez walks.,R,L,R,HOU,TOR,B,,,2,2,2023,-1.22,0.58,1.06,2.95,,,,2,4,Bot,,,,,672386,,,10.318358046373536,-138.403140850736,-2.8073778097319977,-18.005868338378367,31.258704133446187,-24.230977747749577,3.44,1.74,,,,95.5,2072.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,28,8,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,218.0,0.0,0.04
SI,2023-04-18,93.7,-1.3,5.88,"Bassitt, Chris",670541,605135,,foul,,,,,1,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,2,2,2023,-1.18,1.06,-0.35,3.26,,,,2,4,Bot,,,,,672386,,,5.096466439217949,-136.4629603242123,-3.410666245099647,-15.914435108372569,29.326362176872145,-18.38770111157258,3.47,1.74,155.0,75.2,67.0,94.3,2073.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,28,7,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,209.0,0.0,0.0
CU,2023-04-18,72.7,-1.49,6.09,"Bassitt, Chris",670541,605135,,foul,,,,,13,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,2,2,2023,1.05,-1.21,-0.87,1.07,,,,2,4,Bot,,,,,672386,,,-0.5655878972970265,-105.78507202677145,-0.4275119425323153,7.884816875409989,21.95813762559328,-41.29905247617654,3.47,1.74,96.0,41.1,36.0,72.2,2262.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,28,6,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,39.0,0.0,0.0
ST,2023-04-18,73.5,-2.12,5.29,"Bassitt, Chris",670541,605135,,foul,,,,,9,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,2,2,2023,1.83,0.03,0.79,2.0,,,,2,4,Bot,,,,,672386,,,2.708224736147066,-106.9027802621848,0.733575634141262,13.287570589420516,21.669396986345827,-32.36389027731784,3.47,1.74,65.0,85.0,3.0,72.8,2444.0,6.2,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,28,5,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,66.0,0.0,0.0
SL,2023-04-18,79.1,-1.5,6.09,"Bassitt, Chris",670541,605135,,ball,,,,,13,Yordan Alvarez walks.,R,L,R,HOU,TOR,B,,,1,2,2023,1.42,-0.07,-0.16,1.06,,,,2,4,Bot,,,,,672386,,,0.2698191938850328,-115.10857397263676,-3.9740548649781897,12.45919803719277,23.973169953855184,-32.18547782031329,3.44,1.77,,,,78.9,2604.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,28,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,55.0,0.0,0.016
FF,2023-04-18,94.0,-1.56,5.89,"Bassitt, Chris",670541,605135,,called_strike,,,,,5,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,1,1,2023,-0.59,1.29,0.03,2.44,,,,2,4,Bot,,,,,672386,,,5.428776602826043,-136.71772068461922,-6.09224282385174,-8.570330350989098,29.861495729432868,-14.81060645437068,3.5,1.77,,,,94.3,2256.0,6.4,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,28,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,218.0,0.0,-0.027
FS,2023-04-18,83.0,-1.74,5.7,"Bassitt, Chris",670541,605135,,ball,,,,,11,Yordan Alvarez walks.,R,L,R,HOU,TOR,B,,,0,1,2023,-1.1,0.14,-1.83,2.57,,,,2,4,Bot,,,,,672386,,,1.957167422207124,-120.82515877407982,-0.940049546406908,-11.170628192679333,24.758928751128963,-30.86004993897419,3.41,1.71,,,,83.5,1298.0,6.7,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,28,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,258.0,0.0,0.012
FC,2023-04-18,90.2,-1.56,5.85,"Bassitt, Chris",670541,605135,,foul,,,,,14,Yordan Alvarez walks.,R,L,R,HOU,TOR,S,,,0,0,2023,0.16,0.76,0.93,2.18,,,,2,4,Bot,,,,,672386,,,5.867269128940927,-131.23336967189505,-4.749682666669001,0.543860830376301,29.73171637658893,-22.549059919750977,3.47,1.74,8.0,76.9,-16.0,90.3,2152.0,6.5,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.99,,,,,,,,28,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,202.0,0.0,-0.017
SI,2023-04-18,93.5,-1.43,5.85,"Bassitt, Chris",608324,605135,field_out,hit_into_play,,,,,6,Alex Bregman flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,fly_ball,2,2,2023,-1.28,0.69,0.79,2.27,,,,1,4,Bot,198.34,106.61,,,672386,,,8.591403386193893,-135.8792862462063,-4.973224056100317,-17.73309022559974,31.00004773615829,-22.754977701147286,3.18,1.51,290.0,84.0,30.0,93.8,2158.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.86,0.051,0.063,0.0,1.0,0.0,0.0,3.0,27,7,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,212.0,-0.019,-0.148
CH,2023-04-18,85.7,-1.49,5.73,"Bassitt, Chris",608324,605135,,foul,,,,,8,Alex Bregman flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,2,2,2023,-1.5,0.65,-0.05,1.65,,,,1,4,Bot,,,,,672386,,,6.4537135094641815,-124.54308027985104,-4.668107067602946,-16.8747595711597,26.617107646275617,-24.62624506058757,3.18,1.51,,,,85.8,1805.0,6.6,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,27,6,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,234.0,0.0,0.0
ST,2023-04-18,74.2,-1.9,5.56,"Bassitt, Chris",608324,605135,,foul,,,,,9,Alex Bregman flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,2,2,2023,1.61,-0.14,0.45,1.76,,,,1,4,Bot,,,,,672386,,,1.993080321808826,-107.98079792246052,-0.1446238319284745,11.968338561897395,22.368004061875805,-33.50113904744421,3.18,1.51,4.0,39.7,-27.0,73.6,2285.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.22,,,,,,,,27,5,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,59.0,0.0,0.0
SI,2023-04-18,94.7,-1.3,5.87,"Bassitt, Chris",608324,605135,,ball,,,,,12,Alex Bregman flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,1,2,2023,-1.47,0.57,0.99,2.71,,,,1,4,Bot,,,,,672386,,,9.248825756693549,-137.5076799475069,-3.761411613001347,-20.71813808857457,32.96750513747245,-24.29693764996652,3.18,1.48,,,,94.2,2123.0,6.3,718520,605135,672386,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,27,4,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,217.0,0.0,0.029
