pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-20,94.6,-1.88,6.1,"Wantz, Andrew",608336,681806,,ball,,,,,11.0,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,1,2,2023,-0.56,1.8,-1.47,3.14,,,,1,7,Top,,,,,595453,,,2.3437570765240587,-137.72149992478475,-6.0669272275902655,-7.643780644493213,31.65567910674636,-8.184808732710637,3.24,1.59,,,,95.0,,6.6,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.92,,,,,,,,60,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,,0.0,0.029
FF,2023-05-20,93.7,-1.85,5.99,"Wantz, Andrew",608336,681806,,swinging_strike,,,,,1.0,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,1,2023,-0.62,1.68,-0.8,3.23,,,,1,7,Top,,,,,595453,,,4.074207212573299,-136.38602668212175,-5.108345676478812,-8.60668069405702,30.78338854011939,-10.292443658511973,3.38,1.59,,,,93.9,1944.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.06,,,,,,,,60,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,138.0,0.0,-0.043
FF,2023-05-20,95.0,-1.88,5.94,"Wantz, Andrew",608336,681806,,swinging_strike,,,,,4.0,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,S,,,1,0,2023,-0.7,1.59,-0.83,2.48,,,,1,7,Top,,,,,595453,,,4.346813928546814,-138.20283996295314,-6.978343352217081,-10.01594799446671,32.07488454511538,-10.446164898704389,3.38,1.59,15.0,,,95.2,2505.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.0,,,,,,,,60,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,203.0,0.0,-0.031
FC,2023-05-20,90.3,-2.01,5.86,"Wantz, Andrew",608336,681806,,ball,,,,,14.0,Joey Gallo strikes out swinging.,R,L,R,LAA,MIN,B,,,0,0,2023,0.44,1.0,1.59,1.47,,,,1,7,Top,,,,,595453,,,8.037787481224715,-131.20262609737586,-7.172717596436257,3.59191534500373,24.954025976212883,-19.2748597156812,3.24,1.59,,,,90.6,2805.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.15,,,,,,,,60,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,70.0,0.0,0.025
ST,2023-05-20,81.3,-2.12,5.83,"Wantz, Andrew",650489,681806,field_out,hit_into_play,,,,,14.0,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,X,9.0,line_drive,0,2,2023,1.32,0.04,0.2,1.08,,,,0,7,Top,172.81,103.7,,,595453,,,2.6740495077657678,-118.3025777023393,-4.101879076029532,11.784415631445706,23.78074396307824,-31.16405451040167,3.55,1.66,264.0,76.3,29.0,81.3,1900.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.06,0.346,0.311,0.0,1.0,0.0,0.0,3.0,59,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,66.0,0.005,-0.152
ST,2023-05-20,83.9,-2.12,5.75,"Wantz, Andrew",650489,681806,,swinging_strike,,,,,14.0,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,S,,,0,1,2023,0.87,0.15,1.55,1.13,,,,0,7,Top,,,,,595453,,,6.7459592732452816,-121.92294390471798,-4.514471091505315,7.146831024305518,26.915882904096613,-29.877745568718904,3.55,1.66,10.0,,,83.4,,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.18,,,,,,,,59,2,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,,0.0,-0.049
FC,2023-05-20,88.8,-2.21,5.91,"Wantz, Andrew",650489,681806,,foul,,,,,14.0,Willi Castro lines out to right fielder Hunter Renfroe.,R,L,R,LAA,MIN,S,,,0,0,2023,0.44,0.36,0.65,1.28,,,,0,7,Top,,,,,595453,,,6.062361826355362,-129.06765093521813,-6.000721587431548,3.638160669297097,27.134497355704585,-27.135184858264108,3.55,1.66,,,,88.7,2550.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.17,,,,,,,,59,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,146.0,0.0,-0.038
FC,2023-05-20,88.6,-2.16,5.86,"Wantz, Andrew",663616,681806,triple,hit_into_play,,,,,9.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,X,9.0,line_drive,3,2,2023,0.45,0.57,0.62,2.28,,,571657.0,0,7,Top,202.62,114.57,,,595453,,,5.8690360415136285,-128.89958898412428,-3.868519346538752,3.8310155594401927,26.011443344168946,-25.243795530429804,3.64,1.78,235.0,105.9,15.0,88.7,2663.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.17,0.683,0.771,1.6,1.0,1.0,2.0,5.0,58,7,Cutter,2,4,4,2,6,2,6,2,Infield shade,Standard,149.0,-0.1,1.375
FF,2023-05-20,94.6,-1.86,6.04,"Wantz, Andrew",663616,681806,,ball,,,,,11.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,2,2,2023,-0.55,1.61,-1.63,2.89,,,571657.0,0,7,Top,,,,,595453,,,1.8389693022528528,-137.64775488143536,-6.1443810248058215,-7.434696058276145,30.86862269108636,-10.603381961679007,3.48,1.78,,,,94.7,2407.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.11,,,,,,,,58,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,139.0,0.0,0.132
ST,2023-05-20,83.5,-2.2,5.84,"Wantz, Andrew",663616,681806,,foul,,,,,6.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,2,2,2023,0.78,0.88,0.74,2.55,,,571657.0,0,7,Top,,,,,595453,,,5.227931221771898,-121.51758214832935,-2.8647564707732758,6.7274652416280585,23.42753205689402,-23.127974824232027,3.64,1.78,132.0,78.3,77.0,83.4,2479.0,6.2,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.32,,,,,,,,58,5,Sweeper,2,4,4,2,4,2,4,2,Infield shade,Standard,63.0,0.0,0.0
FF,2023-05-20,93.7,-1.86,6.1,"Wantz, Andrew",663616,681806,,ball,,,,,11.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,1,2,2023,-0.31,1.63,-1.27,3.35,,,571657.0,0,7,Top,,,,,595453,,,2.206823731627109,-136.4162704239602,-4.9897297011798365,-4.294526519265049,29.409304844869386,-10.905629971660316,3.45,1.78,,,,93.9,2423.0,6.3,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.16,,,,,,,,58,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,204.0,0.0,0.068
FF,2023-05-20,94.0,-1.85,6.04,"Wantz, Andrew",663616,681806,,ball,,,,,11.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,B,,,0,2,2023,-0.14,1.71,-0.84,3.47,,,571657.0,0,7,Top,,,,,595453,,,2.945121533841648,-136.8843554045032,-4.753329251486623,-2.455037456831645,30.94039189445087,-9.863697872044982,3.58,1.74,,,,94.1,2372.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.12,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,208.0,0.0,0.012
FC,2023-05-20,89.9,-2.19,5.9,"Wantz, Andrew",663616,681806,,swinging_strike,,,,,5.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,0,1,2023,0.29,0.56,-0.19,2.79,,,571657.0,0,7,Top,,,,,595453,,,4.330070230755993,-131.00338385880562,-2.9984868314280204,2.476736202871016,25.09493204826441,-25.25150294647268,3.64,1.78,,,,90.2,2636.0,6.2,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.34,,,,,,,,58,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.0,-0.064
FF,2023-05-20,94.5,-1.89,6.04,"Wantz, Andrew",663616,681806,,called_strike,,,,,7.0,Trevor Larnach triples (2) on a sharp line drive to right fielder Hunter Renfroe.   Kyle Farmer scores.    Trevor Larnach scores.  Throwing error by second baseman Brandon Drury.,R,L,R,LAA,MIN,S,,,0,0,2023,-0.44,1.53,-0.66,2.2,,,571657.0,0,7,Top,,,,,595453,,,4.2008368102700935,-137.35417214111405,-7.735936405991386,-6.531269638856021,30.82773532037349,-11.227180238548758,3.54,1.78,,,,94.7,2387.0,6.5,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,53.99,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,196.0,0.0,-0.054
FC,2023-05-20,89.4,-2.12,5.91,"Wantz, Andrew",571657,681806,single,hit_into_play,,,,,3.0,Kyle Farmer singles on a ground ball to right fielder Hunter Renfroe.,R,R,R,LAA,MIN,X,9.0,ground_ball,0,0,2023,0.44,0.43,0.44,3.1,,,,0,7,Top,178.82,114.57,,,595453,,,5.3851283885315135,-130.0729049094148,-1.8085894643204363,3.82137870918497,28.08999813479333,-27.11746278195014,3.34,1.55,88.0,98.0,3.0,89.5,2428.0,6.4,718096,681806,595453,665120,592273,570482,687263,621493,545361,592669,54.07,0.48,0.447,0.9,1.0,1.0,0.0,4.0,57,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,128.0,-0.023,0.388
ST,2023-05-18,83.0,-2.28,5.88,"Wantz, Andrew",683002,681806,strikeout,swinging_strike,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,1.19,0.14,0.27,1.17,,,,2,6,Bot,,,,,595453,,,3.505547910020626,-120.77827960464695,-4.520302049579274,10.749378536690772,26.788351525085137,-30.01792427683522,3.68,1.74,,,,82.7,2506.0,6.4,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,53,5,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,67.0,-0.019,-0.09
FF,2023-05-18,93.0,-1.89,6.21,"Wantz, Andrew",683002,681806,,swinging_strike,,,,,12.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.19,1.57,0.03,3.96,,,,2,6,Bot,,,,,595453,,,4.492839322651001,-135.39993937161086,-3.3938577597606434,1.2439872414814364,31.643640258640204,-12.422218553633815,3.68,1.74,,,,92.6,2531.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,0.0,-0.031
FF,2023-05-18,93.7,-1.83,6.2,"Wantz, Andrew",683002,681806,,ball,,,,,11.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,0.07,1.49,-0.59,4.92,,,,2,6,Bot,,,,,595453,,,3.0798215350596254,-136.54552252908758,-0.8744151258601801,0.2018648226586875,29.801221527547412,-13.504208940143808,3.73,1.7,,,,93.9,2438.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,0.02
FC,2023-05-18,89.8,-2.14,5.95,"Wantz, Andrew",683002,681806,,ball,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,0.51,0.18,0.79,1.37,,,,2,6,Bot,,,,,595453,,,6.182750614921916,-130.62246128096075,-5.754039395212471,4.642423753903902,26.41420052099037,-29.10681139433781,3.71,1.7,,,,90.0,2706.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.18,,,,,,,,53,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,144.0,0.0,0.012
ST,2023-05-18,83.0,-2.33,5.91,"Wantz, Andrew",683002,681806,,called_strike,,,,,8.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,1.33,0.21,0.08,2.19,,,,2,6,Bot,,,,,595453,,,2.9268204855977187,-120.88547006905613,-2.495813926543089,12.499279895091744,22.726743780153875,-29.804240184520385,3.66,1.68,,,,83.3,2491.0,6.4,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.13,,,,,,,,53,1,Sweeper,3,4,3,4,4,3,3,4,Infield shade,Standard,73.0,0.0,-0.017
FF,2023-05-18,93.6,-1.74,6.22,"Wantz, Andrew",622761,681806,grounded_into_double_play,hit_into_play,,,,,12.0,"Jorge Mateo grounds into a double play, pitcher Andrew Wantz to shortstop Zach Neto to first baseman Brandon Drury.   Ryan McKenna out at 2nd.    Jorge Mateo out at 1st.",R,R,R,BAL,LAA,X,1.0,ground_ball,0,0,2023,-0.2,1.47,0.12,3.71,,,663630.0,0,6,Bot,128.05,159.92,,,595453,,,5.244339970680744,-136.31149564223438,-4.001783729440431,-3.577393667690011,28.838914259190727,-13.19096956877732,3.38,1.64,21.0,105.9,-8.0,93.8,2568.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.22,0.371,0.341,0.0,1.0,0.0,0.0,2.0,52,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,-0.132,-0.525
FC,2023-05-18,90.6,-2.21,5.89,"Wantz, Andrew",663630,681806,walk,ball,,,,,13.0,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,3,2,2023,0.4,0.43,-0.54,0.93,,,,0,6,Bot,,,,,595453,,,3.3230961567730057,-131.79473892697635,-7.403072093208558,3.9565387191675305,26.47640922060179,-25.80942355875591,3.47,1.65,,,,90.7,2722.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.28,,,0.7,1.0,0.0,0.0,,51,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,148.0,0.064,0.312
FF,2023-05-18,94.4,-1.67,6.18,"Wantz, Andrew",663630,681806,,foul,,,,,2.0,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,3,2,2023,-0.4,1.62,-0.02,3.07,,,,0,6,Bot,,,,,595453,,,5.17790752994059,-137.3428536405567,-6.002234494369287,-6.201034705227449,30.87013843212729,-10.505266730584893,3.39,1.58,207.0,74.2,53.0,94.3,2497.0,6.3,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.24,,,,,,,,51,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198.0,0.0,0.0
FF,2023-05-18,94.9,-1.81,6.22,"Wantz, Andrew",663630,681806,,ball,,,,,11.0,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,2,2,2023,-0.3,1.56,-0.65,4.36,,,,0,6,Bot,,,,,595453,,,3.705116125354958,-138.17035702544194,-2.669208575178552,-4.71104039508262,31.76591495715288,-11.877461914519092,3.45,1.65,,,,94.7,2423.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.29,,,,,,,,51,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207.0,0.0,0.103
FC,2023-05-18,89.5,-2.16,5.97,"Wantz, Andrew",663630,681806,,foul,,,,,14.0,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,2,1,2023,0.57,0.27,0.55,1.22,,,,0,6,Bot,,,,,595453,,,5.472884592163544,-130.20645555979752,-6.275822841251176,5.375426896119823,27.532580717632783,-28.016949341983384,3.39,1.58,1.0,72.3,-59.0,89.4,2641.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.25,,,,,,,,51,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,139.0,0.0,-0.067
FC,2023-05-18,89.9,-2.14,6.03,"Wantz, Andrew",663630,681806,,ball,,,,,11.0,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,1,1,2023,0.62,0.7,-1.06,4.24,,,,0,6,Bot,,,,,595453,,,1.368474889868689,-131.00596462756863,-0.0102599505447075,6.9509762305951925,25.500015533313647,-24.212195782466885,3.43,1.65,,,,89.9,2724.0,6.1,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.44,,,,,,,,51,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,134.0,0.0,0.053
FF,2023-05-18,94.4,-1.96,6.23,"Wantz, Andrew",663630,681806,,ball,,,,,11.0,Ryan McKenna walks.,R,R,R,BAL,LAA,B,,,0,1,2023,-0.56,1.53,-1.56,4.38,,,,0,6,Bot,,,,,595453,,,2.2938720496316054,-137.5603426837975,-2.530335406389004,-7.6686787129313405,30.48630276861361,-12.421196715207277,3.5,1.68,,,,94.3,2517.0,6.2,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.33,,,,,,,,51,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,202.0,0.0,0.028
FC,2023-05-18,90.1,-2.17,6.01,"Wantz, Andrew",663630,681806,,called_strike,,,,,9.0,Ryan McKenna walks.,R,R,R,BAL,LAA,S,,,0,0,2023,0.53,0.61,0.76,2.03,,,,0,6,Bot,,,,,595453,,,6.159380345045974,-131.10847036594035,-5.268947840006012,4.916882890882182,26.468801351493703,-24.20962944334394,3.43,1.65,,,,90.4,2697.0,6.4,718128,681806,595453,592273,650859,570482,687263,666160,545361,592669,54.14,,,,,,,,51,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,157.0,0.0,-0.038
CH,2023-05-16,88.7,-2.26,5.87,"Wantz, Andrew",683002,681806,strikeout,swinging_strike_blocked,,,,,14.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,-1.06,0.06,0.16,0.59,,,,2,7,Bot,,,,,642136,,,8.08413202721766,-128.86389004738638,-6.957445666686142,-13.498471095850933,25.85017954718064,-30.265959779499983,3.65,1.71,,,,88.3,1837.0,6.1,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,61,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,233.0,-0.001,-0.09
FF,2023-05-16,95.2,-1.69,6.2,"Wantz, Andrew",683002,681806,,ball,,,,,11.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.33,1.54,-0.95,3.75,,,,2,7,Bot,,,,,642136,,,2.6854759643056467,-138.60579159218446,-4.248709081903463,-4.872399296739937,31.73152799112822,-11.546944224082685,3.75,1.82,,,,95.2,2477.0,6.3,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.22,,,,,,,,61,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,206.0,0.0,0.016
FF,2023-05-16,95.1,-1.78,6.17,"Wantz, Andrew",683002,681806,,called_strike,,,,,1.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.24,1.54,-0.45,3.3,,,,2,7,Bot,,,,,642136,,,4.028852766882785,-138.37249726265588,-5.312643630729298,-4.063619786549357,32.39123528536763,-11.423831442391831,3.8,1.82,,,,94.9,2532.0,6.3,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,61,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,209.0,0.0,-0.027
CH,2023-05-16,89.1,-2.27,5.94,"Wantz, Andrew",683002,681806,,ball,,,,,13.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.2,0.41,-1.01,1.4,,,,2,7,Bot,,,,,642136,,,5.592075147459841,-129.55964026241688,-5.924278730455232,-14.67420594355048,28.898779173738653,-26.497721078829837,3.82,1.79,,,,88.7,1703.0,6.2,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,61,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,232.0,0.0,0.012
FF,2023-05-16,95.2,-1.79,6.18,"Wantz, Andrew",683002,681806,,called_strike,,,,,8.0,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.36,1.48,-0.26,2.29,,,,2,7,Bot,,,,,642136,,,4.798967709117968,-138.40751622586583,-7.874197937653669,-5.699912936771341,30.68439508629998,-11.549120035315411,3.78,1.82,,,,94.9,2552.0,6.2,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,61,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,201.0,0.0,-0.017
ST,2023-05-16,83.9,-2.03,5.86,"Wantz, Andrew",669720,681806,field_out,hit_into_play,,,,,6.0,Austin Hays flies out sharply to center fielder Mike Trout.,R,R,R,BAL,LAA,X,8.0,fly_ball,0,0,2023,1.07,0.11,0.56,2.13,,,,1,7,Bot,141.86,39.48,,,642136,,,3.835961306618681,-122.2026622582742,-2.4036080118577248,9.894972984818624,25.446929483989667,-30.776978425069807,3.15,1.47,394.0,102.7,30.0,83.3,2591.0,6.0,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.51,0.777,1.53,0.0,1.0,0.0,0.0,6.0,60,1,Sweeper,7,3,7,3,3,7,7,3,Standard,Standard,62.0,-0.002,-0.169
CH,2023-05-16,88.4,-2.28,5.93,"Wantz, Andrew",623993,681806,field_out,hit_into_play,,,,,13.0,"Anthony Santander grounds out, pitcher Andrew Wantz to first baseman Brandon Drury.",R,L,R,BAL,LAA,X,1.0,ground_ball,1,2,2023,-0.87,0.39,-0.98,2.43,,,,0,7,Bot,141.03,185.11,,,642136,,,4.942683002633921,-128.6921779881734,-3.2477362502554685,-10.65061325795083,26.694396758879076,-27.39799202484776,3.34,1.62,1.0,66.5,-62.0,88.0,1691.0,6.0,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.5,0.229,0.206,0.0,1.0,0.0,0.0,2.0,59,4,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,223.0,-0.003,-0.173
FF,2023-05-16,93.9,-1.71,6.21,"Wantz, Andrew",623993,681806,,foul,,,,,5.0,"Anthony Santander grounds out, pitcher Andrew Wantz to first baseman Brandon Drury.",R,L,R,BAL,LAA,S,,,1,1,2023,-0.26,1.6,0.01,2.57,,,,0,7,Bot,,,,,642136,,,5.025084774670256,-136.57630384767506,-7.293353017835978,-4.318061756470079,28.02083125448833,-10.690964802302425,3.34,1.62,163.0,77.9,70.0,94.2,2561.0,6.3,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.18,,,,,,,,59,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,197.0,0.0,-0.055
FC,2023-05-16,88.0,-2.23,6.07,"Wantz, Andrew",623993,681806,,ball,,,,,11.0,"Anthony Santander grounds out, pitcher Andrew Wantz to first baseman Brandon Drury.",R,L,R,BAL,LAA,B,,,0,1,2023,0.47,0.2,-0.55,4.76,,,,0,7,Bot,,,,,642136,,,3.0958116215214275,-128.15159340489657,2.471529769771278,4.568130517786034,24.36050631789483,-30.651727235605037,3.34,1.63,,,,88.3,2648.0,6.2,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,59,2,Cutter,7,3,7,3,3,7,7,3,Strategic,Standard,149.0,0.0,0.028
FF,2023-05-16,94.1,-1.89,6.23,"Wantz, Andrew",623993,681806,,foul,,,,,11.0,"Anthony Santander grounds out, pitcher Andrew Wantz to first baseman Brandon Drury.",R,L,R,BAL,LAA,S,,,0,0,2023,-0.44,1.51,-0.84,3.12,,,,0,7,Bot,,,,,642136,,,3.7106550484257896,-137.03040952330437,-5.754825313629005,-6.391284311489632,28.99249604714265,-12.07511508992007,3.34,1.62,233.0,76.7,28.0,94.3,2499.0,6.3,718154,681806,642136,592273,650859,570482,687263,621493,545361,592669,54.22,,,,,,,,59,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,202.0,0.0,-0.038
ST,2023-05-16,82.6,-2.1,5.97,"Wantz, Andrew",668939,681806,strikeout,swinging_strike,,,,,9.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,LAA,S,2.0,,2,2,2023,1.5,0.08,0.43,1.7,,,,2,6,Bot,,,,,642136,,,2.8350792962951537,-120.2225449990724,-3.363238520954461,13.977419104594718,23.75247923420386,-30.93215324176465,3.32,1.62,,,,82.4,2588.0,6.2,718154,681806,642136,592273,650859,570482,687263,621493,545361,666160,54.28,,,0.0,1.0,0.0,0.0,,55,5,Sweeper,7,3,7,3,3,7,7,3,Infield shade,Standard,53.0,-0.002,-0.09
FC,2023-05-16,90.1,-1.83,6.03,"Wantz, Andrew",668939,681806,,foul,,,,,6.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.5,0.7,0.74,2.19,,,,2,6,Bot,,,,,642136,,,5.340955322912151,-131.2452712247722,-5.137985330379549,4.767752482865625,24.805881100642548,-23.20269297438656,3.32,1.62,218.0,96.6,14.0,90.5,2748.0,6.3,718154,681806,642136,592273,650859,570482,687263,621493,545361,666160,54.25,,,,,,,,55,4,Cutter,7,3,7,3,3,7,7,3,Infield shade,Standard,178.0,0.0,-0.031
CH,2023-05-16,86.9,-2.15,5.94,"Wantz, Andrew",668939,681806,,ball,,,,,13.0,Adley Rutschman strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-1.07,0.45,-1.06,1.56,,,,2,6,Bot,,,,,642136,,,4.79641722813526,-126.3813188753302,-5.210072689845841,-12.47396988465488,26.497093465659955,-26.500444388741588,3.38,1.7,,,,86.6,1619.0,6.2,718154,681806,642136,592273,650859,570482,687263,621493,545361,666160,54.32,,,,,,,,55,3,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,225.0,0.0,0.02
