pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,91.3,-1.49,5.24,"Lively, Ben",592450,594902,,ball,,,,,14.0,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,B,,,0,1,2023,-0.12,1.05,1.55,1.39,,,,1,1,Top,,,,,663886,,,8.012360871008697,-132.74230100253212,-6.1881385988196085,-2.8943376808537318,25.057967027110656,-18.603477042078023,3.68,1.77,,,,93.0,2038.0,7.1,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.42,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.019
FF,2023-05-19,93.4,-1.33,5.37,"Lively, Ben",592450,594902,,foul,,,,,5.0,Aaron Judge homers (13) on a fly ball to center field.,R,R,R,CIN,NYY,S,,,0,0,2023,-0.7,1.2,0.13,2.84,,,,1,1,Top,,,,,663886,,,5.363676772970043,-136.0280706029395,-3.512366059445342,-9.791329071714843,27.075448791821497,-16.594439939436896,3.91,1.8,6.0,68.4,-24.0,94.8,2114.0,6.8,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.65,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.026
FF,2023-05-19,90.4,-1.64,5.21,"Lively, Ben",641343,594902,field_out,hit_into_play,,,,,6.0,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,X,7.0,fly_ball,3,1,2023,-0.34,1.07,0.47,2.41,,,,0,1,Top,89.51,90.43,,,663886,,,6.086282620543553,-131.59277845931405,-3.408612880038431,-5.230570445153341,26.53092422585146,-19.21611457760014,3.44,1.62,286.0,87.0,40.0,92.1,2024.0,7.2,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.32,0.006,0.007,0.0,1.0,0.0,0.0,3.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.022,-0.396
FF,2023-05-19,90.7,-1.44,5.26,"Lively, Ben",641343,594902,,called_strike,,,,,5.0,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,S,,,3,0,2023,-0.74,1.13,-0.24,2.65,,,,0,1,Top,,,,,663886,,,4.641820551147163,-132.0562566080297,-3.1065423020359275,-9.586907568247767,26.725906598042656,-18.41029447284289,3.39,1.57,,,,92.0,2030.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.59,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,-0.078
FF,2023-05-19,90.6,-1.4,5.29,"Lively, Ben",641343,594902,,ball,,,,,11.0,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,2,0,2023,-0.77,0.96,-0.03,3.7,,,,0,1,Top,,,,,663886,,,5.104077543356246,-131.8894304999887,-0.1043198968145557,-10.00473849379246,26.4635702221175,-21.071267316287265,3.31,1.54,,,,92.0,1981.0,7.0,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.55,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,0.0,0.135
FF,2023-05-19,90.0,-1.55,5.33,"Lively, Ben",641343,594902,,ball,,,,,1.0,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,1,0,2023,-0.42,1.18,-0.8,3.23,,,,0,1,Top,,,,,663886,,,2.7930470913808407,-131.18523825282494,-1.8097464795283376,-5.481560432454653,26.45309238229652,-18.33636486132726,3.44,1.62,,,,91.4,2030.0,6.9,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.55,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,0.064
FF,2023-05-19,91.0,-1.52,5.4,"Lively, Ben",641343,594902,,ball,,,,,11.0,Jake Bauers flies out to left fielder Jake Fraley.,R,L,R,CIN,NYY,B,,,0,0,2023,-0.75,1.08,-1.6,3.88,,,,0,1,Top,,,,,663886,,,1.4282573759344823,-132.6719516688809,-0.2973511786462205,-9.19785115397532,26.011174295429264,-19.458835521675677,3.38,1.57,,,,92.4,2013.0,6.8,718120,594902,663886,668715,663697,669222,680574,641584,676480,571976,53.65,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.036
ST,2023-05-15,79.7,-1.49,5.14,"Lively, Ben",592178,594902,field_out,hit_into_play,,,,,6.0,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,X,9.0,line_drive,0,2,2023,0.82,-0.01,0.39,2.52,,,641857.0,0,7,Bot,185.27,65.86,,,663886,,,2.6333498484651905,-116.19638486950336,0.9345238375063094,7.014995558302635,19.65320100747172,-32.59016016406807,3.29,1.68,360.0,99.7,23.0,81.2,1930.0,7.0,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.5,0.491,0.729,0.0,1.0,0.0,0.0,5.0,64,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,91.0,-0.054,-0.243
ST,2023-05-15,78.7,-1.4,5.12,"Lively, Ben",592178,594902,,foul,,,,,9.0,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,2,2023,0.72,0.09,0.74,1.66,,,641857.0,0,7,Bot,,,,,663886,,,3.38297177022408,-114.7390031382446,-0.9038796850200316,5.837985209304779,19.550729885715647,-31.43183794121189,3.29,1.68,2.0,44.3,-45.0,80.6,1961.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.21,,,,,,,,64,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,82.0,0.0,0.0
FF,2023-05-15,89.7,-1.58,5.23,"Lively, Ben",592178,594902,,foul,,,,,11.0,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,1,2023,-0.83,0.73,-1.27,3.12,,,641857.0,0,7,Bot,,,,,663886,,,2.565464367451592,-130.8244824061972,-0.9019426407652608,-10.114743271853332,22.606774465894848,-23.677904118020525,3.29,1.68,3.0,59.2,-49.0,92.0,1745.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.33,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213.0,0.0,-0.064
FF,2023-05-15,90.2,-1.37,5.27,"Lively, Ben",592178,594902,,called_strike,,,,,2.0,Kris Bryant lines out to right fielder Wil Myers.,R,R,R,COL,CIN,S,,,0,0,2023,-0.88,0.9,0.16,3.16,,,641857.0,0,7,Bot,,,,,663886,,,5.778965704282943,-131.38685572120585,-1.3203262009785364,-11.38247624925758,23.64364615672833,-21.618855000123,3.31,1.66,,,,92.5,1777.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.23,,,,,,,,64,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,-0.054
FF,2023-05-15,90.1,-1.43,5.34,"Lively, Ben",641857,594902,single,hit_into_play,,,,,3.0,"Ryan McMahon singles on a ground ball to first baseman Spencer Steer, deflected by pitcher Ben Lively.",R,L,R,COL,CIN,X,1.0,ground_ball,0,0,2023,-0.08,0.89,0.38,3.09,,,,0,7,Bot,137.05,178.94,,,663886,,,4.730865876742668,-131.33150922127265,-1.6125857567649082,-1.7761297765451236,24.51501707646252,-21.71832265725161,3.48,1.61,33.0,80.2,-3.0,92.1,1939.0,7.1,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.37,0.16,0.157,0.9,1.0,1.0,0.0,2.0,63,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,202.0,0.057,0.388
CH,2023-05-15,84.9,-1.4,5.16,"Lively, Ben",453568,594902,field_out,hit_into_play,,,,,4.0,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,X,6.0,ground_ball,1,1,2023,-1.28,0.46,-0.52,2.33,,,,2,6,Bot,116.89,130.87,,,663886,,,4.693587705288345,-123.73319188347872,-1.2806808135826122,-14.11072895365729,22.195747541845407,-27.396174417867915,3.47,1.66,130.0,74.4,11.0,86.5,1613.0,7.0,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.48,0.306,0.275,0.0,1.0,0.0,0.0,2.0,58,3,Changeup,6,6,6,6,6,6,6,6,Infield shade,Standard,232.0,-0.017,-0.1
FF,2023-05-15,91.2,-1.44,5.24,"Lively, Ben",453568,594902,,foul,,,,,4.0,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,1,0,2023,-0.59,1.09,-0.66,2.49,,,,2,6,Bot,,,,,663886,,,3.261197331788677,-132.8988578046341,-3.4717872944989003,-7.618573359271206,25.816147546134463,-18.715536275987937,3.47,1.66,220.0,73.3,28.0,93.2,2092.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.29,,,,,,,,58,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,213.0,0.0,-0.022
CU,2023-05-15,76.3,-1.45,5.45,"Lively, Ben",453568,594902,,ball,,,,,11.0,"Charlie Blackmon grounds out, shortstop Matt McLain to first baseman Spencer Steer.",R,L,R,COL,CIN,B,,,0,0,2023,0.9,-0.55,-0.58,3.53,,,,2,6,Bot,,,,,663886,,,0.2310638602075028,-111.165652952322,3.9323882142997593,7.450175199183633,17.920308140836006,-37.605663109635394,3.21,1.65,,,,77.0,2070.0,6.5,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,54.01,,,,,,,,58,1,Curveball,6,6,6,6,6,6,6,6,Infield shade,Standard,57.0,0.0,0.016
ST,2023-05-15,79.3,-1.52,5.12,"Lively, Ben",686668,594902,field_out,hit_into_play,,,,,9.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,X,3.0,popup,2,2,2023,0.79,-0.19,0.6,1.94,,,,1,6,Bot,161.99,193.18,,,663886,,,3.2240593828060744,-115.54878113357448,0.1777046398240223,6.486434571876379,21.639531155917624,-34.08708511912743,3.57,1.7,89.0,67.8,75.0,80.8,2001.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.22,0.003,0.004,0.0,1.0,0.0,0.0,3.0,57,6,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,75.0,-0.024,-0.148
ST,2023-05-15,78.7,-1.64,5.12,"Lively, Ben",686668,594902,,foul,,,,,8.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,2,2023,0.96,-0.18,-0.16,1.91,,,,1,6,Bot,,,,,663886,,,1.4466481378159646,-114.71320650015042,0.1711765144748827,8.269978442055361,20.278903509166724,-34.0137652236107,3.57,1.7,2.0,58.0,-46.0,80.4,2111.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.22,,,,,,,,57,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,72.0,0.0,0.0
ST,2023-05-15,80.1,-1.6,5.19,"Lively, Ben",686668,594902,,foul_tip,,,,,9.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,1,2023,0.9,-0.1,0.59,2.11,,,,1,6,Bot,,,,,663886,,,3.1669641607697665,-116.7251470774822,0.0656323325620016,7.717227572382272,20.725769426771507,-33.349973771417524,3.57,1.7,,,,81.5,2118.0,7.0,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.45,,,,,,,,57,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,75.0,0.0,-0.048
FF,2023-05-15,91.0,-1.46,5.24,"Lively, Ben",686668,594902,,called_strike,,,,,1.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,S,,,2,0,2023,-0.63,1.08,-0.29,2.99,,,,1,6,Bot,,,,,663886,,,4.36643105719576,-132.58871557461578,-2.1774336253164943,-8.362042230819002,24.86098326977982,-19.072910863576706,3.5,1.66,,,,93.2,2004.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.26,,,,,,,,57,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,-0.039
ST,2023-05-15,81.2,-1.59,5.1,"Lively, Ben",686668,594902,,ball,,,,,14.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,1,0,2023,0.92,-0.14,2.14,-0.09,,,,1,6,Bot,,,,,663886,,,6.712947771893094,-118.18378462325016,-4.849424199215522,7.452523708589716,21.1797172660401,-32.82917931970459,3.52,1.64,,,,83.0,2093.0,7.4,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.14,,,,,,,,57,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,71.0,0.0,0.042
ST,2023-05-15,80.5,-1.6,5.2,"Lively, Ben",686668,594902,,ball,,,,,14.0,Brenton Doyle pops out to first baseman Spencer Steer in foul territory.,R,R,R,COL,CIN,B,,,0,0,2023,1.01,-0.04,1.05,1.21,,,,1,6,Bot,,,,,663886,,,4.031033672339868,-117.29664362729528,-2.207518106258441,8.69951653871405,20.59034895761813,-32.3081582978582,3.54,1.71,,,,82.2,2026.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.32,,,,,,,,57,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,79.0,0.0,0.025
ST,2023-05-15,79.4,-1.48,5.23,"Lively, Ben",642851,594902,field_out,hit_into_play,,,,,6.0,"Austin Wynns grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,X,5.0,ground_ball,0,1,2023,0.68,0.08,0.67,2.33,,,,0,6,Bot,97.58,164.2,,,663886,,,3.517585532494633,-115.6730552041448,0.2301322977347208,5.482143085339771,20.231515270953416,-31.73895556528088,3.44,1.62,6.0,82.6,-22.0,81.1,2093.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.26,0.066,0.059,0.0,1.0,0.0,0.0,2.0,56,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,76.0,-0.033,-0.2
FF,2023-05-15,92.4,-1.37,5.3,"Lively, Ben",642851,594902,,called_strike,,,,,9.0,"Austin Wynns grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,0,2023,-0.59,1.23,0.34,2.13,,,,0,6,Bot,,,,,663886,,,5.749966162401426,-134.50550129344245,-5.059767279461823,-8.375173502203424,26.370884880874332,-16.340159868810098,3.64,1.64,,,,94.3,2151.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.33,,,,,,,,56,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213.0,0.0,-0.038
ST,2023-05-15,81.9,-1.77,5.03,"Lively, Ben",678662,594902,strikeout,swinging_strike,,,,,9.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,2.0,,3,2,2023,0.45,0.46,0.76,1.53,,,,2,5,Bot,,,,,663886,,,4.921473285999833,-119.4013451526154,-2.4098302710879502,3.619019560125846,18.69248085049417,-27.455805317351277,3.17,1.52,,,,84.0,2101.0,7.1,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.36,,,0.0,1.0,0.0,0.0,,52,6,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,82.0,-0.014,-0.13
FF,2023-05-15,92.7,-1.48,5.2,"Lively, Ben",678662,594902,,ball,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,2,2,2023,-0.45,0.98,0.44,4.61,,,,2,5,Bot,,,,,663886,,,5.99165824933108,-135.07909772468605,2.095217207414608,-6.703814306125197,24.95001046343769,-20.57970538868538,3.14,1.45,,,,95.1,1938.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.25,,,,,,,,52,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,0.04
FF,2023-05-15,91.7,-1.34,5.26,"Lively, Ben",678662,594902,,called_strike,,,,,9.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,2,1,2023,-0.3,1.02,0.39,1.56,,,,2,5,Bot,,,,,663886,,,5.139725010771178,-133.58909820383644,-5.880434031685608,-4.591097949082397,24.58319632383828,-18.92707199096297,3.24,1.47,,,,93.9,1988.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.29,,,,,,,,52,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207.0,0.0,-0.031
ST,2023-05-15,81.9,-1.65,5.03,"Lively, Ben",678662,594902,,ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,1,1,2023,0.87,-0.26,1.23,-0.04,,,,2,5,Bot,,,,,663886,,,4.887064974218033,-119.21624506413502,-4.4676424659882255,7.440763197768967,21.836858091784297,-34.0098518203813,3.24,1.49,,,,83.4,2075.0,7.1,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.37,,,,,,,,52,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,74.0,0.0,0.02
FF,2023-05-15,92.4,-1.4,5.23,"Lively, Ben",678662,594902,,swinging_strike,,,,,11.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,S,,,1,0,2023,-0.7,1.07,-0.07,3.32,,,,2,5,Bot,,,,,663886,,,5.011597185185108,-134.6544946043565,-1.4710048464511458,-9.4962695420974,25.803803539744703,-18.97618706614424,3.17,1.52,,,,94.5,2121.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.31,,,,,,,,52,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,220.0,0.0,-0.022
SL,2023-05-15,83.7,-1.64,5.16,"Lively, Ben",678662,594902,,ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,CIN,B,,,0,0,2023,0.32,0.53,1.03,2.31,,,,2,5,Bot,,,,,663886,,,5.641674163895794,-122.04626326332271,-1.3570307904741872,2.357064847905789,19.473755601986905,-26.76710655642451,3.19,1.49,,,,86.1,2021.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.18,,,,,,,,52,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,95.0,0.0,0.016
FF,2023-05-15,92.4,-1.42,5.25,"Lively, Ben",605612,594902,field_out,hit_into_play,,,,,3.0,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,X,4.0,ground_ball,0,2,2023,-0.51,1.09,0.35,3.18,,,,1,5,Bot,143.55,145.11,,,663886,,,5.742846496541713,-134.61054990059705,-1.9193398374709545,-7.38152397173107,25.715398861525745,-18.58516266191075,3.3,1.59,47.0,86.4,0.0,94.6,2033.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.28,0.24,0.216,0.0,1.0,0.0,0.0,2.0,51,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219.0,-0.022,-0.107
FF,2023-05-15,90.3,-1.64,5.22,"Lively, Ben",605612,594902,,foul_bunt,,,,,2.0,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,0,1,2023,-0.29,0.73,0.02,2.87,,,,1,5,Bot,,,,,663886,,,4.849760604607744,-131.5507850476816,-1.5650429971010924,-4.307462639178941,23.859655056553702,-23.516361013915045,3.3,1.59,4.0,,,92.5,1945.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.28,,,,,,,,51,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,206.0,0.0,-0.036
CU,2023-05-15,76.5,-1.42,5.45,"Lively, Ben",605612,594902,,called_strike,,,,,1.0,"Harold Castro grounds out, second baseman Jonathan India to first baseman Spencer Steer.",R,L,R,COL,CIN,S,,,0,0,2023,0.35,-0.38,-0.59,3.1,,,,1,5,Bot,,,,,663886,,,1.1396407559002204,-111.39195340235928,2.730277232652538,2.717899586437396,17.847130298109604,-36.00483404307166,3.33,1.64,,,,78.1,1933.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.34,,,,,,,,51,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,57.0,0.0,-0.026
FF,2023-05-15,91.5,-1.37,5.22,"Lively, Ben",545341,594902,field_out,hit_into_play,,,,,4.0,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,X,5.0,ground_ball,1,1,2023,-0.8,0.71,-0.28,2.44,,,,0,5,Bot,105.46,164.2,,,663886,,,4.560382125743432,-133.31107224150742,-2.838917107158287,-10.44461968389545,23.06541351051835,-23.222973555172203,3.1,1.46,5.0,94.2,-28.0,94.1,1949.0,7.3,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.18,0.103,0.093,0.0,1.0,0.0,0.0,2.0,50,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215.0,-0.029,-0.228
ST,2023-05-15,80.7,-1.54,5.18,"Lively, Ben",545341,594902,,ball,,,,,14.0,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,B,,,0,1,2023,0.48,0.22,1.35,0.71,,,,0,5,Bot,,,,,663886,,,5.607593959600788,-117.48083930460596,-3.8784120323181934,3.652820366803806,18.380899166407403,-29.67866785236417,3.07,1.4,,,,82.7,2040.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.27,,,,,,,,50,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,94.0,0.0,0.028
FF,2023-05-15,92.0,-1.23,5.3,"Lively, Ben",545341,594902,,called_strike,,,,,2.0,"Randal Grichuk grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,COL,CIN,S,,,0,0,2023,-0.57,0.94,-0.14,3.04,,,,0,5,Bot,,,,,663886,,,4.089035427356221,-134.14802258016178,-2.069598506164448,-7.74687029217046,23.75293034733134,-20.529841071983316,3.07,1.42,,,,94.5,2177.0,7.2,718161,594902,663886,668715,663697,669222,680574,641584,656413,571976,53.28,,,,,,,,50,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,-0.038
SI,2023-05-11,91.2,-1.52,5.13,"Lively, Ben",682626,594902,force_out,hit_into_play,,,,,4.0,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,1,2023,-1.24,0.76,-0.45,2.26,,,592192.0,0,5,Top,107.56,163.35,,,592200,,,5.419341542868423,-132.77559309914304,-3.046082556275486,-15.788315602426708,25.63103396500433,-22.757077922754565,3.2,1.51,4.0,88.2,-31.0,92.8,1966.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.5,0.057,0.052,0.0,1.0,0.0,0.0,2.0,36,5,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,221.0,0.027,-0.721
FF,2023-05-11,92.4,-1.3,5.22,"Lively, Ben",682626,594902,,called_strike,,,,,5.0,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,S,,,3,0,2023,-0.41,1.36,0.11,2.35,,,592192.0,0,5,Top,,,,,592200,,,4.531620670393482,-134.5085467948069,-4.578485510593265,-5.88046296593833,26.076407911509303,-14.836640510925202,3.04,1.32,,,,94.0,2034.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.54,,,,,,,,36,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.0,-0.105
SI,2023-05-11,90.8,-1.38,5.16,"Lively, Ben",682626,594902,,ball,,,,,13.0,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,2,0,2023,-1.3,0.63,-1.16,1.74,,,592192.0,0,5,Top,,,,,592200,,,3.40271483245816,-132.31203600391535,-4.10017135027414,-15.984335063927954,26.48524791417578,-24.11881532030132,3.25,1.51,,,,92.6,1839.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.38,,,,,,,,36,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,216.0,0.0,0.174
SI,2023-05-11,91.2,-1.41,5.15,"Lively, Ben",682626,594902,,ball,,,,,11.0,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,1,0,2023,-1.35,0.66,-1.03,3.1,,,592192.0,0,5,Top,,,,,592200,,,3.9152603992732695,-132.85123140994716,-0.7011445313568132,-16.78759087898104,29.036575843631987,-24.406468835540505,3.25,1.51,,,,92.5,1850.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.47,,,,,,,,36,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,220.0,0.0,0.082
ST,2023-05-11,81.8,-1.63,5.18,"Lively, Ben",682626,594902,,ball,,,,,14.0,"Mets challenged (force play), call on the field was upheld: Francisco Alvarez grounds into a force out, shortstop Kevin Newman to second baseman Jonathan India.   Mark Canha out at 2nd.    Francisco Alvarez to 1st.",R,R,R,CIN,NYM,B,,,0,0,2023,0.73,-0.21,0.96,1.24,,,592192.0,0,5,Top,,,,,592200,,,4.470627856360576,-118.93378621284836,-1.8109924885562096,5.927096897819437,25.754243677382707,-34.04073242132211,3.28,1.43,,,,82.3,2031.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.54,,,,,,,,36,1,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,78.0,0.0,0.045
