pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-07-14,94.2,-2.87,6.36,"Shaw, Bryan",542303,543766,,foul,,,,,13.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,2,2,2023,0.27,0.61,-1.02,2.22,,,,1,7,Bot,,,,,518735,,,4.1497903803743545,-137.15545918668192,-6.368077298177782,2.5883265908904547,28.563962864292197,-23.353429607889343,3.55,1.79,256.0,78.4,39.0,93.4,2525.0,5.7,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.82,,,,,,,,55,9,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,181.0,0.0,0.0
FC,2023-07-14,94.0,-2.59,6.28,"Shaw, Bryan",542303,543766,,ball,,,,,14.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,B,,,1,2,2023,0.18,0.66,0.87,0.61,,,,1,7,Bot,,,,,518735,,,8.505352972163623,-136.471415505078,-10.40588259234135,0.5089241465862169,27.55702404667962,-21.86027733270821,3.55,1.79,,,,93.6,2336.0,6.0,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.53,,,,,,,,55,8,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,195.0,0.0,0.029
SL,2023-07-14,84.5,-2.94,6.02,"Shaw, Bryan",542303,543766,,foul,,,,,9.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,1,2,2023,1.07,-0.14,0.55,1.96,,,,1,7,Bot,,,,,518735,,,5.93969623384184,-122.97752718773332,-2.794073662827808,9.633378667968016,24.895470176391843,-33.2129582015663,3.55,1.79,291.0,89.9,48.0,83.7,2552.0,5.8,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.67,,,,,,,,55,7,Slider,5,0,5,0,0,5,5,0,Standard,Standard,63.0,0.0,0.0
FC,2023-07-14,95.1,-2.66,6.26,"Shaw, Bryan",542303,543766,,foul,,,,,6.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,1,2,2023,0.51,0.71,0.36,2.53,,,,1,7,Bot,,,,,518735,,,6.71416331598374,-138.3443970615224,-5.7136672615440816,5.288328321430861,27.79606488164939,-22.044103224989065,3.55,1.79,231.0,79.7,53.0,94.8,2516.0,5.9,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.62,,,,,,,,55,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,190.0,0.0,0.0
CU,2023-07-14,84.5,-2.48,6.26,"Shaw, Bryan",542303,543766,,ball,,,,,14.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,B,,,0,2,2023,0.55,-0.91,1.38,1.84,,,,1,7,Bot,,,,,518735,,,7.840461336096237,-122.799095295548,-2.071691738648105,3.914996043189236,25.557397603699894,-41.131339389014464,3.48,1.79,,,,83.7,2010.0,5.9,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.56,,,,,,,,55,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,26.0,0.0,0.012
SI,2023-07-14,94.9,-2.91,5.97,"Shaw, Bryan",542303,543766,,foul,,,,,14.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,0,2,2023,-0.72,0.49,0.1,1.61,,,,1,7,Bot,,,,,518735,,,9.36929903340815,-137.7743115217696,-6.763639353466443,-11.275096042902412,31.28539379793485,-24.516131322291702,3.55,1.79,1.0,74.8,-55.0,93.8,2162.0,5.8,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.66,,,,,,,,55,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,205.0,0.0,0.0
FC,2023-07-14,96.1,-2.68,6.32,"Shaw, Bryan",542303,543766,,foul,,,,,6.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,0,2,2023,0.34,0.93,0.4,2.73,,,,1,7,Bot,,,,,518735,,,7.295514733581374,-139.7983984722899,-5.971050077218344,2.9802925193632093,29.62314656189448,-18.88473738230024,3.55,1.79,226.0,79.7,23.0,95.4,2468.0,5.8,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.74,,,,,,,,55,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,189.0,0.0,0.0
CU,2023-07-14,82.0,-2.59,6.36,"Shaw, Bryan",542303,543766,,foul,,,,,8.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,0,1,2023,0.4,-1.16,-0.22,1.69,,,,1,7,Bot,,,,,518735,,,4.577773908848311,-119.33874502074292,-1.7144362435301543,2.810366130785159,24.822041814753447,-43.10269965607247,3.55,1.79,6.0,34.6,-11.0,81.4,2281.0,6.0,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.48,,,,,,,,55,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,28.0,0.0,-0.036
FC,2023-07-14,93.6,-2.66,6.27,"Shaw, Bryan",542303,543766,,called_strike,,,,,1.0,Marcell Ozuna walks.,R,R,R,ATL,CWS,S,,,0,0,2023,0.34,0.66,-0.67,3.14,,,,1,7,Bot,,,,,518735,,,4.364545467043093,-136.2759765619844,-3.8190899595579495,3.397060679902678,27.736726279441545,-23.335996645862657,3.57,1.79,,,,93.3,2362.0,5.9,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.59,,,,,,,,55,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,188.0,0.0,-0.026
FC,2023-07-14,93.8,-2.73,6.28,"Shaw, Bryan",669221,543766,field_out,hit_into_play,,,,,1.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,X,4.0,popup,3,2,2023,0.32,0.66,-0.48,3.18,,,,0,7,Bot,177.16,147.23,,,518735,,,5.091930295054447,-136.70251122188907,-3.841890690067917,3.096558899059659,25.89205767351397,-23.212382349863,3.5,1.7,184.0,67.0,52.0,94.0,2500.0,6.0,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.49,0.103,0.103,0.0,1.0,0.0,0.0,3.0,54,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,186.0,-0.002,-0.317
CU,2023-07-14,83.2,-2.61,6.31,"Shaw, Bryan",669221,543766,,ball,,,,,14.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,B,,,2,2,2023,0.62,-1.04,0.76,1.35,,,,0,7,Bot,,,,,518735,,,6.458669387121038,-121.05703150066766,-2.845033969805997,4.708242890748744,25.148766169666125,-41.93693277045568,3.23,1.7,,,,82.5,2254.0,6.0,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.54,,,,,,,,54,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,32.0,0.0,0.103
FC,2023-07-14,95.6,-2.63,6.31,"Shaw, Bryan",669221,543766,,ball,,,,,14.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,B,,,1,2,2023,0.14,0.91,0.71,1.15,,,,0,7,Bot,,,,,518735,,,8.403073281469396,-138.85430959334897,-10.005147609917287,0.2061325661979927,27.087975372110154,-18.427347316212387,3.39,1.7,,,,95.2,2496.0,5.9,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.64,,,,,,,,54,4,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,196.0,0.0,0.041
FC,2023-07-14,94.3,-2.81,6.38,"Shaw, Bryan",669221,543766,,foul,,,,,4.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,S,,,1,1,2023,0.32,0.56,-0.44,2.42,,,,0,7,Bot,,,,,518735,,,5.391666083951306,-137.27441903672255,-5.819843351512376,2.8938606823604083,29.51915398895033,-24.013282296835477,3.5,1.7,216.0,72.7,46.0,93.7,2427.0,5.9,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.62,,,,,,,,54,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,188.0,0.0,-0.055
SL,2023-07-14,84.5,-2.99,6.11,"Shaw, Bryan",669221,543766,,foul,,,,,6.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,S,,,1,0,2023,1.0,0.07,0.8,2.49,,,,0,7,Bot,,,,,518735,,,6.7629714159680425,-122.83903182346164,-2.166967493648344,8.673694572594737,25.43673026723396,-31.197438886229207,3.5,1.7,2.0,62.1,-57.0,83.4,2651.0,5.7,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.8,,,,,,,,54,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,61.0,0.0,-0.046
FC,2023-07-14,94.2,-2.77,6.32,"Shaw, Bryan",669221,543766,,ball,,,,,14.0,Sean Murphy pops out to second baseman Zach Remillard.,R,R,R,ATL,CWS,B,,,0,0,2023,0.38,0.73,0.12,1.45,,,,0,7,Bot,,,,,518735,,,6.606745795740075,-136.9143758421368,-8.49837868660179,3.45484588455204,27.816112867455303,-21.411531611807977,3.36,1.7,,,,93.6,2437.0,5.8,717414,543766,518735,683734,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,54,1,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,190.0,0.0,0.036
SL,2023-07-06,85.1,-3.05,5.89,"Shaw, Bryan",669289,543766,field_out,hit_into_play,,,,,6.0,Santiago Espinal flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TOR,X,7.0,fly_ball,2,2,2023,1.11,0.08,0.53,2.68,,,,2,6,Top,73.78,108.77,,,664874,,,6.166551484643737,-123.82117522940187,-1.388592391424048,10.179636609266154,25.13587182697248,-31.24203175774401,3.35,1.6,260.0,74.6,29.0,85.1,2776.0,6.3,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.16,0.474,0.449,0.0,1.0,0.0,0.0,3.0,48,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,65.0,0.016,-0.09
FC,2023-07-06,96.8,-2.69,6.13,"Shaw, Bryan",669289,543766,,ball,,,,,14.0,Santiago Espinal flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TOR,B,,,1,2,2023,0.35,0.9,1.46,1.83,,,,2,6,Top,,,,,664874,,,10.20434297119692,-140.46173542302265,-7.872801128702306,2.28182715638679,31.930771358445703,-18.646471220928184,3.38,1.6,,,,95.9,2456.0,5.9,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.58,,,,,,,,48,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,192.0,0.0,0.016
FC,2023-07-06,93.0,-2.7,6.09,"Shaw, Bryan",669289,543766,,foul,,,,,12.0,Santiago Espinal flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TOR,S,,,1,1,2023,0.34,0.41,0.95,2.78,,,,2,6,Top,,,,,664874,,,8.503714126137288,-135.3133067504592,-3.607948144614807,2.47758673795184,27.687458439577917,-26.52514418608499,3.35,1.6,199.0,68.1,45.0,92.3,2391.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.73,,,,,,,,48,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178.0,0.0,-0.027
CU,2023-07-06,82.5,-2.53,6.21,"Shaw, Bryan",669289,543766,,ball,,,,,14.0,Santiago Espinal flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TOR,B,,,0,1,2023,0.59,-1.26,0.35,1.49,,,,2,6,Top,,,,,664874,,,5.327340382558675,-119.96988276647733,-1.6876793473227507,4.522794196000184,25.31893325431812,-44.14133056800976,3.34,1.7,,,,81.2,2199.0,5.6,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.88,,,,,,,,48,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,25.0,0.0,0.012
FC,2023-07-06,94.5,-2.73,6.09,"Shaw, Bryan",669289,543766,,foul,,,,,2.0,Santiago Espinal flies out to left fielder Andrew Benintendi.,R,R,R,CWS,TOR,S,,,0,0,2023,0.07,0.75,-0.2,3.25,,,,2,6,Top,,,,,664874,,,6.378165447970754,-137.5860674445898,-3.382277444317715,-0.4067604327754517,29.068518735932138,-22.09282679931225,3.35,1.6,207.0,79.5,53.0,93.8,2370.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.74,,,,,,,,48,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,189.0,0.0,-0.017
FC,2023-07-06,94.4,-3.02,5.93,"Shaw, Bryan",624415,543766,field_out,hit_into_play,,,,,4.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,X,8.0,line_drive,2,2,2023,-0.12,0.47,-0.41,2.74,,,,1,6,Top,98.52,61.15,,,664874,,,6.953564484397342,-137.36822908343922,-3.658577961389773,-2.920470686565824,28.815217405476467,-25.585250063488388,3.33,1.58,348.0,94.8,24.0,93.6,2453.0,5.7,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.83,0.234,0.328,0.0,1.0,0.0,0.0,5.0,47,6,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,195.0,0.025,-0.148
FC,2023-07-06,96.9,-2.64,6.08,"Shaw, Bryan",624415,543766,,ball,,,,,14.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,B,,,1,2,2023,0.19,1.14,0.46,0.0,,,,1,6,Top,,,,,664874,,,7.7617755626039,-140.4353105455711,-13.17086115745235,0.8280848008856603,30.45970463623741,-14.236026512425772,3.16,1.43,,,,96.1,2504.0,6.0,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.53,,,,,,,,47,5,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.029
FC,2023-07-06,96.4,-2.75,6.17,"Shaw, Bryan",624415,543766,,foul,,,,,2.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,S,,,1,2,2023,0.22,0.66,0.15,2.91,,,,1,6,Top,,,,,664874,,,7.11557126631039,-140.27208604156695,-4.56722090892726,1.45811450614998,29.277482445586973,-22.629379132271943,3.33,1.58,2.0,48.9,-52.0,95.6,2510.0,5.7,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.84,,,,,,,,47,4,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,185.0,0.0,0.0
CU,2023-07-06,82.7,-2.54,6.23,"Shaw, Bryan",624415,543766,,ball,,,,,14.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,B,,,0,2,2023,0.54,-1.07,0.1,-0.68,,,,1,6,Top,,,,,664874,,,4.892874766006529,-120.19567318002092,-7.013630126629546,4.175759210879414,25.74549562662312,-41.149342987318974,3.16,1.45,,,,81.2,2137.0,5.6,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.93,,,,,,,,47,3,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,21.0,0.0,0.012
CU,2023-07-06,81.8,-2.58,6.16,"Shaw, Bryan",624415,543766,,swinging_strike,,,,,7.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,S,,,0,1,2023,0.52,-1.09,-0.39,1.87,,,,1,6,Top,,,,,664874,,,3.9242381738105454,-119.00589761024489,-0.9483661386841375,4.054002347823846,24.72643485727841,-42.51930032738317,3.33,1.58,,,,80.7,2203.0,5.7,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.76,,,,,,,,47,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,27.0,0.0,-0.036
CU,2023-07-06,81.7,-2.66,6.17,"Shaw, Bryan",624415,543766,,swinging_strike,,,,,8.0,Cavan Biggio lines out to center fielder Luis Robert Jr.,R,L,R,CWS,TOR,S,,,0,0,2023,0.54,-0.95,-0.2,1.98,,,,1,6,Top,,,,,664874,,,4.465716673616374,-118.92486777525023,-0.9767947811617514,4.163176369885103,24.79711726659873,-41.161594836761815,3.33,1.58,,,,80.6,2136.0,5.7,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.81,,,,,,,,47,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,35.0,0.0,-0.026
FC,2023-07-06,95.3,-2.63,6.08,"Shaw, Bryan",672386,543766,field_out,hit_into_play,,,,,1.0,"Alejandro Kirk grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,X,4.0,ground_ball,2,2,2023,0.43,0.51,-0.7,2.88,593160.0,624415.0,,2,11,Top,148.2,153.42,,,518735,,,4.084726416540917,-138.83188504183587,-4.003800820651668,4.895890370244403,26.68432892032723,-24.865348310586107,3.01,1.41,24.0,99.8,-6.0,95.6,2444.0,6.1,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.44,0.269,0.242,0.0,1.0,0.0,0.0,2.0,77,5,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,174.0,0.002,-0.408
FC,2023-07-06,92.8,-2.85,6.09,"Shaw, Bryan",643376,543766,field_out,hit_into_play,,,,,5.0,Danny Jansen pops out to third baseman Jake Burger.,R,R,R,CWS,TOR,X,5.0,popup,3,1,2023,0.37,0.69,-0.27,2.04,,,,0,6,Top,106.55,166.57,,,664874,,,5.7093049038728765,-135.0662443952528,-6.090826462643744,3.4533064514656124,27.208124390978004,-22.5824813402052,3.13,1.49,97.0,89.4,71.0,92.3,2476.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.033,-0.396
FC,2023-07-06,93.8,-2.54,6.04,"Shaw, Bryan",672386,543766,,called_strike,,,,,12.0,"Alejandro Kirk grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,S,,,2,1,2023,0.37,0.55,0.99,2.48,593160.0,624415.0,,2,11,Top,,,,,518735,,,8.289925560573138,-136.39312576112152,-4.741900709728404,3.07302167223023,26.724248702656254,-24.52865325638918,2.85,1.33,,,,94.1,2516.0,6.3,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.24,,,,,,,,77,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,164.0,0.0,-0.171
CU,2023-07-06,81.5,-2.6,6.12,"Shaw, Bryan",643376,543766,,ball,,,,,12.0,Danny Jansen pops out to third baseman Jake Burger.,R,R,R,CWS,TOR,B,,,2,1,2023,0.72,-0.8,1.11,2.57,,,,0,6,Top,,,,,664874,,,6.938494442084123,-118.45783730240971,0.2397956109325072,5.2222710996701895,25.427505513709345,-39.90921438537433,3.03,1.39,,,,80.8,2019.0,6.2,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.34,,,,,,,,46,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,32.0,0.0,0.116
FC,2023-07-06,95.3,-2.63,6.08,"Shaw, Bryan",672386,543766,,called_strike,,,,,3.0,"Alejandro Kirk grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,S,,,2,0,2023,0.24,0.88,0.67,2.81,593160.0,624415.0,,2,11,Top,,,,,518735,,,8.05699042134076,-138.5897008367984,-4.897880879088309,1.284516140054586,31.2217096084587,-19.86310016397305,2.95,1.35,,,,94.7,2482.0,6.0,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.51,,,,,,,,77,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,182.0,0.0,-0.103
FC,2023-07-06,93.4,-2.87,6.15,"Shaw, Bryan",643376,543766,,foul,,,,,8.0,Danny Jansen pops out to third baseman Jake Burger.,R,R,R,CWS,TOR,S,,,2,0,2023,0.59,0.54,0.14,1.82,,,,0,6,Top,,,,,664874,,,6.382831112852882,-135.88275195312045,-6.541440257555901,5.904280771363374,29.66102827344778,-24.178980701042377,3.13,1.49,142.0,75.6,66.0,92.5,2421.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.75,,,,,,,,46,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,179.0,0.0,-0.058
SL,2023-07-06,85.6,-2.88,5.83,"Shaw, Bryan",672386,543766,,ball,,,,,14.0,"Alejandro Kirk grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,B,,,1,0,2023,0.6,0.02,1.06,1.38,593160.0,624415.0,,2,11,Top,,,,,518735,,,8.107667702661479,-124.32459291506296,-4.218359807047014,4.466981479506284,26.115322061537476,-31.232823447496525,2.91,1.37,,,,85.6,2686.0,6.5,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.0,,,,,,,,77,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,59.0,0.0,0.074
FC,2023-07-06,94.9,-2.67,6.22,"Shaw, Bryan",643376,543766,,ball,,,,,14.0,Danny Jansen pops out to third baseman Jake Burger.,R,R,R,CWS,TOR,B,,,1,0,2023,0.32,0.75,1.15,1.6,,,,0,6,Top,,,,,664874,,,9.166050134116984,-137.80967637455376,-8.030225467760882,2.193116682319574,29.212592377346677,-20.97160613361191,3.07,1.43,,,,94.0,2360.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.72,,,,,,,,46,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,191.0,0.0,0.064
CU,2023-07-06,80.5,-2.55,6.25,"Shaw, Bryan",643376,543766,,ball,,,,,11.0,Danny Jansen pops out to third baseman Jake Burger.,R,R,R,CWS,TOR,B,,,0,0,2023,0.64,-1.14,-0.01,3.78,,,,0,6,Top,,,,,664874,,,4.35048163991636,-117.06771717384709,3.390812475446734,4.894450396483626,25.062929886663422,-43.53531790805918,3.03,1.39,,,,79.1,2110.0,5.7,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.85,,,,,,,,46,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,35.0,0.0,0.036
FC,2023-07-06,94.5,-2.7,6.15,"Shaw, Bryan",672386,543766,,ball,,,,,12.0,"Alejandro Kirk grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,TOR,B,,,0,0,2023,0.38,0.58,0.48,3.44,593160.0,624415.0,,2,11,Top,,,,,518735,,,7.3894396413452785,-137.53318840940125,-2.693314200822691,3.2566701485445804,28.64004568574912,-24.438472518657324,2.87,1.39,,,,94.2,2500.0,5.9,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.55,,,,,,,,77,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,158.0,0.0,0.035
SL,2023-07-06,85.9,-2.86,5.92,"Shaw, Bryan",624415,543766,double,hit_into_play,,,,,1.0,Cavan Biggio doubles (5) on a ground ball to left fielder Andrew Benintendi.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Whit Merrifield to 3rd.,R,L,R,CWS,TOR,X,7.0,ground_ball,1,2,2023,0.97,-0.15,-0.37,2.99,665489.0,656305.0,593160.0,2,11,Top,68.76,138.87,,,518735,,,3.8834855608841914,-125.16284761234128,-0.3917517709585748,9.460918117890367,25.131876221792027,-33.900162797310294,3.33,1.58,60.0,71.1,3.0,85.4,2642.0,5.9,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.64,0.166,0.166,1.25,1.0,1.0,1.0,2.0,76,4,Slider,0,4,4,0,6,0,6,0,Standard,Standard,63.0,-0.029,2.447
SL,2023-07-06,84.2,-3.08,5.95,"Shaw, Bryan",593160,543766,home_run,hit_into_play,,,,,5.0,Whit Merrifield homers (4) on a fly ball to left center field.,R,R,R,CWS,TOR,X,,fly_ball,0,2,2023,0.82,0.04,-0.13,2.17,,,,0,6,Top,60.13,53.12,,,664874,,,5.1963223662103735,-122.45629481355664,-2.403745501825126,7.07261148246423,26.63765466846143,-31.46942316467707,3.27,1.55,395.0,100.1,35.0,83.3,2711.0,6.0,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.52,0.354,0.676,2.0,1.0,0.0,3.0,5.0,45,3,Slider,4,3,3,4,4,4,4,4,Standard,Standard,69.0,-0.167,1.087
FC,2023-07-06,94.0,-2.56,6.32,"Shaw, Bryan",593160,543766,,foul,,,,,3.0,Whit Merrifield homers (4) on a fly ball to left center field.,R,R,R,CWS,TOR,S,,,0,1,2023,0.18,1.08,0.83,2.85,,,,0,6,Top,,,,,664874,,,8.287876528975767,-136.65250174089252,-5.635477535626388,0.5239289200986926,28.86845351371668,-17.54600072405578,3.27,1.55,258.0,84.3,44.0,93.3,2448.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.69,,,,,,,,45,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,188.0,0.0,-0.049
FC,2023-07-06,95.0,-2.75,6.06,"Shaw, Bryan",624415,543766,,ball,,,,,12.0,Cavan Biggio doubles (5) on a ground ball to left fielder Andrew Benintendi.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Whit Merrifield to 3rd.,R,L,R,CWS,TOR,B,,,0,2,2023,0.28,0.57,0.8,3.62,665489.0,656305.0,593160.0,2,11,Top,,,,,518735,,,8.585956703014956,-138.30694154846535,-2.082501697946681,1.9815446793300917,26.884563981611368,-24.49994197620539,3.22,1.53,,,,94.8,2403.0,5.9,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.61,,,,,,,,76,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,168.0,0.0,0.033
FC,2023-07-06,95.4,-2.7,6.09,"Shaw, Bryan",624415,543766,,foul,,,,,1.0,Cavan Biggio doubles (5) on a ground ball to left fielder Andrew Benintendi.   Vladimir Guerrero Jr.  scores.    Matt Chapman scores.    Whit Merrifield to 3rd.,R,L,R,CWS,TOR,S,,,0,1,2023,0.21,0.93,-0.43,2.99,665489.0,656305.0,593160.0,2,11,Top,,,,,518735,,,5.458838794747864,-138.8389039466124,-4.543424238050196,1.472147767056938,32.12379070650946,-19.38277492741753,3.33,1.58,2.0,70.6,-58.0,94.6,2545.0,5.9,717468,543766,518735,683734,462101,669394,641313,643217,673357,693049,54.63,,,,,,,,76,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,199.0,0.0,-0.166
FC,2023-07-06,92.5,-2.85,6.25,"Shaw, Bryan",593160,543766,,called_strike,,,,,4.0,Whit Merrifield homers (4) on a fly ball to left center field.,R,R,R,CWS,TOR,S,,,0,0,2023,0.46,0.71,-0.53,2.07,,,,0,6,Top,,,,,664874,,,4.882080841013031,-134.61610286355292,-6.352400113471173,4.535469407458286,28.798306267940653,-22.39586616250385,3.17,1.49,,,,91.7,2466.0,5.8,717480,543766,664874,683734,621545,669394,641313,643217,673357,693049,54.71,,,,,,,,45,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,198.0,0.0,-0.038
