pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-31,86.6,-1.9,4.98,"Nola, Aaron",643446,605400,,called_strike,,,,,13,Jeff McNeil singles on a line drive to left fielder Kyle Schwarber.,R,L,R,NYM,PHI,S,,,0,0,2023,-1.16,1.04,-0.25,1.5,,,,2,5,Bot,,,,,592663,,,6.41420512797769,-125.95444915832084,-4.255400537077145,-13.69750087442178,26.602582505832245,-20.47742742276894,3.55,1.7,,,,87.8,1675.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,40,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,240.0,0.0,-0.017
KC,2023-05-31,77.0,-1.92,5.18,"Nola, Aaron",596019,605400,field_out,hit_into_play,,,,,13,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,X,8.0,line_drive,2,2,2023,1.41,-0.96,-1.01,1.69,,,,1,5,Bot,152.42,60.44,,,592663,,,-0.6343422143274082,-112.04460681579158,1.434953476122899,11.879116793824403,22.364830273883463,-40.72848580111808,3.24,1.49,349.0,94.5,22.0,77.8,2490.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.37,0.171,0.195,0.0,1.0,0.0,0.0,3.0,39,6,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,63.0,-0.007,-0.148
KC,2023-05-31,78.3,-1.82,5.18,"Nola, Aaron",596019,605400,,foul,,,,,13,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,S,,,2,2,2023,1.13,-1.04,-0.29,0.71,,,,1,5,Bot,,,,,592663,,,1.2324370069945143,-114.06990906152352,-0.8469892569661667,9.59836553729439,22.01723663264395,-41.25272613367305,3.24,1.49,,,,79.7,2564.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.17,,,,,,,,39,5,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,42.0,0.0,0.0
KC,2023-05-31,79.3,-1.66,5.18,"Nola, Aaron",596019,605400,,foul,,,,,8,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,S,,,2,1,2023,1.05,-1.0,0.18,2.0,,,,1,5,Bot,,,,,592663,,,2.0945139381047224,-115.52480295541096,1.738718872860355,8.987525921130935,21.77904688232767,-41.68791299312002,3.24,1.49,4.0,66.1,-30.0,80.4,2513.0,7.0,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,39,4,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,48.0,0.0,-0.048
FC,2023-05-31,85.6,-1.81,5.11,"Nola, Aaron",596019,605400,,ball,,,,,11,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,B,,,1,1,2023,0.12,0.49,-0.53,3.26,,,,1,5,Bot,,,,,592663,,,2.816594092165389,-124.85846200636246,0.8366910147471696,0.8009448474353913,21.36033069801812,-27.321950645627684,3.12,1.48,,,,87.8,2181.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,39,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,179.0,0.0,0.034
SI,2023-05-31,92.3,-1.73,4.96,"Nola, Aaron",596019,605400,,foul,,,,,13,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,S,,,1,0,2023,-1.42,0.75,-0.64,1.29,,,,1,5,Bot,,,,,592663,,,5.970506425751636,-134.3381736287777,-5.230169373991893,-18.45975583251433,28.30301474538072,-22.206735371695974,3.24,1.49,1.0,59.7,-41.0,93.9,2133.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.34,,,,,,,,39,2,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,229.0,0.0,-0.031
CH,2023-05-31,85.6,-1.89,4.87,"Nola, Aaron",596019,605400,,ball,,,,,13,Francisco Lindor lines out to center fielder Brandon Marsh.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.17,0.73,-0.52,1.42,,,,1,5,Bot,,,,,592663,,,5.699990541052223,-124.62623126837516,-3.405250472866345,-13.356389326441311,24.19623015707504,-24.046531898375207,3.16,1.62,,,,87.2,1540.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.33,,,,,,,,39,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,250.0,0.0,0.025
CH,2023-05-31,86.1,-1.87,4.86,"Nola, Aaron",607043,605400,strikeout,swinging_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,2.0,,0,2,2023,-1.47,0.46,-0.82,1.94,,,,0,5,Bot,,,,,592663,,,5.564834215471333,-125.37102759043016,-1.642991143657626,-16.580109366433746,25.26850523696169,-27.238217893248816,3.33,1.65,,,,87.6,1520.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.34,,,0.0,1.0,0.0,0.0,,38,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,249.0,-0.009,-0.152
CH,2023-05-31,85.3,-1.98,4.92,"Nola, Aaron",607043,605400,,swinging_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,,,0,1,2023,-1.22,0.82,-0.8,1.95,,,,0,5,Bot,,,,,592663,,,5.32002756882179,-124.09541630920027,-2.393040296200347,-13.710643913165642,24.07773057971619,-23.377876401851264,3.33,1.65,,,,86.7,1541.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,38,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,246.0,0.0,-0.049
KC,2023-05-31,78.4,-1.79,5.16,"Nola, Aaron",607043,605400,,called_strike,,,,,4,Brandon Nimmo strikes out swinging.,R,L,R,NYM,PHI,S,,,0,0,2023,1.3,-0.63,-0.74,2.16,,,,0,5,Bot,,,,,592663,,,-0.1312542300789128,-114.1938656025995,1.6106609009647754,11.349149254516233,21.48119653356269,-38.22134539371933,3.32,1.48,,,,79.8,2468.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,38,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,60.0,0.0,-0.038
KC,2023-05-31,80.2,-1.85,5.08,"Nola, Aaron",621512,605400,strikeout,swinging_strike,,,,,9,Tomas Nido strikes out swinging.,R,R,R,NYM,PHI,S,2.0,,0,2,2023,0.97,-0.71,0.64,1.44,,596129.0,592192.0,2,4,Bot,,,,,592663,,,3.744929106130903,-116.8518385195423,-0.0193525572053283,8.198968084844468,21.620155018953657,-38.900921999201934,3.22,1.55,,,,81.5,2758.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.43,,,0.0,1.0,0.0,0.0,,34,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,61.0,-0.02,-0.311
KC,2023-05-31,80.4,-1.84,5.16,"Nola, Aaron",621512,605400,,swinging_strike,,,,,14,Tomas Nido strikes out swinging.,R,R,R,NYM,PHI,S,,,0,1,2023,1.1,-1.08,0.97,1.53,,596129.0,592192.0,2,4,Bot,,,,,592663,,,4.2154469904071314,-117.03161615189508,0.7699308124542845,9.187285002268457,23.85820913038173,-42.40867617764521,3.22,1.55,,,,81.7,2701.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.15,,,,,,,,34,2,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,59.0,0.0,-0.098
CH,2023-05-31,86.9,-1.93,4.94,"Nola, Aaron",621512,605400,,swinging_strike,,,,,13,Tomas Nido strikes out swinging.,R,R,R,NYM,PHI,S,,,0,0,2023,-1.25,0.38,-0.07,0.91,,596129.0,592192.0,2,4,Bot,,,,,592663,,,7.099126488458636,-126.3492159511687,-4.315648784898928,-14.855419147149108,23.82212420928481,-27.452939582407147,3.22,1.55,,,,88.0,1689.0,6.9,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,34,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,247.0,0.0,-0.063
SI,2023-05-31,94.9,-1.74,5.15,"Nola, Aaron",592192,605400,single,hit_into_play,,,,,12,Mark Canha singles on a line drive to right fielder Nick Castellanos.   Pete Alonso scores.    Brett Baty scores.    Daniel Vogelbach to 2nd.,R,R,R,NYM,PHI,X,9.0,line_drive,1,2,2023,-1.57,0.89,0.0,3.66,624413.0,683146.0,596129.0,2,4,Bot,157.36,113.77,,,592663,,,8.225477573569101,-137.96328985866532,-0.1758380765706851,-21.930129095268555,32.36454603891251,-21.03012610174421,3.3,1.53,204.0,87.4,12.0,96.3,2212.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.24,0.791,0.758,0.9,1.0,1.0,0.0,4.0,33,5,Sinker,2,1,2,1,1,4,4,1,Standard,Standard,222.0,0.156,1.784
SI,2023-05-31,95.1,-1.66,5.03,"Nola, Aaron",592192,605400,,foul,,,,,2,Mark Canha singles on a line drive to right fielder Nick Castellanos.   Pete Alonso scores.    Brett Baty scores.    Daniel Vogelbach to 2nd.,R,R,R,NYM,PHI,S,,,1,2,2023,-1.63,0.89,-0.11,2.85,624413.0,683146.0,596129.0,2,4,Bot,,,,,592663,,,7.861079366362015,-138.16774254781797,-2.033845781674924,-22.60778787567789,32.98945455540291,-20.53726622161418,3.3,1.53,162.0,60.5,38.0,96.5,2279.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,33,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.0,0.0
CH,2023-05-31,88.0,-1.75,4.87,"Nola, Aaron",592192,605400,,ball,,,,,14,Mark Canha singles on a line drive to right fielder Nick Castellanos.   Pete Alonso scores.    Brett Baty scores.    Daniel Vogelbach to 2nd.,R,R,R,NYM,PHI,B,,,0,2,2023,-1.41,0.55,0.41,1.33,624413.0,683146.0,596129.0,2,4,Bot,,,,,592663,,,8.297661104294162,-127.82753321212702,-3.674930765633922,-17.109528356796904,25.88028656710657,-25.536541606978712,3.32,1.59,,,,89.6,1555.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,33,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,245.0,0.0,0.033
SI,2023-05-31,94.2,-1.71,5.11,"Nola, Aaron",592192,605400,,called_strike,,,,,3,Mark Canha singles on a line drive to right fielder Nick Castellanos.   Pete Alonso scores.    Brett Baty scores.    Daniel Vogelbach to 2nd.,R,R,R,NYM,PHI,S,,,0,1,2023,-1.49,0.94,0.67,2.97,624413.0,683146.0,596129.0,2,4,Bot,,,,,592663,,,9.654915090577438,-136.81336621421116,-1.938512521624319,-20.844376080451003,29.876771256858348,-20.14100807509393,3.29,1.57,,,,95.8,2419.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,33,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,-0.166
SI,2023-05-31,94.5,-1.75,5.11,"Nola, Aaron",592192,605400,,called_strike,,,,,5,Mark Canha singles on a line drive to right fielder Nick Castellanos.   Pete Alonso scores.    Brett Baty scores.    Daniel Vogelbach to 2nd.,R,R,R,NYM,PHI,S,,,0,0,2023,-1.55,0.87,0.07,2.59,624413.0,683146.0,596129.0,2,4,Bot,,,,,592663,,,8.339813838580014,-137.27768816762656,-2.805733448394648,-21.440274458788227,31.727714436764344,-20.80841255461839,3.26,1.57,,,,95.8,2253.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,33,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.136
SI,2023-05-31,92.4,-1.77,5.05,"Nola, Aaron",596129,605400,walk,ball,,,,,13,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,NYM,PHI,B,,,3,0,2023,-1.55,0.7,-0.97,1.93,,624413.0,683146.0,2,4,Bot,,,,,592663,,,5.514370435594481,-134.3444161314281,-3.655216527384471,-19.964753456153147,31.16407847866778,-23.145654671154286,3.32,1.59,,,,93.8,2270.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.2,,,0.7,1.0,0.0,0.0,,32,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,226.0,0.025,0.134
FF,2023-05-31,93.5,-1.73,5.14,"Nola, Aaron",596129,605400,,ball,,,,,12,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,NYM,PHI,B,,,2,0,2023,-1.03,1.35,0.6,3.49,,624413.0,683146.0,2,4,Bot,,,,,592663,,,8.453821295845312,-135.93788545597022,-1.4579778099094831,-14.6369436770513,30.620273115612054,-15.360949570701722,3.2,1.54,,,,95.1,2373.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.18,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,222.0,0.0,0.107
FF,2023-05-31,92.7,-1.75,5.16,"Nola, Aaron",596129,605400,,ball,,,,,12,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,NYM,PHI,B,,,1,0,2023,-0.81,1.33,0.66,3.87,,624413.0,683146.0,2,4,Bot,,,,,592663,,,8.069714355641914,-134.71234772109193,-0.3776490994463696,-11.64939332089699,30.094765191381303,-16.19121642767151,3.29,1.51,,,,94.2,2239.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.22,,,,,,,,32,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,226.0,0.0,0.033
SI,2023-05-31,93.3,-1.84,5.04,"Nola, Aaron",596129,605400,,ball,,,,,13,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Brett Baty to 2nd.,R,L,R,NYM,PHI,B,,,0,0,2023,-1.58,0.67,-0.99,1.74,,624413.0,683146.0,2,4,Bot,,,,,592663,,,5.765387561573634,-135.68554870163618,-4.225560571927594,-20.781760942168027,31.597685852165785,-23.172696457423378,3.26,1.54,,,,94.7,2290.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.21,,,,,,,,32,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.0,0.048
KC,2023-05-31,81.5,-1.62,5.16,"Nola, Aaron",516782,605400,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,S,2.0,,2,2,2023,1.01,-1.1,1.55,1.18,,624413.0,683146.0,1,4,Bot,,,,,592663,,,5.270811647432813,-118.50648392227612,-0.1389352773185901,8.300179281138997,25.54245026910559,-42.663258315823526,3.45,1.58,,,,82.4,2752.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,0.0,1.0,0.0,0.0,,31,6,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,53.0,-0.039,-0.391
KC,2023-05-31,80.3,-1.81,5.17,"Nola, Aaron",516782,605400,,foul,,,,,13,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,S,,,2,2,2023,1.09,-0.97,-0.22,1.35,,624413.0,683146.0,1,4,Bot,,,,,592663,,,1.4767834583776906,-116.93245979504844,0.1299884297824081,9.645076954989149,23.850769429517864,-41.252746000895065,3.45,1.58,265.0,89.0,46.0,80.8,2685.0,6.8,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,31,5,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.0,0.0
KC,2023-05-31,80.6,-1.69,5.1,"Nola, Aaron",516782,605400,,ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,B,,,1,2,2023,1.08,-0.92,1.53,0.74,,624413.0,683146.0,1,4,Bot,,,,,592663,,,5.183927692038744,-117.32329674799206,-1.204242910721685,8.809182499557103,24.43559363089785,-40.558848391358126,3.52,1.51,,,,81.5,2718.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.4,,,,,,,,31,4,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,0.055
KC,2023-05-31,79.9,-1.66,5.14,"Nola, Aaron",516782,605400,,blocked_ball,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,B,,,0,2,2023,1.07,-1.31,1.4,-0.35,,624413.0,683146.0,1,4,Bot,,,,,592663,,,4.7848524094014016,-116.14214035093056,-2.7850677214103987,8.525230969496445,25.317546330746968,-43.55432729363582,3.46,1.54,,,,80.5,2734.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,31,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.0,0.043
KC,2023-05-31,81.1,-1.74,5.17,"Nola, Aaron",516782,605400,,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,S,,,0,1,2023,1.04,-1.13,0.57,1.1,,624413.0,683146.0,1,4,Bot,,,,,592663,,,3.21051254260836,-118.09685186844575,-0.2287231615279326,9.046170076673077,24.524701669197565,-42.86321400682067,3.45,1.58,,,,82.1,2822.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.36,,,,,,,,31,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,48.0,0.0,-0.097
SI,2023-05-31,92.6,-1.67,5.0,"Nola, Aaron",516782,605400,,called_strike,,,,,9,Starling Marte strikes out swinging.,R,R,R,NYM,PHI,S,,,0,0,2023,-1.63,0.77,0.45,1.79,,624413.0,683146.0,1,4,Bot,,,,,592663,,,9.100223491233375,-134.50869502598408,-4.134745163365052,-21.706471269263005,28.90485941248433,-22.071966053190696,3.55,1.68,,,,94.1,2331.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.24,,,,,,,,31,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.078
KC,2023-05-31,79.3,-1.81,5.16,"Nola, Aaron",683146,605400,walk,ball,,,,,13,Brett Baty walks.   Pete Alonso to 2nd.,R,L,R,NYM,PHI,B,,,3,1,2023,1.18,-1.05,-0.02,1.01,,,624413.0,1,4,Bot,,,,,592663,,,1.7430810377386383,-115.42302114033949,-0.2033160751038663,10.014523751221333,25.06459676391713,-41.6196875108762,3.52,1.62,,,,80.2,2776.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.2,,,0.7,1.0,0.0,0.0,,30,5,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,54.0,0.032,0.232
CH,2023-05-31,86.7,-2.0,4.87,"Nola, Aaron",683146,605400,,ball,,,,,14,Brett Baty walks.   Pete Alonso to 2nd.,R,L,R,NYM,PHI,B,,,2,1,2023,-1.08,1.05,0.25,1.12,,,624413.0,1,4,Bot,,,,,592663,,,7.705194720478787,-126.04356470958898,-4.983477129749318,-13.067157106838977,25.72571746771918,-20.12685771643365,3.66,1.68,,,,88.1,1609.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,30,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246.0,0.0,0.117
FF,2023-05-31,92.9,-1.73,5.06,"Nola, Aaron",683146,605400,,ball,,,,,14,Brett Baty walks.   Pete Alonso to 2nd.,R,L,R,NYM,PHI,B,,,1,1,2023,-1.23,1.17,1.17,2.31,,,624413.0,1,4,Bot,,,,,592663,,,10.228369075621837,-134.8617267806093,-3.8288315884518527,-17.230807361362583,30.760297299835933,-17.199944593981897,3.58,1.59,,,,93.8,2329.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.42,,,,,,,,30,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.0,0.054
CH,2023-05-31,85.8,-1.83,4.86,"Nola, Aaron",683146,605400,,swinging_strike,,,,,13,Brett Baty walks.   Pete Alonso to 2nd.,R,L,R,NYM,PHI,S,,,1,0,2023,-1.31,0.66,-0.7,1.25,,,624413.0,1,4,Bot,,,,,592663,,,5.390655551558293,-124.8589002650432,-3.675873647096575,-14.741313222508456,24.29766059535131,-24.740851922809675,3.59,1.66,,,,87.0,1593.0,7.0,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,30,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,250.0,0.0,-0.062
KC,2023-05-31,80.0,-1.81,5.1,"Nola, Aaron",683146,605400,,blocked_ball,,,,,14,Brett Baty walks.   Pete Alonso to 2nd.,R,L,R,NYM,PHI,B,,,0,0,2023,1.1,-1.17,0.48,0.46,,,624413.0,1,4,Bot,,,,,592663,,,3.0092696963082,-116.3517211376364,-1.2032840576987107,9.191941891403188,25.127693546510244,-42.64569662158681,3.52,1.59,,,,80.3,2727.0,6.9,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.64,,,,,,,,30,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,46.0,0.0,0.042
SI,2023-05-31,91.6,-1.73,5.11,"Nola, Aaron",624413,605400,single,hit_into_play,,,,,2,Pete Alonso singles on a ground ball to left fielder Kyle Schwarber.,R,R,R,NYM,PHI,X,7.0,ground_ball,1,1,2023,-1.42,0.86,-0.07,2.78,,,,1,4,Bot,76.78,128.05,,,592663,,,7.421436866974829,-133.20800626748758,-1.840013042284703,-18.52857189582209,30.864852080366692,-21.80298821023081,3.27,1.54,47.0,107.8,-1.0,93.0,2243.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.18,0.477,0.437,0.9,1.0,1.0,0.0,4.0,29,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.022,0.27
SI,2023-05-31,92.0,-1.74,5.09,"Nola, Aaron",624413,605400,,called_strike,,,,,9,Pete Alonso singles on a ground ball to left fielder Kyle Schwarber.,R,R,R,NYM,PHI,S,,,1,0,2023,-1.52,1.05,0.51,1.84,,,,1,4,Bot,,,,,592663,,,9.155686409368958,-133.56001806253448,-4.692421136947514,-20.233472971368272,30.470233250932324,-18.769820466358468,3.4,1.57,,,,93.1,2307.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.3,,,,,,,,29,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223.0,0.0,-0.031
FF,2023-05-31,93.5,-1.65,5.1,"Nola, Aaron",624413,605400,,ball,,,,,14,Pete Alonso singles on a ground ball to left fielder Kyle Schwarber.,R,R,R,NYM,PHI,B,,,0,0,2023,-1.18,1.39,1.29,1.62,,,,1,4,Bot,,,,,592663,,,10.334619130540858,-135.5577434773826,-6.314351516271891,-16.909727061850433,32.21145886269021,-13.808868317346684,3.32,1.59,,,,94.4,2398.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,29,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,224.0,0.0,0.025
CH,2023-05-31,86.2,-1.87,4.92,"Nola, Aaron",643446,605400,field_out,hit_into_play,,,,,8,Jeff McNeil flies out to right fielder Nick Castellanos.,R,L,R,NYM,PHI,X,9.0,fly_ball,1,1,2023,-1.07,1.1,0.24,2.15,,,,0,4,Bot,208.39,100.51,,,592663,,,7.341603870939285,-125.3391832909488,-2.6185327673335426,-12.783038878838026,25.546250111616505,-20.21176761148308,3.57,1.73,316.0,95.4,43.0,87.9,1675.0,7.4,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.1,0.02,0.028,0.0,1.0,0.0,0.0,3.0,28,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242.0,-0.02,-0.228
FF,2023-05-31,91.7,-1.91,5.03,"Nola, Aaron",643446,605400,,ball,,,,,13,Jeff McNeil flies out to right fielder Nick Castellanos.,R,L,R,NYM,PHI,B,,,0,1,2023,-1.2,1.09,-1.44,2.2,,,,0,4,Bot,,,,,592663,,,3.837965948329311,-133.43082632774835,-3.685366993667365,-15.102630493460651,29.64411519489979,-18.5980893007121,3.6,1.71,,,,93.1,2219.0,7.2,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.29,,,,,,,,28,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,233.0,0.0,0.028
CH,2023-05-31,85.1,-1.99,5.01,"Nola, Aaron",643446,605400,,called_strike,,,,,7,Jeff McNeil flies out to right fielder Nick Castellanos.,R,L,R,NYM,PHI,S,,,0,0,2023,-1.27,0.57,-0.74,2.08,,,,0,4,Bot,,,,,592663,,,5.586979552725059,-123.80638945673267,-1.7316610400480874,-14.172620537873389,24.92095659620416,-26.13325459214467,3.6,1.71,,,,86.6,1477.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.19,,,,,,,,28,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242.0,0.0,-0.038
SI,2023-05-31,93.3,-1.66,5.14,"Nola, Aaron",596019,605400,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to right fielder Nick Castellanos.,R,L,R,NYM,PHI,X,9.0,fly_ball,2,1,2023,-1.63,0.68,-0.16,2.86,,,,2,3,Bot,201.47,112.35,,,592663,,,7.5837533189538275,-135.6097983618418,-1.5553036621417813,-21.81326751244269,32.29365333999202,-23.74010538558084,3.24,1.49,283.0,88.5,43.0,94.6,2111.0,7.3,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.17,0.006,0.005,0.0,1.0,0.0,0.0,3.0,24,4,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,226.0,-0.009,-0.121
KC,2023-05-31,79.5,-1.72,5.23,"Nola, Aaron",596019,605400,,foul,,,,,13,Francisco Lindor flies out to right fielder Nick Castellanos.,R,L,R,NYM,PHI,S,,,2,0,2023,1.08,-1.23,-0.31,1.24,,,,2,3,Bot,,,,,592663,,,1.0674755193281154,-115.65938816649154,0.4557955309413382,9.345276751255131,24.808764682431068,-43.43477873624232,3.24,1.49,,,,80.1,2729.0,7.1,717944,605400,592663,665019,681082,624641,607208,656941,669016,592206,53.44,,,,,,,,24,3,Knuckle Curve,2,1,2,1,1,2,2,1,Infield shade,Standard,56.0,0.0,-0.023
