pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-27,92.4,2.42,4.58,"Peralta, Sammy",647304,671111,,foul,,,,,7.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,3,2,2023,1.36,0.23,-0.49,1.71,,,,1,9,Top,,,,,664874,,,-10.578395967483146,-134.1466875914072,-2.0121329700239694,18.70852881632335,28.08674778495048,-29.214055974929973,3.12,1.48,1.0,77.1,-66.0,94.2,2146.0,7.4,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.09,,,,,,,,72,9,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,117.0,0.0,0.0
FF,2023-07-27,91.9,2.66,4.67,"Peralta, Sammy",647304,671111,,foul,,,,,6.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,3,2,2023,1.18,0.7,0.77,2.04,,,,1,9,Top,,,,,664874,,,-7.508410709480708,-133.60981243355383,-2.378512444340439,15.703054829893782,28.22826445757277,-23.45898927629239,3.12,1.48,5.0,93.1,-22.0,93.8,2108.0,7.4,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.11,,,,,,,,72,8,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,118.0,0.0,0.0
FF,2023-07-27,91.7,2.45,4.66,"Peralta, Sammy",647304,671111,,foul,,,,,5.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,3,2,2023,1.03,0.82,-0.04,2.49,,,,1,9,Top,,,,,664874,,,-8.697601610497367,-133.41755827472429,-1.4459375365555267,14.154282994149286,26.857210832600217,-22.23752281989377,3.12,1.48,73.0,83.7,81.0,93.9,2163.0,7.5,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.05,,,,,,,,72,7,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,116.0,0.0,0.0
SL,2023-07-27,81.1,2.75,4.36,"Peralta, Sammy",647304,671111,,ball,,,,,14.0,Josh Naylor walks.,R,L,L,CWS,CLE,B,,,2,2,2023,-1.17,0.31,0.47,1.33,,,,1,9,Top,,,,,664874,,,-2.8632024101998894,-118.20064808678951,-0.7741676924518677,-10.445133552026787,22.57431764373093,-29.30185025257112,2.98,1.47,,,,81.6,2431.0,6.5,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.98,,,,,,,,72,6,Slider,3,6,6,3,6,3,6,3,Standard,Standard,272.0,0.0,0.059
SL,2023-07-27,78.6,2.79,4.28,"Peralta, Sammy",647304,671111,,foul,,,,,11.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,2,2,2023,-0.87,0.42,-1.26,2.53,,,,1,9,Top,,,,,664874,,,-7.229839490987006,-114.31291175615712,2.284675336139876,-6.443078407652731,19.70979684316705,-29.121513233319767,3.12,1.48,168.0,62.7,51.0,79.8,2368.0,7.0,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.53,,,,,,,,72,5,Slider,3,6,6,3,6,3,6,3,Standard,Standard,281.0,0.0,0.0
FF,2023-07-27,91.4,2.44,4.78,"Peralta, Sammy",647304,671111,,foul,,,,,12.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,2,1,2023,1.26,0.7,0.15,3.37,,,,1,9,Top,,,,,664874,,,-8.691953472285794,-132.88506318444195,0.8098722643423756,16.73742246688947,26.518106361220223,-24.177178630264407,3.12,1.48,317.0,89.0,38.0,93.6,2105.0,7.5,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.01,,,,,,,,72,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,124.0,0.0,-0.048
SL,2023-07-27,84.1,2.38,4.75,"Peralta, Sammy",647304,671111,,ball,,,,,12.0,Josh Naylor walks.,R,L,L,CWS,CLE,B,,,1,1,2023,0.18,0.71,1.27,4.23,,,,1,9,Top,,,,,664874,,,-2.993703235474074,-122.50573414432942,3.832878669459989,2.397792488023252,23.26857637596016,-25.951019055632187,3.02,1.41,,,,85.9,2100.0,7.3,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.21,,,,,,,,72,3,Slider,3,6,6,3,6,3,6,3,Standard,Standard,160.0,0.0,0.034
FF,2023-07-27,90.9,2.46,4.73,"Peralta, Sammy",647304,671111,,ball,,,,,12.0,Josh Naylor walks.,R,L,L,CWS,CLE,B,,,0,1,2023,1.17,0.85,1.95,4.55,,,,1,9,Top,,,,,664874,,,-3.9186529863416726,-132.19074788884393,3.780532894165939,14.56760162619772,29.991689350301986,-23.35695045602111,3.11,1.46,,,,92.8,2051.0,7.6,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,52.87,,,,,,,,72,2,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,115.0,0.0,0.019
CH,2023-07-27,78.6,2.64,4.41,"Peralta, Sammy",647304,671111,,foul,,,,,3.0,Josh Naylor walks.,R,L,L,CWS,CLE,S,,,0,0,2023,1.23,-0.2,0.68,2.86,,,,1,9,Top,,,,,664874,,,-6.558806291389435,-114.1257714141291,3.937761621519925,12.014812915546454,21.797606589370293,-34.939093130552074,3.12,1.48,3.0,61.9,-44.0,78.7,1753.0,6.6,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.91,,,,,,,,72,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,85.0,0.0,-0.026
FF,2023-07-27,89.6,2.44,4.61,"Peralta, Sammy",608070,671111,field_out,hit_into_play,,,,,6.0,Jose Ramirez flies out to right fielder Oscar Colas.,R,R,L,CWS,CLE,X,9.0,fly_ball,2,1,2023,1.18,0.77,0.45,2.69,,,,0,9,Top,173.05,80.12,,,664874,,,-7.619954999300537,-130.29654987645617,-0.3616436238449576,15.088640587124711,27.5906853605345,-23.520417157963287,3.35,1.57,317.0,90.7,38.0,91.7,2052.0,7.6,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,52.88,0.014,0.013,0.0,1.0,0.0,0.0,3.0,71,4,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,115.0,0.003,-0.281
CH,2023-07-27,83.3,2.85,4.57,"Peralta, Sammy",608070,671111,,ball,,,,,12.0,Jose Ramirez flies out to right fielder Oscar Colas.,R,R,L,CWS,CLE,B,,,1,1,2023,1.41,-0.13,1.17,2.56,,,,0,9,Top,,,,,664874,,,-6.670152630376338,-121.12389802968048,2.111731086849007,15.230758821063816,23.4824247229105,-34.14115150821963,3.15,1.43,,,,83.7,1859.0,6.6,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.94,,,,,,,,71,3,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,84.0,0.0,0.053
CH,2023-07-27,77.5,2.65,4.56,"Peralta, Sammy",608070,671111,,called_strike,,,,,3.0,Jose Ramirez flies out to right fielder Oscar Colas.,R,R,L,CWS,CLE,S,,,1,0,2023,1.33,-0.44,0.81,3.15,,,,0,9,Top,,,,,664874,,,-6.519677129318031,-112.47920332711982,4.894417244094077,12.451598689516125,20.239263085562644,-37.02464606077437,3.15,1.31,,,,79.3,1609.0,7.6,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,52.87,,,,,,,,71,2,Changeup,3,6,6,3,6,3,6,3,Infield shade,Standard,84.0,0.0,-0.046
SL,2023-07-27,84.9,2.49,4.83,"Peralta, Sammy",608070,671111,,ball,,,,,12.0,Jose Ramirez flies out to right fielder Oscar Colas.,R,R,L,CWS,CLE,B,,,0,0,2023,0.48,0.63,1.37,2.73,,,,0,9,Top,,,,,664874,,,-3.637091367903413,-123.71636197243656,0.1140824110054495,5.648165279385211,23.25342737905889,-25.874457829866596,2.91,1.26,,,,86.7,2162.0,7.3,717233,671111,664874,518735,669394,660162,641313,643217,673357,693049,53.24,,,,,,,,71,1,Slider,3,6,6,3,6,3,6,3,Infield shade,Standard,140.0,0.0,0.036
SL,2023-05-04,84.8,2.47,4.56,"Peralta, Sammy",663616,671111,strikeout,swinging_strike,,,,,13.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,2.0,,2,2,2023,0.07,0.64,-1.15,2.4,621043.0,,593871.0,2,12,Top,,,,,518735,,,-8.673935327227777,-123.3013380974446,-0.0623068101113092,2.2419534374289265,21.060139661251032,-25.754720156410546,3.63,1.78,,,,85.8,2300.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.81,,,0.0,1.0,0.0,0.0,,97,7,Slider,2,7,7,2,7,2,7,2,Standard,Standard,166.0,0.003,-0.405
FF,2023-05-04,89.9,2.27,4.73,"Peralta, Sammy",663616,671111,,foul,,,,,5.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,2,2,2023,1.21,0.99,0.09,2.92,621043.0,,593871.0,2,12,Top,,,,,518735,,,-8.028796954064912,-130.5962544719978,-0.5376005778080544,15.591145599642962,29.343642743793943,-21.03929917690495,3.63,1.78,176.0,67.7,50.0,90.2,2298.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.8,,,,,,,,97,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,122.0,0.0,0.0
FF,2023-05-04,90.0,2.01,4.79,"Peralta, Sammy",663616,671111,,foul,,,,,13.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,2,2,2023,1.25,1.05,-0.88,2.41,621043.0,,593871.0,2,12,Top,,,,,518735,,,-9.939190174491245,-130.66602217229396,-2.143237491352181,16.457758358188027,28.1096100272755,-19.875946934838648,3.63,1.78,169.0,70.4,19.0,90.8,2281.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.56,,,,,,,,97,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,117.0,0.0,0.0
SL,2023-05-04,81.3,2.49,4.51,"Peralta, Sammy",663616,671111,,ball,,,,,13.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,B,,,1,2,2023,-1.04,0.13,-2.75,1.98,621043.0,,593871.0,2,12,Top,,,,,518735,,,-9.788410574855885,-118.00585021063084,0.7653802915693351,-7.761287606751796,23.668787789702584,-31.329454418264472,3.57,1.7,,,,81.5,2194.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.8,,,,,,,,97,4,Slider,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.0,0.039
CH,2023-05-04,79.1,2.38,4.55,"Peralta, Sammy",663616,671111,,foul,,,,,8.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,1,1,2023,1.61,-0.33,0.26,2.22,621043.0,,593871.0,2,12,Top,,,,,518735,,,-7.741259485538763,-114.86956271381273,2.461918176369746,15.715770037474778,23.25188366856364,-35.82949821955521,3.63,1.78,,,,79.9,1982.0,7.1,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.35,,,,,,,,97,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,95.0,0.0,-0.124
SL,2023-05-04,82.7,2.27,4.81,"Peralta, Sammy",663616,671111,,ball,,,,,12.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,B,,,0,1,2023,-0.31,0.41,0.24,4.37,621043.0,,593871.0,2,12,Top,,,,,518735,,,-4.067023451863347,-120.3848771801815,4.713937759913138,-2.286431136430256,22.52013598427952,-29.24542536398972,3.6,1.64,,,,83.7,2354.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.66,,,,,,,,97,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,217.0,0.0,0.066
FF,2023-05-04,86.8,2.25,4.79,"Peralta, Sammy",663616,671111,,called_strike,,,,,2.0,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,0,0,2023,1.2,1.13,-0.06,3.29,621043.0,,593871.0,2,12,Top,,,,,518735,,,-8.071321373878119,-126.11571807400205,0.3283338385467758,14.460292609126633,25.79198002774261,-20.381362440278185,3.57,1.74,,,,87.8,2168.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.48,,,,,,,,97,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,125.0,0.0,-0.088
CH,2023-05-04,84.4,2.5,4.57,"Peralta, Sammy",593871,671111,single,hit_into_play,,,,,14.0,Jorge Polanco singles on a ground ball to center fielder Luis Robert Jr.  Nick Gordon scores.    Max Kepler scores.    Carlos Correa to 3rd.,R,R,L,CWS,MIN,X,8.0,ground_ball,1,2,2023,1.59,0.16,0.06,0.94,624503.0,596146.0,621043.0,2,12,Top,121.69,103.57,,,518735,,,-8.922799600324453,-122.6381267640998,-2.395525126141691,17.82398096547182,24.61311530579865,-30.312404400831973,3.31,1.64,5.0,90.2,-11.0,85.1,1964.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.66,0.157,0.146,0.9,1.0,1.0,0.0,2.0,96,4,Changeup,2,5,5,2,7,2,7,2,Standard,Standard,94.0,-0.067,1.784
FF,2023-05-04,88.8,2.32,4.74,"Peralta, Sammy",593871,671111,,foul,,,,,1.0,Jorge Polanco singles on a ground ball to center fielder Luis Robert Jr.  Nick Gordon scores.    Max Kepler scores.    Carlos Correa to 3rd.,R,R,L,CWS,MIN,S,,,1,1,2023,1.16,0.76,-0.38,2.93,624503.0,596146.0,621043.0,2,12,Top,,,,,518735,,,-9.138716116672631,-129.00139827780774,0.1160102802618706,14.90704830179159,28.285946608194283,-24.030219075488382,3.31,1.64,217.0,69.2,35.0,89.6,2193.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.49,,,,,,,,96,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,123.0,0.0,-0.231
CH,2023-05-04,81.1,2.43,4.55,"Peralta, Sammy",593871,671111,,ball,,,,,14.0,Jorge Polanco singles on a ground ball to center fielder Luis Robert Jr.  Nick Gordon scores.    Max Kepler scores.    Carlos Correa to 3rd.,R,R,L,CWS,MIN,B,,,0,1,2023,1.47,-0.36,1.26,1.54,624503.0,596146.0,621043.0,2,12,Top,,,,,518735,,,-5.489564151371844,-117.98460504185653,0.6562625935726532,14.742502311968684,24.322826026684943,-35.93702074225689,3.16,1.51,,,,81.5,1920.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.75,,,,,,,,96,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,96.0,0.0,0.098
SL,2023-05-04,82.6,2.38,4.74,"Peralta, Sammy",593871,671111,,called_strike,,,,,1.0,Jorge Polanco singles on a ground ball to center fielder Luis Robert Jr.  Nick Gordon scores.    Max Kepler scores.    Carlos Correa to 3rd.,R,R,L,CWS,MIN,S,,,0,0,2023,0.35,0.33,-0.32,3.09,624503.0,596146.0,621043.0,2,12,Top,,,,,518735,,,-6.87704240082895,-120.16118448245274,2.13750735019259,4.698863646118918,23.431209639129577,-29.604578361407544,3.0,1.22,,,,83.3,2286.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.69,,,,,,,,96,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,190.0,0.0,-0.136
CH,2023-05-04,82.2,2.42,4.47,"Peralta, Sammy",621439,671111,strikeout,swinging_strike,,,,,9.0,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,2.0,,2,2,2023,1.31,-0.42,0.33,1.97,624503.0,596146.0,621043.0,1,12,Top,,,,,518735,,,-7.3214023250170035,-119.38745524534605,1.7619671537541053,13.956626385267445,23.831363735760917,-36.741070863176496,3.32,1.5,,,,82.7,1751.0,6.8,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.71,,,0.0,1.0,0.0,0.0,,95,5,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,88.0,0.027,-0.654
FF,2023-05-04,90.2,2.29,4.76,"Peralta, Sammy",621439,671111,,foul_tip,,,,,13.0,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,,,2,1,2023,1.2,0.93,-1.03,1.81,624503.0,596146.0,621043.0,1,12,Top,,,,,518735,,,-10.938456167201627,-130.83854666804163,-3.3643494156897336,16.12002246656962,28.430743903244466,-20.944266138749363,3.32,1.5,,,,91.1,2257.0,7.1,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.42,,,,,,,,95,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,126.0,0.0,-0.151
FF,2023-05-04,88.2,2.12,4.8,"Peralta, Sammy",621439,671111,,called_strike,,,,,7.0,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,,,2,0,2023,1.15,1.0,-0.52,2.01,624503.0,596146.0,621043.0,1,12,Top,,,,,518735,,,-8.91790834023442,-128.01976837297536,-2.73139470461793,14.58459907619122,28.716103153509977,-20.788677883707248,3.26,1.46,,,,88.8,2180.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.47,,,,,,,,95,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,126.0,0.0,-0.279
CH,2023-05-04,79.6,2.49,4.49,"Peralta, Sammy",621439,671111,,ball,,,,,13.0,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,B,,,1,0,2023,1.49,-0.06,-1.71,1.54,624503.0,596146.0,621043.0,1,12,Top,,,,,518735,,,-12.129887723245508,-115.31292487892034,0.4895694758845945,15.558933494701542,21.798769383358,-33.063137369864684,3.2,1.42,,,,80.3,1938.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.47,,,,,,,,95,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,98.0,0.0,0.186
FF,2023-05-04,87.6,2.19,4.67,"Peralta, Sammy",621439,671111,,ball,,,,,11.0,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,B,,,0,0,2023,1.26,0.99,-1.13,2.69,624503.0,596146.0,621043.0,1,12,Top,,,,,518735,,,-10.748687486016552,-127.06101767413794,-0.6338787221470153,15.849099040246998,26.499834802048056,-21.531761477051912,3.2,1.44,,,,88.7,2250.0,7.2,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.34,,,,,,,,95,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,125.0,0.0,0.088
FF,2023-05-04,89.2,2.22,4.76,"Peralta, Sammy",621043,671111,walk,ball,,,,,13.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,B,,,3,2,2023,1.27,1.02,-1.4,1.93,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-11.684713779286067,-129.3267641507173,-3.023503305039826,16.874778891302753,29.740791941782646,-20.25645009219751,3.57,1.77,,,,89.6,2330.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.53,,,0.7,1.0,0.0,0.0,,94,8,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,119.0,-0.064,0.911
CH,2023-05-04,79.7,2.5,4.42,"Peralta, Sammy",621043,671111,,foul,,,,,13.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,S,,,3,2,2023,1.39,-0.21,-0.21,0.99,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-8.659772699717896,-115.75012346004888,-0.3823362212254099,14.115736591334652,20.808381733825748,-34.23857754087965,3.54,1.71,3.0,52.2,-19.0,80.6,1826.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.54,,,,,,,,94,7,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,87.0,0.0,0.0
CH,2023-05-04,80.4,2.39,4.52,"Peralta, Sammy",621043,671111,,ball,,,,,14.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,B,,,2,2,2023,1.62,-0.18,1.44,1.79,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-5.227626557744619,-116.99617954827777,1.00670127592857,15.82648224551268,22.1344822085522,-34.22826974445003,3.44,1.66,,,,81.2,1765.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.63,,,,,,,,94,6,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,88.0,0.0,0.233
SL,2023-05-04,81.2,2.28,4.74,"Peralta, Sammy",621043,671111,,foul,,,,,8.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,S,,,2,2,2023,-0.38,0.22,0.12,1.84,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-4.139349780407948,-118.29299731229708,-0.3317764503851772,-2.826029668205098,21.7936441205376,-30.24242369739328,3.54,1.71,3.0,76.3,-33.0,82.0,2439.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.83,,,,,,,,94,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,251.0,0.0,0.0
FF,2023-05-04,87.2,2.16,4.85,"Peralta, Sammy",621043,671111,,called_strike,,,,,4.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,S,,,2,1,2023,1.31,1.15,-0.78,2.51,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-9.883295954945236,-126.49828345995864,-1.7899544867466837,16.18759609448137,27.515475662073587,-19.68702471665185,3.48,1.66,,,,87.9,2167.0,7.1,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.42,,,,,,,,94,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,125.0,0.0,-0.151
CH,2023-05-04,80.0,2.43,4.62,"Peralta, Sammy",621043,671111,,ball,,,,,12.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,B,,,1,1,2023,1.57,0.22,0.48,4.13,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-7.331813801386259,-115.95476132653909,5.427195620747437,15.58943316989122,24.146895630101664,-31.66493075909576,3.5,1.62,,,,80.2,2024.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.6,,,,,,,,94,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,97.0,0.0,0.06
FF,2023-05-04,88.3,2.04,4.71,"Peralta, Sammy",621043,671111,,ball,,,,,11.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,B,,,0,1,2023,1.1,0.9,-0.94,2.88,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-9.645098555480455,-128.14330107015925,-0.1541415788095358,14.17702256872484,28.79795500053528,-22.548212929872303,3.48,1.7,,,,88.9,2212.0,7.0,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.51,,,,,,,,94,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,122.0,0.0,0.074
CH,2023-05-04,80.4,2.32,4.65,"Peralta, Sammy",621043,671111,,called_strike,,,,,8.0,Carlos Correa walks.   Ryan Jeffers scores.    Nick Gordon to 3rd.    Max Kepler to 2nd.,R,R,L,CWS,MIN,S,,,0,0,2023,1.71,-0.09,0.06,1.61,680777.0,624503.0,596146.0,1,12,Top,,,,,518735,,,-8.390541951819097,-116.79663315855493,0.2024841733191076,17.251968860903325,23.17313850248664,-33.30040476453848,3.52,1.66,,,,81.4,1876.0,7.2,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.35,,,,,,,,94,1,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,92.0,0.0,-0.139
CH,2023-05-04,76.2,2.37,4.53,"Peralta, Sammy",596146,671111,walk,ball,,,,,12.0,Max Kepler walks.,R,L,L,CWS,MIN,B,,,3,1,2023,1.5,0.06,0.66,4.02,680777.0,624503.0,,1,12,Top,,,,,518735,,,-6.327829524766319,-110.505117758929,6.075372902855952,13.42145470326948,22.15107266945983,-33.224345528250524,3.39,1.66,,,,76.4,1989.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.61,,,0.7,1.0,0.0,0.0,,93,5,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,95.0,0.0,0.113
CH,2023-05-04,77.6,2.32,4.67,"Peralta, Sammy",596146,671111,,called_strike,,,,,3.0,Max Kepler walks.,R,L,L,CWS,MIN,S,,,3,0,2023,1.46,0.19,0.58,3.33,680777.0,624503.0,,1,12,Top,,,,,518735,,,-6.457664125669483,-112.6095550226488,3.8855236678655114,13.600304001575816,22.870782211584743,-31.6262171597308,3.33,1.55,,,,77.9,1925.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.55,,,,,,,,93,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,99.0,0.0,-0.039
CH,2023-05-04,85.2,2.16,4.95,"Peralta, Sammy",596146,671111,,ball,,,,,12.0,Max Kepler walks.,R,L,L,CWS,MIN,B,,,2,0,2023,1.33,0.79,1.66,2.91,680777.0,624503.0,,1,12,Top,,,,,518735,,,-3.905573027993599,-123.98599545967292,-0.0054111471420214,14.517603824229408,27.938624259732645,-24.29799542755493,3.46,1.72,,,,85.7,2105.0,6.9,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.6,,,,,,,,93,3,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,123.0,0.0,0.093
SL,2023-05-04,81.7,2.19,4.88,"Peralta, Sammy",596146,671111,,ball,,,,,13.0,Max Kepler walks.,R,L,L,CWS,MIN,B,,,1,0,2023,-0.21,0.29,-2.26,1.69,680777.0,624503.0,,1,12,Top,,,,,518735,,,-9.68186883450854,-118.80865291488296,-1.2197312747874969,-0.356434415324228,20.10077842310617,-29.415762670739507,3.41,1.59,,,,82.7,2337.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.78,,,,,,,,93,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,210.0,0.0,0.045
SL,2023-05-04,78.3,2.15,4.89,"Peralta, Sammy",596146,671111,,ball,,,,,13.0,Max Kepler walks.,R,L,L,CWS,MIN,B,,,0,0,2023,-0.47,0.22,-1.21,1.93,680777.0,624503.0,,1,12,Top,,,,,518735,,,-6.43623029565012,-114.0185494768904,-0.0267253069904889,-3.111900155737964,17.645194214649962,-30.433901335875763,3.41,1.7,,,,79.5,2322.0,6.7,718310,671111,518735,593643,462101,672820,641313,643217,673357,571740,53.77,,,,,,,,93,1,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,246.0,0.0,0.032
